Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1848	11826.39	4.0840	4.0840	0.8015	7.89	1.90	0.750			
0.1872	11982.15	4.0810	4.0809	0.8057	7.88	1.89	0.750			
0.1897	12139.94	4.0780	4.0779	0.8043	7.87	1.88	0.750			
0.1921	12296.02	4.0750	4.0750	0.7942	7.87	1.88	0.750			
0.1945	12447.31	4.0720	4.0721	0.7912	7.86	1.87	0.750			
0.1968	12595.31	4.0690	4.0691	0.8009	7.85	1.86	0.750			
0.1992	12746.57	4.0660	4.0659	0.8010	7.84	1.85	0.750			
0.2016	12900.79	4.0630	4.0630	0.8104	7.83	1.84	0.750			
0.2041	13059.35	4.0600	4.0602	0.8227	7.82	1.83	0.750			
0.2066	13219.33	4.0570	4.0571	0.8310	7.81	1.82	0.750			
0.2091	13382.49	4.0540	4.0539	0.8361	7.80	1.81	0.750			
0.2116	13540.42	4.0510	4.0511	0.8322	7.79	1.80	0.750			
0.2140	13698.43	4.0480	4.0480	0.8343	7.79	1.80	0.750			
0.2166	13861.96	4.0450	4.0450	0.8368	7.78	1.79	0.750			
0.2191	14021.72	4.0420	4.0420	0.8418	7.77	1.78	0.750			
0.2216	14183.11	4.0390	4.0389	0.8478	7.77	1.78	0.750			
0.2241	14345.18	4.0360	4.0361	0.8479	7.76	1.77	0.750			
0.2267	14509.48	4.0330	4.0330	0.8547	7.75	1.76	0.750			
0.2293	14673.26	4.0300	4.0300	0.8588	7.74	1.75	0.750			
0.2319	14838.51	4.0270	4.0269	0.8700	7.73	1.74	0.750			
0.2345	15006.54	4.0240	4.0241	0.8804	7.72	1.73	0.750			
0.2371	15174.67	4.0210	4.0208	0.8838	7.71	1.72	0.750			
0.2398	15348.01	4.0180	4.0181	0.8872	7.70	1.71	0.750			
0.2425	15519.97	4.0150	4.0150	0.8850	7.70	1.71	0.750			
0.2451	15688.96	4.0120	4.0120	0.8820	7.69	1.70	0.750			
0.2477	15855.08	4.0090	4.0091	0.8787	7.69	1.70	0.750			
0.2504	16023.98	4.0060	4.0058	0.8801	7.68	1.69	0.750			
0.2531	16195.52	4.0030	4.0030	0.8773	7.67	1.68	0.750			
0.2557	16362.77	4.0000	4.0002	0.8833	7.66	1.67	0.750			
0.2583	16534.21	3.9970	3.9970	0.8948	7.65	1.66	0.750			
0.2610	16704.92	3.9940	3.9941	0.9005	7.64	1.65	0.750			
0.2637	16874.75	3.9910	3.9909	0.9046	7.63	1.64	0.750			
0.2664	17048.75	3.9880	3.9881	0.9144	7.62	1.63	0.750			
0.2692	17227.62	3.9850	3.9850	0.9296	7.61	1.62	0.750			
0.2720	17407.70	3.9820	3.9820	0.9392	7.60	1.61	0.750			
0.2748	17589.65	3.9790	3.9788	0.9447	7.59	1.60	0.750			
0.2777	17775.31	3.9760	3.9761	0.9407	7.58	1.59	0.750			
0.2806	17955.82	3.9730	3.9729	0.9425	7.58	1.59	0.750			
0.2834	18135.25	3.9700	3.9701	0.9438	7.57	1.58	0.750			
0.2861	18313.26	3.9670	3.9672	0.9390	7.56	1.57	0.750			
0.2890	18494.05	3.9640	3.9640	0.9456	7.55	1.56	0.750			
0.2918	18675.99	3.9610	3.9610	0.9469	7.54	1.55	0.750			
0.2947	18859.48	3.9580	3.9581	0.9517	7.53	1.54	0.750			
0.2975	19042.82	3.9550	3.9551	0.9649	7.52	1.53	0.750			
0.3004	19227.31	3.9520	3.9518	0.9714	7.51	1.52	0.750			
0.3033	19414.16	3.9490	3.9490	0.9858	7.50	1.51	0.750			
0.3063	19603.63	3.9460	3.9460	0.9997	7.49	1.50	0.750			
0.3094	19800.32	3.9430	3.9430	1.0125	7.47	1.48	0.750			
0.3124	19996.31	3.9400	3.9397	1.0128	7.46	1.47	0.750			
0.3155	20195.17	3.9370	3.9371	1.0205	7.45	1.46	0.750			
0.3186	20388.25	3.9340	3.9341	1.0231	7.44	1.45	0.750			
0.3216	20580.93	3.9310	3.9311	1.0439	7.43	1.44	0.750			
0.3247	20779.89	3.9280	3.9278	1.0619	7.42	1.43	0.750			
0.3280	20989.15	3.9250	3.9249	1.0701	7.41	1.42	0.750			
0.3312	21198.30	3.9220	3.9221	1.0850	7.40	1.41	0.750			
0.3346	21413.82	3.9190	3.9191	1.0965	7.39	1.40	0.750			
0.3379	21625.39	3.9160	3.9156	1.0885	7.38	1.39	0.750			
0.3411	21829.03	3.9130	3.9131	1.0827	7.36	1.37	0.750			
0.3443	22033.47	3.9100	3.9101	1.0903	7.35	1.36	0.750			
0.3475	22242.26	3.9070	3.9070	1.1074	7.33	1.34	0.750			
0.3509	22456.99	3.9040	3.9039	1.1141	7.32	1.33	0.750			
0.3543	22673.11	3.9010	3.9010	1.1396	7.31	1.32	0.750			
0.3577	22895.24	3.8980	3.8981	1.1705	7.30	1.31	0.750			
0.3613	23125.96	3.8950	3.8949	1.1796	7.28	1.29	0.750			
0.3649	23353.01	3.8920	3.8921	1.1913	7.27	1.28	0.750			
0.3684	23579.99	3.8890	3.8890	1.2118	7.26	1.27	0.750			
0.3721	23816.49	3.8860	3.8861	1.2266	7.24	1.25	0.750			
0.3758	24052.35	3.8830	3.8832	1.2358	7.23	1.24	0.750	0.390	0.811	
0.3796	24291.79	3.8800	3.8802	1.2551	7.21	1.22	0.750			
0.3834	24534.69	3.8770	3.8772	1.2693	7.19	1.20	0.750			
0.3873	24784.48	3.8740	3.8737	1.2817	7.17	1.18	0.750			
0.3911	25030.97	3.8710	3.8711	1.2778	7.16	1.17	0.750			
0.3949	25274.62	3.8680	3.8681	1.2994	7.14	1.15	0.750			
0.3989	25529.35	3.8650	3.8649	1.3166	7.12	1.13	0.750			
0.4028	25778.20	3.8620	3.8620	1.3376	7.11	1.12	0.750			
0.4068	26032.69	3.8590	3.8590	1.3632	7.10	1.11	0.750			
0.4109	26298.48	3.8560	3.8561	1.3882	7.09	1.10	0.750			
0.4152	26570.66	3.8530	3.8530	1.4209	7.07	1.08	0.750			
0.4195	26849.23	3.8500	3.8500	1.4429	7.05	1.06	0.750			
0.4239	27129.11	3.8470	3.8470	1.4388	7.03	1.04	0.750			
0.4282	27406.12	3.8440	3.8441	1.4637	7.01	1.02	0.750			
0.4326	27683.35	3.8410	3.8411	1.4604	6.99	1.00	0.750			
0.4369	27963.50	3.8380	3.8377	1.4812	6.97	0.98	0.750			
0.4414	28252.63	3.8350	3.8348	1.4971	6.95	0.96	0.750			
0.4460	28542.20	3.8320	3.8323	1.5118	6.94	0.95	0.750			
0.4506	28837.83	3.8290	3.8288	1.5454	6.92	0.93	0.750			
0.4552	29130.47	3.8260	3.8262	1.5577	6.90	0.91	0.750			
0.4598	29426.48	3.8230	3.8233	1.5758	6.88	0.89	0.750			
0.4647	29739.57	3.8200	3.8200	1.6142	6.86	0.87	0.750			
0.4696	30055.85	3.8170	3.8167	1.6307	6.84	0.85	0.750			
0.4746	30374.77	3.8140	3.8140	1.6440	6.82	0.83	0.750			
0.4796	30691.32	3.8110	3.8112	1.6617	6.80	0.81	0.750			
0.4844	31004.02	3.8080	3.8082	1.6544	6.78	0.79	0.750			
0.4893	31317.61	3.8050	3.8048	1.6571	6.76	0.77	0.750			
0.4944	31640.71	3.8020	3.8020	1.6886	6.74	0.75	0.750			
0.4995	31969.48	3.7990	3.7987	1.7115	6.72	0.73	0.750			
0.5046	32297.44	3.7960	3.7961	1.7395	6.70	0.71	0.750			
0.5098	32629.36	3.7930	3.7933	1.7683	6.68	0.69	0.750			
0.5152	32970.08	3.7900	3.7899	1.8102	6.66	0.67	0.750			
0.5207	33325.69	3.7870	3.7870	1.8355	6.64	0.65	0.750			
0.5263	33681.78	3.7840	3.7840	1.9075	6.62	0.63	0.750			
0.5321	34056.81	3.7810	3.7809	1.9433	6.59	0.60	0.750			
0.5380	34430.63	3.7780	3.7780	1.9838	6.57	0.58	0.750			
0.5439	34809.74	3.7750	3.7754	2.0457	6.55	0.56	0.750			
0.5501	35208.30	3.7720	3.7720	2.1488	6.53	0.54	0.750			
0.5567	35627.33	3.7690	3.7691	2.2717	6.50	0.51	0.750			
0.5636	36073.04	3.7660	3.7661	2.3413	6.48	0.49	0.750			
0.5711	36547.69	3.7630	3.7630	2.4653	6.45	0.46	0.750			
0.5785	37022.37	3.7600	3.7601	2.5534	6.42	0.43	0.750			
0.5863	37522.32	3.7570	3.7570	2.6241	6.39	0.40	0.750			
0.5942	38029.22	3.7540	3.7541	2.6862	6.35	0.36	0.750			
0.6023	38549.05	3.7510	3.7510	2.8095	6.32	0.33	0.750			
0.6109	39100.04	3.7480	3.7479	2.9870	6.30	0.31	0.750			
0.6202	39694.70	3.7450	3.7450	3.0358	6.26	0.27	0.750			
0.6297	40299.31	3.7420	3.7421	2.9705	6.23	0.24	0.750			
0.6384	40854.88	3.7390	3.7390	2.7210	6.21	0.22	0.750			
0.6461	41350.63	3.7360	3.7361	2.4160	6.18	0.19	0.750			
0.6528	41782.28	3.7330	3.7330	2.1412	6.16	0.17	0.750			
0.6585	42144.42	3.7300	3.7301	1.8499	6.15	0.16	0.750			
0.6637	42479.78	3.7270	3.7269	1.6434	6.14	0.15	0.750			
0.6681	42760.45	3.7240	3.7241	1.4606	6.13	0.14	0.750			
0.6721	43013.23	3.7210	3.7210	1.3375	6.12	0.13	0.750			
0.6758	43252.95	3.7180	3.7178	1.2604	6.11	0.12	0.750			
0.6794	43480.73	3.7150	3.7150	1.1992	6.10	0.11	0.750			
0.6829	43704.46	3.7120	3.7119	1.1602	6.09	0.10	0.750			
0.6863	43923.86	3.7090	3.7090	1.1383	6.08	0.09	0.750			
0.6897	44142.74	3.7060	3.7060	1.1022	6.07	0.08	0.750			
0.6930	44349.41	3.7030	3.7029	1.0704	6.06	0.07	0.750			
0.6961	44551.75	3.7000	3.7000	1.0521	6.05	0.06	0.750			
0.6992	44748.98	3.6970	3.6970	1.0205	6.04	0.05	0.750			
0.7023	44945.16	3.6940	3.6939	0.9967	6.04	0.05	0.750			
0.7052	45134.18	3.6910	3.6912	0.9739	6.04	0.05	0.750			
0.7081	45317.93	3.6880	3.6880	0.9505	6.03	0.04	0.750			
0.7109	45500.24	3.6850	3.6850	0.9348	6.03	0.04	0.750			
0.7136	45673.20	3.6820	3.6820	0.9169	6.03	0.04	0.750			
0.7164	45846.97	3.6790	3.6790	0.8992	6.02	0.03	0.750			
0.7191	46020.90	3.6760	3.6759	0.8973	6.02	0.03	0.750			
0.7217	46191.61	3.6730	3.6732	0.8873	6.02	0.03	0.750			
0.7244	46360.48	3.6700	3.6699	0.8806	6.01	0.02	0.750			
0.7270	46529.06	3.6670	3.6671	0.8789	6.01	0.02	0.750			
0.7296	46697.38	3.6640	3.6640	0.8640	6.00	0.01	0.750			
0.7322	46861.00	3.6610	3.6610	0.8622	6.00	0.01	0.750			
0.7348	47027.42	3.6580	3.6581	0.8537	5.99	0.00	0.750			
0.7374	47194.78	3.6550	3.6545	0.8383	5.99	0.00	0.750			
0.7400	47357.60	3.6520	3.6521	0.8117	5.99	0.00	0.750			
0.7424	47515.85	3.6490	3.6491	0.7538	5.99	0.00	0.750			
0.7448	47664.74	3.6460	3.6460	0.6892	5.99	0.00	0.750			
0.7467	47790.31	3.6430	3.6430	0.5925	5.99	0.00	0.750			
0.7484	47894.87	3.6400	3.6401	0.5017	5.99	0.00	0.750			
0.7495	47965.98	3.6370	3.6375	0.4221	5.99	0.00	0.750			
0.7506	48039.36	3.6340	3.6343	0.3514	5.99	0.00	0.750			
0.7515	48095.24	3.6310	3.6312	0.2743	5.99	0.00	0.750			
0.7522	48140.51	3.6280	3.6276	0.2216	5.99	0.00	0.750			
0.7527	48174.35	3.6250	3.6228	0.1705	5.99	0.00	0.750			
0.7530	48193.88	3.6010	3.5584	-0.1203	5.99	0.00	0.751			
0.7532	48203.32	3.6220	3.4077	0.1313	5.99	0.00	0.759			
0.7533	48213.70	3.6040	3.2423	-0.0861	5.99	0.00	0.767			
0.7533	48214.36	3.6190	3.2317	0.0847	5.99	0.00	0.768			
0.7535	48226.95	3.6070	3.0308	-0.0520	5.99	0.00	0.778			
0.7536	48227.35	3.6160	3.0245	0.0506	5.99	0.00	0.779			
0.7537	48233.65	3.6100	2.9240	-0.0178	5.99	0.00	0.784			
0.7537	48233.78	3.6130	2.9219	0.0164	5.99	0.00	0.784			
