Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0276	1767.35	4.0100	4.0099	-0.5956	6.00	0.01	-0.750			
0.0295	1885.56	4.0070	4.0071	-0.6050	6.01	0.02	-0.750			
0.0313	2003.31	4.0040	4.0040	-0.6174	6.01	0.02	-0.750			
0.0332	2122.64	4.0010	4.0009	-0.6274	6.01	0.02	-0.750			
0.0350	2242.82	3.9980	3.9981	-0.6350	6.01	0.02	-0.750			
0.0369	2364.40	3.9950	3.9949	-0.6460	6.02	0.03	-0.750			
0.0389	2489.41	3.9920	3.9920	-0.6604	6.02	0.03	-0.750			
0.0409	2619.74	3.9890	3.9890	-0.6726	6.03	0.04	-0.750			
0.0430	2753.78	3.9860	3.9859	-0.6806	6.03	0.04	-0.750			
0.0451	2886.58	3.9830	3.9830	-0.6801	6.04	0.05	-0.750			
0.0471	3017.11	3.9800	3.9803	-0.6809	6.04	0.05	-0.750			
0.0492	3146.26	3.9770	3.9769	-0.6812	6.05	0.06	-0.750			
0.0512	3275.51	3.9740	3.9738	-0.6828	6.05	0.06	-0.750			
0.0532	3403.26	3.9710	3.9710	-0.6786	6.06	0.07	-0.750			
0.0553	3536.33	3.9680	3.9681	-0.6903	6.07	0.08	-0.750			
0.0574	3671.63	3.9650	3.9650	-0.7003	6.07	0.08	-0.750			
0.0595	3805.88	3.9620	3.9621	-0.7054	6.08	0.09	-0.750			
0.0616	3939.98	3.9590	3.9588	-0.7065	6.09	0.10	-0.750			
0.0637	4076.23	3.9560	3.9561	-0.7140	6.09	0.10	-0.750			
0.0659	4214.87	3.9530	3.9531	-0.7183	6.10	0.11	-0.750			
0.0680	4354.89	3.9500	3.9500	-0.7260	6.11	0.12	-0.750			
0.0702	4494.35	3.9470	3.9468	-0.7243	6.12	0.13	-0.750			
0.0724	4632.16	3.9440	3.9441	-0.7255	6.12	0.13	-0.750			
0.0746	4771.92	3.9410	3.9410	-0.7258	6.13	0.14	-0.750			
0.0768	4913.72	3.9380	3.9379	-0.7268	6.14	0.15	-0.750			
0.0789	5051.99	3.9350	3.9350	-0.7210	6.15	0.16	-0.750			
0.0811	5190.89	3.9320	3.9321	-0.7256	6.16	0.17	-0.750			
0.0833	5329.73	3.9290	3.9290	-0.7245	6.17	0.18	-0.750			
0.0855	5469.39	3.9260	3.9257	-0.7245	6.17	0.18	-0.750			
0.0876	5606.10	3.9230	3.9230	-0.7239	6.18	0.19	-0.750			
0.0898	5745.21	3.9200	3.9201	-0.7297	6.19	0.20	-0.750			
0.0920	5885.73	3.9170	3.9170	-0.7333	6.20	0.21	-0.750			
0.0942	6028.48	3.9140	3.9139	-0.7352	6.20	0.21	-0.750			
0.0964	6169.24	3.9110	3.9110	-0.7386	6.21	0.22	-0.750			
0.0986	6311.42	3.9080	3.9081	-0.7434	6.22	0.23	-0.750			
0.1008	6453.24	3.9050	3.9050	-0.7568	6.23	0.24	-0.750			
0.1031	6599.72	3.9020	3.9020	-0.7601	6.24	0.25	-0.750			
0.1054	6746.64	3.8990	3.8989	-0.7649	6.25	0.26	-0.750			
0.1078	6896.72	3.8960	3.8960	-0.7663	6.25	0.26	-0.750			
0.1101	7043.75	3.8930	3.8930	-0.7687	6.26	0.27	-0.750			
0.1124	7191.28	3.8900	3.8900	-0.7684	6.27	0.28	-0.750			
0.1147	7339.19	3.8870	3.8870	-0.7648	6.28	0.29	-0.750			
0.1169	7482.52	3.8840	3.8839	-0.7604	6.28	0.29	-0.750			
0.1192	7631.90	3.8810	3.8811	-0.7600	6.29	0.30	-0.750			
0.1215	7778.38	3.8780	3.8780	-0.7524	6.30	0.31	-0.750			
0.1238	7920.89	3.8750	3.8750	-0.7532	6.31	0.32	-0.750			
0.1260	8061.24	3.8720	3.8721	-0.7559	6.32	0.33	-0.750			
0.1282	8207.39	3.8690	3.8689	-0.7615	6.33	0.34	-0.750			
0.1305	8354.65	3.8660	3.8659	-0.7657	6.34	0.35	-0.750			
0.1329	8502.71	3.8630	3.8630	-0.7683	6.34	0.35	-0.750			
0.1352	8652.90	3.8600	3.8599	-0.7703	6.35	0.36	-0.750			
0.1375	8802.62	3.8570	3.8570	-0.7715	6.36	0.37	-0.750			
0.1398	8948.02	3.8540	3.8540	-0.7727	6.37	0.38	-0.750			
0.1421	9094.62	3.8510	3.8510	-0.7714	6.38	0.39	-0.750			
0.1445	9245.85	3.8480	3.8479	-0.7743	6.38	0.39	-0.750			
0.1468	9394.59	3.8450	3.8452	-0.7784	6.39	0.40	-0.750			
0.1491	9543.79	3.8420	3.8420	-0.7796	6.40	0.41	-0.750			
0.1515	9695.86	3.8390	3.8389	-0.7747	6.41	0.42	-0.750			
0.1538	9843.09	3.8360	3.8360	-0.7690	6.42	0.43	-0.750			
0.1561	9989.02	3.8330	3.8331	-0.7697	6.44	0.45	-0.750			
0.1584	10136.93	3.8300	3.8300	-0.7706	6.45	0.46	-0.750			
0.1607	10284.97	3.8270	3.8268	-0.7718	6.46	0.47	-0.750			
0.1630	10430.22	3.8240	3.8241	-0.7775	6.47	0.48	-0.750			
0.1653	10581.96	3.8210	3.8211	-0.7809	6.47	0.48	-0.750			
0.1677	10734.09	3.8180	3.8179	-0.7882	6.48	0.49	-0.750			
0.1701	10886.34	3.8150	3.8150	-0.7858	6.49	0.50	-0.750			
0.1724	11036.43	3.8120	3.8121	-0.7805	6.50	0.51	-0.750			
0.1748	11186.04	3.8090	3.8089	-0.7808	6.51	0.52	-0.750			
0.1771	11335.10	3.8060	3.8060	-0.7784	6.52	0.53	-0.750			
0.1794	11481.94	3.8030	3.8031	-0.7782	6.53	0.54	-0.750			
0.1818	11632.75	3.8000	3.7999	-0.7864	6.54	0.55	-0.750			
0.1841	11785.30	3.7970	3.7971	-0.7851	6.55	0.56	-0.750			
0.1865	11937.13	3.7940	3.7940	-0.7892	6.56	0.57	-0.750			
0.1889	12089.27	3.7910	3.7910	-0.7938	6.57	0.58	-0.750			
0.1913	12240.97	3.7880	3.7880	-0.7952	6.58	0.59	-0.750			
0.1937	12393.67	3.7850	3.7849	-0.7924	6.59	0.60	-0.750			
0.1960	12545.93	3.7820	3.7821	-0.7895	6.60	0.61	-0.750			
0.1984	12697.32	3.7790	3.7790	-0.7928	6.61	0.62	-0.750			
0.2008	12848.93	3.7760	3.7760	-0.8012	6.61	0.62	-0.750			
0.2032	13002.00	3.7730	3.7729	-0.7993	6.62	0.63	-0.750			
0.2056	13155.53	3.7700	3.7699	-0.8050	6.63	0.64	-0.750			
0.2080	13312.07	3.7670	3.7670	-0.8087	6.64	0.65	-0.750			
0.2105	13469.73	3.7640	3.7640	-0.8112	6.65	0.66	-0.750			
0.2129	13625.75	3.7610	3.7610	-0.8151	6.66	0.67	-0.750			
0.2153	13780.37	3.7580	3.7580	-0.8145	6.66	0.67	-0.750			
0.2177	13934.73	3.7550	3.7550	-0.8134	6.67	0.68	-0.750			
0.2202	14094.33	3.7520	3.7519	-0.8177	6.68	0.69	-0.750			
0.2227	14251.65	3.7490	3.7490	-0.8191	6.69	0.70	-0.750			
0.2251	14409.27	3.7460	3.7461	-0.8208	6.70	0.71	-0.750			
0.2276	14568.61	3.7430	3.7431	-0.8165	6.71	0.72	-0.750			
0.2300	14721.83	3.7400	3.7399	-0.8127	6.72	0.73	-0.750			
0.2325	14879.65	3.7370	3.7370	-0.8093	6.73	0.74	-0.750			
0.2349	15032.95	3.7340	3.7340	-0.8097	6.74	0.75	-0.750			
0.2373	15186.64	3.7310	3.7310	-0.8203	6.75	0.76	-0.750			
0.2398	15344.31	3.7280	3.7281	-0.8272	6.76	0.77	-0.750			
0.2423	15504.67	3.7250	3.7248	-0.8373	6.77	0.78	-0.750			
0.2448	15669.89	3.7220	3.7221	-0.8465	6.77	0.78	-0.750			
0.2474	15832.18	3.7190	3.7190	-0.8516	6.78	0.79	-0.750			
0.2500	15997.69	3.7160	3.7161	-0.8672	6.79	0.80	-0.750			
0.2525	16162.15	3.7130	3.7129	-0.8661	6.80	0.81	-0.750			
0.2551	16328.51	3.7100	3.7100	-0.8738	6.81	0.82	-0.750			
0.2578	16498.77	3.7070	3.7069	-0.8789	6.82	0.83	-0.750			
0.2604	16668.01	3.7040	3.7040	-0.8814	6.82	0.83	-0.750			
0.2631	16839.89	3.7010	3.7010	-0.8881	6.83	0.84	-0.750			
0.2658	17009.14	3.6980	3.6978	-0.8853	6.84	0.85	-0.750			
0.2684	17178.18	3.6950	3.6951	-0.8792	6.85	0.86	-0.750			
0.2711	17348.67	3.6920	3.6920	-0.8816	6.86	0.87	-0.750			
0.2737	17515.46	3.6890	3.6891	-0.8877	6.87	0.88	-0.750			
0.2763	17686.04	3.6860	3.6858	-0.8965	6.88	0.89	-0.750			
0.2790	17856.37	3.6830	3.6830	-0.9017	6.88	0.89	-0.750			
0.2817	18030.78	3.6800	3.6799	-0.9086	6.89	0.90	-0.750			
0.2845	18208.39	3.6770	3.6773	-0.9198	6.90	0.91	-0.750			
0.2873	18386.30	3.6740	3.6740	-0.9331	6.91	0.92	-0.750			
0.2901	18566.36	3.6710	3.6710	-0.9359	6.92	0.93	-0.750			
0.2929	18746.98	3.6680	3.6679	-0.9346	6.93	0.94	-0.750			
0.2957	18926.93	3.6650	3.6651	-0.9347	6.94	0.95	-0.750			
0.2985	19105.40	3.6620	3.6621	-0.9468	6.94	0.95	-0.750			
0.3014	19287.91	3.6590	3.6590	-0.9515	6.95	0.96	-0.750			
0.3042	19469.92	3.6560	3.6558	-0.9543	6.95	0.96	-0.750			
0.3071	19651.91	3.6530	3.6530	-0.9567	6.96	0.97	-0.750			
0.3100	19838.46	3.6500	3.6501	-0.9754	6.96	0.97	-0.750			
0.3129	20026.66	3.6470	3.6470	-0.9871	6.97	0.98	-0.750			
0.3159	20218.00	3.6440	3.6439	-0.9931	6.98	0.99	-0.750			
0.3189	20408.73	3.6410	3.6410	-0.9940	6.99	1.00	-0.750			
0.3219	20601.71	3.6380	3.6381	-1.0044	7.00	1.01	-0.750			
0.3249	20794.11	3.6350	3.6351	-1.0139	7.01	1.02	-0.750			
0.3280	20989.04	3.6320	3.6320	-1.0184	7.02	1.03	-0.750			
0.3310	21182.99	3.6290	3.6288	-1.0249	7.02	1.03	-0.750			
0.3341	21381.89	3.6260	3.6263	-1.0328	7.03	1.04	-0.750			
0.3372	21580.68	3.6230	3.6231	-1.0446	7.03	1.04	-0.750			
0.3404	21783.88	3.6200	3.6200	-1.0575	7.04	1.05	-0.750			
0.3436	21987.33	3.6170	3.6169	-1.0617	7.05	1.06	-0.750			
0.3467	22188.56	3.6140	3.6139	-1.0687	7.05	1.06	-0.750			
0.3500	22397.55	3.6110	3.6111	-1.0809	7.06	1.07	-0.750			
0.3532	22606.69	3.6080	3.6080	-1.0852	7.07	1.08	-0.750			
0.3565	22817.15	3.6050	3.6050	-1.0857	7.07	1.08	-0.750			
0.3597	23023.90	3.6020	3.6021	-1.0919	7.08	1.09	-0.750			
0.3630	23231.16	3.5990	3.5990	-1.1005	7.09	1.10	-0.750			
0.3663	23443.43	3.5960	3.5960	-1.1109	7.09	1.10	-0.750			
0.3696	23656.51	3.5930	3.5929	-1.1257	7.10	1.11	-0.750			
0.3731	23879.05	3.5900	3.5899	-1.1402	7.10	1.11	-0.750			
0.3766	24100.15	3.5870	3.5870	-1.1454	7.11	1.12	-0.750			
0.3800	24323.11	3.5840	3.5839	-1.1517	7.11	1.12	-0.750	0.404	0.839	
0.3835	24543.17	3.5810	3.5812	-1.1417	7.12	1.13	-0.750			
0.3869	24761.79	3.5780	3.5778	-1.1492	7.13	1.14	-0.750			
0.3903	24978.77	3.5750	3.5750	-1.1537	7.13	1.14	-0.750			
0.3938	25202.77	3.5720	3.5719	-1.1604	7.14	1.15	-0.750			
0.3973	25424.36	3.5690	3.5692	-1.1769	7.15	1.16	-0.750			
0.4008	25653.38	3.5660	3.5660	-1.1934	7.16	1.17	-0.750			
0.4044	25883.00	3.5630	3.5629	-1.2146	7.16	1.17	-0.750			
0.4081	26118.61	3.5600	3.5600	-1.2290	7.17	1.18	-0.750			
0.4119	26359.87	3.5570	3.5569	-1.2296	7.18	1.19	-0.750			
0.4156	26597.30	3.5540	3.5541	-1.2257	7.19	1.20	-0.750			
0.4193	26833.32	3.5510	3.5512	-1.2367	7.19	1.20	-0.750			
0.4229	27067.38	3.5480	3.5480	-1.2285	7.20	1.21	-0.750			
0.4266	27300.05	3.5450	3.5449	-1.2362	7.21	1.22	-0.750			
0.4303	27536.99	3.5420	3.5420	-1.2460	7.21	1.22	-0.750			
0.4341	27779.79	3.5390	3.5392	-1.2764	7.22	1.23	-0.750			
0.4380	28030.14	3.5360	3.5359	-1.2948	7.23	1.24	-0.750			
0.4419	28282.80	3.5330	3.5329	-1.2945	7.24	1.25	-0.750			
0.4458	28530.08	3.5300	3.5302	-1.2942	7.25	1.26	-0.750			
0.4497	28781.47	3.5270	3.5270	-1.2992	7.26	1.27	-0.750			
0.4536	29027.25	3.5240	3.5239	-1.2955	7.27	1.28	-0.750			
0.4574	29273.17	3.5210	3.5209	-1.2989	7.28	1.29	-0.750			
0.4613	29523.03	3.5180	3.5179	-1.2930	7.29	1.30	-0.750			
0.4653	29776.67	3.5150	3.5150	-1.3015	7.29	1.30	-0.750			
0.4692	30025.63	3.5120	3.5121	-1.3125	7.30	1.31	-0.750			
0.4731	30277.28	3.5090	3.5090	-1.3099	7.31	1.32	-0.750			
0.4770	30531.02	3.5060	3.5059	-1.3069	7.32	1.33	-0.750			
0.4809	30780.48	3.5030	3.5030	-1.3005	7.33	1.34	-0.750			
0.4849	31030.53	3.5000	3.5002	-1.3066	7.34	1.35	-0.750			
0.4888	31284.03	3.4970	3.4970	-1.3063	7.35	1.36	-0.750			
0.4927	31533.54	3.4940	3.4939	-1.2951	7.37	1.38	-0.750			
0.4965	31778.69	3.4910	3.4912	-1.2984	7.38	1.39	-0.750			
0.5005	32031.22	3.4880	3.4879	-1.2995	7.39	1.40	-0.750			
0.5044	32282.17	3.4850	3.4849	-1.2844	7.40	1.41	-0.750			
0.5082	32527.48	3.4820	3.4822	-1.2761	7.41	1.42	-0.750			
0.5121	32773.41	3.4790	3.4790	-1.2620	7.42	1.43	-0.750			
0.5158	33012.55	3.4760	3.4759	-1.2517	7.43	1.44	-0.750			
0.5195	33246.15	3.4730	3.4730	-1.2412	7.44	1.45	-0.750			
0.5231	33480.86	3.4700	3.4700	-1.2388	7.45	1.46	-0.750			
0.5269	33724.08	3.4670	3.4669	-1.2434	7.46	1.47	-0.750			
0.5307	33963.60	3.4640	3.4640	-1.2415	7.47	1.48	-0.750			
0.5344	34201.30	3.4610	3.4612	-1.2365	7.48	1.49	-0.750			
0.5382	34442.11	3.4580	3.4579	-1.2312	7.50	1.51	-0.750			
0.5418	34675.48	3.4550	3.4550	-1.2132	7.51	1.52	-0.750			
0.5455	34908.96	3.4520	3.4520	-1.1991	7.53	1.54	-0.750			
0.5490	35137.40	3.4490	3.4491	-1.1970	7.54	1.55	-0.750			
0.5526	35367.19	3.4460	3.4459	-1.1855	7.55	1.56	-0.750			
0.5561	35593.00	3.4430	3.4430	-1.1723	7.57	1.58	-0.750			
0.5596	35815.82	3.4400	3.4403	-1.1738	7.58	1.59	-0.750			
0.5632	36043.38	3.4370	3.4368	-1.1706	7.59	1.60	-0.750			
0.5667	36267.82	3.4340	3.4339	-1.1587	7.60	1.61	-0.750			
0.5701	36488.85	3.4310	3.4310	-1.1438	7.62	1.63	-0.750			
0.5736	36709.73	3.4280	3.4280	-1.1381	7.63	1.64	-0.750			
0.5770	36927.65	3.4250	3.4249	-1.1204	7.65	1.66	-0.750			
0.5803	37138.87	3.4220	3.4220	-1.1026	7.67	1.68	-0.750			
0.5835	37345.64	3.4190	3.4191	-1.0834	7.69	1.70	-0.750			
0.5868	37556.41	3.4160	3.4160	-1.0845	7.70	1.71	-0.750			
0.5901	37764.47	3.4130	3.4129	-1.0653	7.71	1.72	-0.750			
0.5933	37968.44	3.4100	3.4099	-1.0421	7.73	1.74	-0.750			
0.5964	38166.97	3.4070	3.4072	-1.0206	7.74	1.75	-0.750			
0.5994	38361.06	3.4040	3.4040	-1.0099	7.75	1.76	-0.750			
0.6024	38552.17	3.4010	3.4010	-0.9903	7.77	1.78	-0.750			
0.6053	38738.25	3.3980	3.3979	-0.9721	7.78	1.79	-0.750			
0.6082	38924.08	3.3950	3.3952	-0.9550	7.80	1.81	-0.750			
0.6111	39110.19	3.3920	3.3920	-0.9450	7.81	1.82	-0.750			
0.6139	39290.38	3.3890	3.3890	-0.9325	7.82	1.83	-0.750			
0.6167	39468.10	3.3860	3.3861	-0.9113	7.84	1.85	-0.750			
0.6194	39640.72	3.3830	3.3828	-0.8956	7.85	1.86	-0.750			
0.6220	39810.93	3.3800	3.3802	-0.8758	7.86	1.87	-0.750			
0.6246	39977.47	3.3770	3.3769	-0.8562	7.88	1.89	-0.750			
0.6272	40139.74	3.3740	3.3740	-0.8413	7.90	1.91	-0.750			
0.6297	40299.54	3.3710	3.3710	-0.8216	7.91	1.92	-0.750			
0.6321	40456.88	3.3680	3.3679	-0.8100	7.93	1.94	-0.750			
0.6345	40610.33	3.3650	3.3651	-0.7921	7.94	1.95	-0.750			
0.6369	40759.78	3.3620	3.3620	-0.7751	7.96	1.97	-0.750			
0.6392	40907.79	3.3590	3.3589	-0.7594	7.97	1.98	-0.750			
0.6415	41052.83	3.3560	3.3560	-0.7361	7.98	1.99	-0.750			
0.6436	41192.65	3.3530	3.3530	-0.7159	7.99	2.00	-0.750			
0.6457	41327.46	3.3500	3.3499	-0.6941	8.00	2.01	-0.750			
0.6478	41457.03	3.3470	3.3469	-0.6771	8.02	2.03	-0.750			
0.6498	41584.33	3.3440	3.3440	-0.6667	8.03	2.04	-0.750			
0.6517	41708.74	3.3410	3.3409	-0.6584	8.05	2.06	-0.750			
0.6537	41835.26	3.3380	3.3380	-0.6531	8.06	2.07	-0.750			
0.6557	41963.34	3.3350	3.3350	-0.6446	8.08	2.09	-0.750			
0.6576	42087.16	3.3320	3.3320	-0.6341	8.09	2.10	-0.750			
0.6595	42208.19	3.3290	3.3291	-0.6187	8.10	2.11	-0.750			
0.6613	42324.36	3.3260	3.3259	-0.5994	8.12	2.13	-0.750			
0.6631	42437.73	3.3230	3.3230	-0.5852	8.13	2.14	-0.750			
0.6648	42546.48	3.3200	3.3199	-0.5719	8.14	2.15	-0.750			
0.6665	42656.02	3.3170	3.3171	-0.5626	8.15	2.16	-0.750			
0.6682	42762.76	3.3140	3.3139	-0.5509	8.17	2.18	-0.750			
0.6698	42866.52	3.3110	3.3110	-0.5426	8.18	2.19	-0.750			
0.6714	42970.65	3.3080	3.3078	-0.5349	8.19	2.20	-0.750			
0.6730	43072.58	3.3050	3.3050	-0.5261	8.20	2.21	-0.750			
0.6746	43172.99	3.3020	3.3020	-0.5148	8.22	2.23	-0.750			
0.6761	43270.65	3.2990	3.2990	-0.5045	8.23	2.24	-0.750			
0.6776	43367.36	3.2960	3.2960	-0.4948	8.24	2.25	-0.750			
0.6791	43460.47	3.2930	3.2930	-0.4846	8.26	2.27	-0.750			
0.6805	43552.13	3.2900	3.2900	-0.4734	8.27	2.28	-0.750			
0.6819	43642.69	3.2870	3.2870	-0.4633	8.28	2.29	-0.750			
0.6833	43730.37	3.2840	3.2839	-0.4537	8.29	2.30	-0.750			
0.6846	43816.96	3.2810	3.2811	-0.4453	8.30	2.31	-0.750			
0.6860	43900.90	3.2780	3.2780	-0.4351	8.31	2.32	-0.750			
0.6872	43982.70	3.2750	3.2750	-0.4281	8.32	2.33	-0.750			
0.6885	44063.71	3.2720	3.2720	-0.4215	8.33	2.34	-0.750			
0.6897	44143.93	3.2690	3.2690	-0.4190	8.35	2.36	-0.750			
0.6910	44224.90	3.2660	3.2659	-0.4147	8.36	2.37	-0.750			
0.6922	44303.65	3.2630	3.2631	-0.4100	8.37	2.38	-0.750			
0.6935	44383.38	3.2600	3.2599	-0.4050	8.38	2.39	-0.750			
0.6947	44460.97	3.2570	3.2570	-0.3974	8.40	2.41	-0.750			
0.6959	44536.22	3.2540	3.2539	-0.3869	8.40	2.41	-0.750			
0.6970	44609.97	3.2510	3.2512	-0.3779	8.40	2.41	-0.750			
0.6981	44680.54	3.2480	3.2479	-0.3720	8.42	2.43	-0.750			
0.6992	44750.19	3.2450	3.2449	-0.3670	8.43	2.44	-0.750			
0.7003	44819.22	3.2420	3.2420	-0.3606	8.44	2.45	-0.750			
0.7014	44888.80	3.2390	3.2390	-0.3585	8.45	2.46	-0.750			
0.7025	44958.24	3.2360	3.2360	-0.3568	8.47	2.48	-0.750			
0.7036	45027.35	3.2330	3.2330	-0.3513	8.48	2.49	-0.750			
0.7046	45094.31	3.2300	3.2300	-0.3451	8.49	2.50	-0.750			
0.7056	45158.93	3.2270	3.2269	-0.3388	8.50	2.51	-0.750			
0.7066	45223.24	3.2240	3.2242	-0.3339	8.51	2.52	-0.750			
0.7076	45287.08	3.2210	3.2209	-0.3314	8.52	2.53	-0.750			
0.7086	45350.13	3.2180	3.2179	-0.3296	8.53	2.54	-0.750			
0.7096	45413.61	3.2150	3.2151	-0.3251	8.54	2.55	-0.750			
0.7106	45476.33	3.2120	3.2119	-0.3224	8.55	2.56	-0.750			
0.7115	45537.49	3.2090	3.2090	-0.3172	8.56	2.57	-0.750			
0.7125	45597.40	3.2060	3.2061	-0.3116	8.57	2.58	-0.750			
0.7134	45657.01	3.2030	3.2029	-0.3070	8.58	2.59	-0.750			
0.7143	45715.19	3.2000	3.2000	-0.3029	8.59	2.60	-0.750			
0.7152	45772.79	3.1970	3.1970	-0.2996	8.60	2.61	-0.750			
0.7161	45830.47	3.1940	3.1941	-0.2983	8.61	2.62	-0.750			
0.7170	45887.21	3.1910	3.1909	-0.2941	8.62	2.63	-0.750			
0.7179	45943.41	3.1880	3.1880	-0.2911	8.63	2.64	-0.750			
0.7187	45999.25	3.1850	3.1851	-0.2886	8.64	2.65	-0.750			
0.7196	46054.91	3.1820	3.1820	-0.2833	8.65	2.66	-0.750			
0.7204	46108.38	3.1790	3.1789	-0.2783	8.66	2.67	-0.750			
0.7213	46161.09	3.1760	3.1760	-0.2740	8.67	2.68	-0.750			
0.7221	46213.01	3.1730	3.1730	-0.2697	8.68	2.69	-0.750			
0.7229	46264.26	3.1700	3.1700	-0.2676	8.69	2.70	-0.750			
0.7237	46315.39	3.1670	3.1670	-0.2643	8.70	2.71	-0.750			
0.7245	46365.92	3.1640	3.1640	-0.2627	8.71	2.72	-0.750			
0.7253	46416.63	3.1610	3.1611	-0.2615	8.72	2.73	-0.750			
0.7260	46466.60	3.1580	3.1580	-0.2596	8.73	2.74	-0.750			
0.7268	46515.83	3.1550	3.1549	-0.2575	8.74	2.75	-0.750			
0.7276	46565.09	3.1520	3.1520	-0.2560	8.75	2.76	-0.750			
0.7283	46614.01	3.1490	3.1490	-0.2529	8.76	2.77	-0.750			
0.7291	46662.76	3.1460	3.1460	-0.2514	8.77	2.78	-0.750			
0.7299	46711.50	3.1430	3.1430	-0.2475	8.78	2.79	-0.750			
0.7306	46758.19	3.1400	3.1401	-0.2444	8.79	2.80	-0.750			
0.7313	46803.85	3.1370	3.1370	-0.2430	8.80	2.81	-0.750			
0.7320	46850.45	3.1340	3.1341	-0.2411	8.80	2.81	-0.750			
0.7328	46896.17	3.1310	3.1308	-0.2393	8.81	2.82	-0.750			
0.7335	46942.34	3.1280	3.1280	-0.2370	8.82	2.83	-0.750			
0.7342	46988.10	3.1250	3.1253	-0.2350	8.83	2.84	-0.750			
0.7349	47033.25	3.1220	3.1221	-0.2332	8.84	2.85	-0.750			
0.7356	47078.62	3.1190	3.1189	-0.2312	8.85	2.86	-0.750			
0.7363	47121.53	3.1160	3.1160	-0.2283	8.86	2.87	-0.750			
0.7369	47164.68	3.1130	3.1129	-0.2252	8.87	2.88	-0.750			
0.7376	47207.84	3.1100	3.1101	-0.2256	8.88	2.89	-0.750			
0.7383	47251.12	3.1070	3.1070	-0.2253	8.89	2.90	-0.750			
0.7390	47294.68	3.1040	3.1040	-0.2233	8.90	2.91	-0.750			
0.7396	47337.51	3.1010	3.1009	-0.2221	8.91	2.92	-0.750			
0.7403	47380.03	3.0980	3.0981	-0.2205	8.92	2.93	-0.750			
0.7410	47422.13	3.0950	3.0950	-0.2189	8.93	2.94	-0.750			
0.7416	47463.91	3.0920	3.0919	-0.2172	8.94	2.95	-0.750			
0.7423	47505.68	3.0890	3.0891	-0.2158	8.95	2.96	-0.750			
0.7429	47546.46	3.0860	3.0860	-0.2134	8.95	2.96	-0.750			
0.7436	47587.49	3.0830	3.0831	-0.2122	8.96	2.97	-0.750			
0.7442	47628.55	3.0800	3.0800	-0.2112	8.97	2.98	-0.750			
0.7448	47668.86	3.0770	3.0769	-0.2094	8.98	2.99	-0.750			
0.7455	47709.00	3.0740	3.0740	-0.2079	8.99	3.00	-0.750			
0.7461	47748.83	3.0710	3.0709	-0.2059	8.99	3.00	-0.750			
