Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1880	12032.88	4.0770	4.0769	0.7994	8.15	2.03	0.750			
0.1904	12187.51	4.0740	4.0736	0.8044	8.15	2.03	0.750			
0.1929	12344.60	4.0710	4.0713	0.8149	8.14	2.02	0.750			
0.1954	12504.00	4.0680	4.0680	0.8044	8.13	2.01	0.750			
0.1978	12657.57	4.0650	4.0649	0.8090	8.13	2.01	0.750			
0.2002	12810.30	4.0620	4.0621	0.8157	8.12	2.00	0.750			
0.2025	12962.45	4.0590	4.0589	0.8213	8.11	1.99	0.750			
0.2050	13123.16	4.0560	4.0561	0.8289	8.10	1.98	0.750			
0.2076	13285.88	4.0530	4.0529	0.8263	8.10	1.98	0.750			
0.2101	13444.42	4.0500	4.0502	0.8315	8.09	1.97	0.750			
0.2126	13607.31	4.0470	4.0470	0.8403	8.08	1.96	0.750			
0.2151	13764.05	4.0440	4.0438	0.8398	8.07	1.95	0.750			
0.2176	13926.00	4.0410	4.0410	0.8440	8.07	1.95	0.750			
0.2202	14089.73	4.0380	4.0380	0.8337	8.06	1.94	0.750			
0.2226	14249.36	4.0350	4.0351	0.8469	8.05	1.93	0.750			
0.2252	14413.59	4.0320	4.0321	0.8556	8.05	1.93	0.750			
0.2277	14575.39	4.0290	4.0287	0.8542	8.04	1.92	0.750			
0.2303	14739.79	4.0260	4.0261	0.8622	8.03	1.91	0.750			
0.2329	14906.16	4.0230	4.0231	0.8577	8.02	1.90	0.750			
0.2355	15074.25	4.0200	4.0201	0.8577	8.02	1.90	0.750			
0.2381	15240.17	4.0170	4.0170	0.8526	8.01	1.89	0.750			
0.2406	15400.41	4.0140	4.0137	0.8542	8.00	1.88	0.750			
0.2432	15563.68	4.0110	4.0110	0.8565	7.99	1.87	0.750			
0.2458	15728.45	4.0080	4.0079	0.8659	7.99	1.87	0.750			
0.2484	15894.73	4.0050	4.0050	0.8774	7.98	1.86	0.750			
0.2510	16066.84	4.0020	4.0021	0.8895	7.98	1.86	0.750			
0.2537	16239.04	3.9990	3.9989	0.8972	7.97	1.85	0.750			
0.2564	16411.18	3.9960	3.9960	0.9018	7.96	1.84	0.750			
0.2591	16582.66	3.9930	3.9931	0.9094	7.96	1.84	0.750			
0.2619	16761.12	3.9900	3.9900	0.9132	7.95	1.83	0.750			
0.2646	16936.35	3.9870	3.9869	0.9178	7.94	1.82	0.750			
0.2674	17112.79	3.9840	3.9841	0.9218	7.94	1.82	0.750			
0.2702	17290.02	3.9810	3.9810	0.9188	7.93	1.81	0.750			
0.2729	17464.43	3.9780	3.9780	0.9229	7.92	1.80	0.750			
0.2756	17639.68	3.9750	3.9752	0.9281	7.92	1.80	0.750			
0.2784	17818.54	3.9720	3.9716	0.9364	7.91	1.79	0.750			
0.2813	18001.89	3.9690	3.9691	0.9453	7.90	1.78	0.750			
0.2841	18182.79	3.9660	3.9661	0.9476	7.89	1.77	0.750			
0.2870	18368.77	3.9630	3.9631	0.9537	7.88	1.76	0.750			
0.2898	18550.24	3.9600	3.9599	0.9528	7.87	1.75	0.750			
0.2927	18733.84	3.9570	3.9570	0.9459	7.86	1.74	0.750			
0.2955	18914.21	3.9540	3.9541	0.9538	7.85	1.73	0.750			
0.2983	19094.22	3.9510	3.9510	0.9710	7.85	1.73	0.750			
0.3013	19281.83	3.9480	3.9480	0.9891	7.84	1.72	0.750			
0.3043	19473.98	3.9450	3.9450	0.9958	7.83	1.71	0.750			
0.3073	19666.80	3.9420	3.9420	1.0133	7.82	1.70	0.750			
0.3104	19866.36	3.9390	3.9392	1.0200	7.81	1.69	0.750			
0.3135	20066.24	3.9360	3.9359	1.0289	7.81	1.69	0.750			
0.3166	20262.37	3.9330	3.9330	1.0229	7.80	1.68	0.750			
0.3197	20458.64	3.9300	3.9301	1.0221	7.79	1.67	0.750			
0.3227	20653.23	3.9270	3.9269	1.0292	7.78	1.66	0.750			
0.3258	20851.13	3.9240	3.9241	1.0381	7.77	1.65	0.750			
0.3289	21050.83	3.9210	3.9210	1.0319	7.76	1.64	0.750			
0.3320	21248.47	3.9180	3.9180	1.0486	7.75	1.63	0.750			
0.3351	21448.57	3.9150	3.9151	1.0628	7.74	1.62	0.750			
0.3383	21653.95	3.9120	3.9120	1.0803	7.73	1.61	0.750			
0.3416	21864.96	3.9090	3.9089	1.0880	7.72	1.60	0.750			
0.3449	22073.41	3.9060	3.9061	1.1098	7.71	1.59	0.750			
0.3483	22289.30	3.9030	3.9030	1.1305	7.70	1.58	0.750			
0.3517	22510.86	3.9000	3.9001	1.1467	7.68	1.56	0.750			
0.3552	22731.04	3.8970	3.8971	1.1436	7.67	1.55	0.750			
0.3586	22951.72	3.8940	3.8941	1.1558	7.66	1.54	0.750			
0.3621	23175.66	3.8910	3.8911	1.1653	7.64	1.52	0.750			
0.3656	23400.28	3.8880	3.8875	1.1726	7.63	1.51	0.750			
0.3691	23620.67	3.8850	3.8851	1.1784	7.62	1.50	0.750			
0.3726	23845.56	3.8820	3.8820	1.2022	7.61	1.49	0.750			
0.3763	24081.56	3.8790	3.8790	1.2245	7.60	1.48	0.750			
0.3800	24320.04	3.8760	3.8760	1.2440	7.58	1.46	0.750			
0.3837	24559.61	3.8730	3.8733	1.2594	7.57	1.45	0.750	0.384	0.808	
0.3876	24804.72	3.8700	3.8702	1.2811	7.56	1.44	0.750			
0.3915	25053.36	3.8670	3.8670	1.2864	7.55	1.43	0.750			
0.3952	25295.81	3.8640	3.8641	1.3060	7.54	1.42	0.750			
0.3991	25543.58	3.8610	3.8611	1.3219	7.52	1.40	0.750			
0.4032	25801.90	3.8580	3.8575	1.3651	7.51	1.39	0.750			
0.4073	26067.78	3.8550	3.8547	1.3977	7.49	1.37	0.750			
0.4116	26341.77	3.8520	3.8522	1.4203	7.48	1.36	0.750			
0.4160	26622.13	3.8490	3.8490	1.4487	7.46	1.34	0.750			
0.4204	26903.98	3.8460	3.8460	1.4488	7.44	1.32	0.750			
0.4247	27181.64	3.8430	3.8430	1.4548	7.42	1.30	0.750			
0.4291	27463.05	3.8400	3.8401	1.4688	7.40	1.28	0.750			
0.4335	27741.49	3.8370	3.8370	1.4846	7.38	1.26	0.750			
0.4380	28030.17	3.8340	3.8342	1.4989	7.36	1.24	0.750			
0.4425	28317.37	3.8310	3.8309	1.5367	7.34	1.22	0.750			
0.4471	28617.45	3.8280	3.8278	1.5522	7.32	1.20	0.750			
0.4519	28919.44	3.8250	3.8250	1.5862	7.31	1.19	0.750			
0.4567	29230.96	3.8220	3.8223	1.6049	7.29	1.17	0.750			
0.4615	29538.27	3.8190	3.8190	1.6164	7.27	1.15	0.750			
0.4663	29846.33	3.8160	3.8159	1.6357	7.25	1.13	0.750			
0.4714	30169.41	3.8130	3.8130	1.6501	7.22	1.10	0.750			
0.4764	30486.65	3.8100	3.8098	1.6670	7.20	1.08	0.750			
0.4814	30806.85	3.8070	3.8072	1.6869	7.18	1.06	0.750			
0.4864	31131.53	3.8040	3.8041	1.6878	7.16	1.04	0.750			
0.4915	31459.08	3.8010	3.8008	1.7151	7.14	1.02	0.750			
0.4967	31785.91	3.7980	3.7978	1.7406	7.11	0.99	0.750			
0.5020	32125.53	3.7950	3.7951	1.7698	7.09	0.97	0.750			
0.5074	32470.45	3.7920	3.7921	1.7872	7.06	0.94	0.750			
0.5127	32814.20	3.7890	3.7893	1.8246	7.03	0.91	0.750			
0.5182	33163.83	3.7860	3.7858	1.8428	7.01	0.89	0.750			
0.5238	33521.77	3.7830	3.7830	1.8840	6.98	0.86	0.750			
0.5294	33883.73	3.7800	3.7802	1.9340	6.95	0.83	0.750			
0.5355	34270.38	3.7770	3.7769	1.9751	6.92	0.80	0.750			
0.5415	34654.84	3.7740	3.7740	2.0244	6.90	0.78	0.750			
0.5476	35044.73	3.7710	3.7711	2.0958	6.87	0.75	0.750			
0.5540	35457.72	3.7680	3.7677	2.1657	6.84	0.72	0.750			
0.5606	35877.69	3.7650	3.7649	2.2197	6.81	0.69	0.750			
0.5673	36307.38	3.7620	3.7622	2.3064	6.78	0.66	0.750			
0.5743	36755.38	3.7590	3.7588	2.4139	6.76	0.64	0.750			
0.5817	37228.31	3.7560	3.7561	2.5457	6.72	0.60	0.750			
0.5897	37739.78	3.7530	3.7530	2.7389	6.68	0.56	0.750			
0.5980	38274.63	3.7500	3.7500	2.8591	6.64	0.52	0.750			
0.6069	38841.25	3.7470	3.7471	2.9569	6.60	0.48	0.750			
0.6160	39422.72	3.7440	3.7441	3.0471	6.56	0.44	0.750			
0.6252	40011.02	3.7410	3.7410	3.0936	6.52	0.40	0.750			
0.6346	40614.70	3.7380	3.7379	3.0395	6.49	0.37	0.750			
0.6438	41200.46	3.7350	3.7352	2.8485	6.46	0.34	0.750			
0.6521	41734.65	3.7320	3.7321	2.6135	6.42	0.30	0.750			
0.6593	42195.30	3.7290	3.7291	2.2619	6.40	0.28	0.750			
0.6654	42584.02	3.7260	3.7260	1.9669	6.37	0.25	0.750			
0.6707	42927.63	3.7230	3.7232	1.7187	6.35	0.23	0.750			
0.6754	43227.10	3.7200	3.7199	1.5214	6.34	0.22	0.750			
0.6796	43491.52	3.7170	3.7170	1.3667	6.33	0.21	0.750			
0.6833	43728.93	3.7140	3.7141	1.2658	6.31	0.19	0.750			
0.6868	43954.70	3.7110	3.7110	1.2002	6.30	0.18	0.750			
0.6902	44175.62	3.7080	3.7077	1.1589	6.29	0.17	0.750			
0.6936	44387.28	3.7050	3.7051	1.1214	6.28	0.16	0.750			
0.6969	44601.09	3.7020	3.7020	1.1144	6.27	0.15	0.750			
0.7003	44816.92	3.6990	3.6991	1.1084	6.26	0.14	0.750			
0.7036	45031.37	3.6960	3.6959	1.0817	6.25	0.13	0.750			
0.7068	45237.69	3.6930	3.6930	1.0556	6.24	0.12	0.750			
0.7100	45438.50	3.6900	3.6901	1.0293	6.23	0.11	0.750			
0.7130	45635.11	3.6870	3.6871	1.0047	6.23	0.11	0.750			
0.7160	45823.25	3.6840	3.6839	0.9743	6.22	0.10	0.750			
0.7188	46005.44	3.6810	3.6810	0.9500	6.21	0.09	0.750			
0.7216	46183.75	3.6780	3.6781	0.9389	6.20	0.08	0.750			
0.7244	46364.05	3.6750	3.6749	0.9300	6.19	0.07	0.750			
0.7272	46541.38	3.6720	3.6720	0.9234	6.18	0.06	0.750			
0.7300	46717.01	3.6690	3.6691	0.9198	6.17	0.05	0.750			
0.7327	46893.09	3.6660	3.6660	0.9208	6.17	0.05	0.750			
0.7355	47070.04	3.6630	3.6629	0.9236	6.16	0.04	0.750			
0.7382	47247.23	3.6600	3.6600	0.9203	6.15	0.03	0.750			
0.7410	47423.95	3.6570	3.6569	0.9212	6.14	0.02	0.750			
0.7438	47602.33	3.6540	3.6541	0.9190	6.14	0.02	0.750			
0.7465	47778.91	3.6510	3.6510	0.9158	6.13	0.01	0.750			
0.7493	47955.26	3.6480	3.6480	0.9055	6.13	0.01	0.750			
0.7521	48135.67	3.6450	3.6449	0.8610	6.12	0.00	0.750			
0.7547	48302.18	3.6420	3.6422	0.8011	6.12	-0.00	0.750			
0.7572	48460.94	3.6390	3.6391	0.7203	6.11	-0.01	0.750			
0.7592	48591.91	3.6360	3.6361	0.6120	6.11	-0.01	0.750			
0.7609	48699.78	3.6330	3.6329	0.5013	6.11	-0.01	0.750			
0.7620	48767.98	3.6300	3.6305	0.4308	6.11	-0.01	0.750			
0.7631	48838.32	3.6270	3.6271	0.3349	6.10	-0.02	0.750			
0.7640	48894.32	3.6240	3.6233	0.2719	6.10	-0.02	0.750			
0.7645	48929.86	3.6210	3.6198	0.1976	6.10	-0.02	0.750			
0.7649	48956.74	3.6180	3.6094	0.1450	6.10	-0.02	0.750			
0.7651	48964.79	3.5970	3.5410	-0.1146	6.10	-0.02	0.749			
0.7652	48973.63	3.6150	3.4062	0.0993	6.10	-0.02	0.747			
0.7654	48983.38	3.6000	3.2578	-0.0790	6.10	-0.02	0.745			
0.7655	48989.27	3.6120	3.1680	0.0636	6.10	-0.02	0.744			
0.7655	48995.12	3.6030	3.0789	-0.0433	6.10	-0.02	0.742			
0.7656	48998.07	3.6090	3.0340	0.0280	6.10	-0.02	0.742			
0.7656	49000.02	3.6060	3.0043	-0.0077	6.10	-0.02	0.741			
