Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1985	12705.13	4.0630	4.0630	0.8169	8.10	2.10	0.750			
0.2010	12863.85	4.0600	4.0601	0.8181	8.10	2.10	0.750			
0.2034	13018.90	4.0570	4.0571	0.8137	8.09	2.09	0.750			
0.2058	13173.87	4.0540	4.0540	0.8170	8.09	2.09	0.750			
0.2083	13329.99	4.0510	4.0509	0.8189	8.08	2.08	0.750			
0.2107	13485.58	4.0480	4.0480	0.8247	8.07	2.07	0.750			
0.2132	13646.68	4.0450	4.0450	0.8353	8.06	2.06	0.750			
0.2157	13807.30	4.0420	4.0420	0.8443	8.05	2.05	0.750			
0.2183	13972.00	4.0390	4.0390	0.8439	8.05	2.05	0.750			
0.2208	14134.00	4.0360	4.0359	0.8461	8.04	2.04	0.750			
0.2234	14295.85	4.0330	4.0331	0.8494	8.04	2.04	0.750			
0.2259	14459.51	4.0300	4.0299	0.8515	8.03	2.03	0.750			
0.2285	14622.85	4.0270	4.0269	0.8517	8.02	2.02	0.750			
0.2310	14786.36	4.0240	4.0240	0.8549	8.02	2.02	0.750			
0.2336	14950.04	4.0210	4.0211	0.8552	8.01	2.01	0.750			
0.2362	15114.99	4.0180	4.0180	0.8652	8.00	2.00	0.750			
0.2387	15279.08	4.0150	4.0150	0.8703	7.99	1.99	0.750			
0.2414	15447.93	4.0120	4.0119	0.8774	7.98	1.98	0.750			
0.2440	15618.04	4.0090	4.0089	0.8827	7.97	1.97	0.750			
0.2467	15788.76	4.0060	4.0061	0.8845	7.97	1.97	0.750			
0.2494	15958.81	4.0030	4.0030	0.8874	7.96	1.96	0.750			
0.2520	16130.53	4.0000	4.0000	0.8869	7.95	1.95	0.750			
0.2547	16299.25	3.9970	3.9968	0.8853	7.94	1.94	0.750			
0.2573	16468.98	3.9940	3.9940	0.8804	7.93	1.93	0.750			
0.2599	16636.49	3.9910	3.9910	0.8887	7.92	1.92	0.750			
0.2626	16806.31	3.9880	3.9880	0.8973	7.91	1.91	0.750			
0.2653	16978.27	3.9850	3.9850	0.9072	7.91	1.91	0.750			
0.2680	17153.17	3.9820	3.9819	0.9127	7.90	1.90	0.750			
0.2708	17330.62	3.9790	3.9791	0.9217	7.89	1.89	0.750			
0.2736	17508.66	3.9760	3.9761	0.9322	7.88	1.88	0.750			
0.2764	17689.64	3.9730	3.9731	0.9409	7.87	1.87	0.750			
0.2792	17869.89	3.9700	3.9698	0.9415	7.86	1.86	0.750			
0.2821	18051.41	3.9670	3.9671	0.9433	7.85	1.85	0.750			
0.2849	18233.35	3.9640	3.9641	0.9527	7.84	1.84	0.750			
0.2878	18418.49	3.9610	3.9610	0.9623	7.83	1.83	0.750			
0.2906	18600.77	3.9580	3.9580	0.9615	7.82	1.82	0.750			
0.2936	18789.36	3.9550	3.9551	0.9589	7.82	1.82	0.750			
0.2965	18973.34	3.9520	3.9520	0.9679	7.81	1.81	0.750			
0.2994	19159.63	3.9490	3.9491	0.9720	7.80	1.80	0.750			
0.3023	19346.72	3.9460	3.9460	0.9763	7.79	1.79	0.750			
0.3052	19533.17	3.9430	3.9431	0.9806	7.78	1.78	0.750			
0.3081	19721.47	3.9400	3.9401	0.9869	7.77	1.77	0.750			
0.3111	19910.05	3.9370	3.9371	1.0015	7.75	1.75	0.750			
0.3141	20105.24	3.9340	3.9340	1.0204	7.74	1.74	0.750			
0.3172	20300.46	3.9310	3.9310	1.0302	7.73	1.73	0.750			
0.3203	20501.28	3.9280	3.9280	1.0384	7.72	1.72	0.750			
0.3235	20702.71	3.9250	3.9251	1.0475	7.70	1.70	0.750			
0.3267	20906.26	3.9220	3.9220	1.0549	7.69	1.69	0.750			
0.3298	21109.80	3.9190	3.9187	1.0593	7.68	1.68	0.750			
0.3330	21309.51	3.9160	3.9161	1.0654	7.67	1.67	0.750			
0.3362	21515.54	3.9130	3.9130	1.0772	7.66	1.66	0.750			
0.3395	21725.44	3.9100	3.9100	1.0886	7.65	1.65	0.750			
0.3427	21935.69	3.9070	3.9069	1.0903	7.64	1.64	0.750			
0.3461	22147.58	3.9040	3.9042	1.1011	7.62	1.62	0.750			
0.3494	22358.84	3.9010	3.9011	1.1178	7.61	1.61	0.750			
0.3527	22573.48	3.8980	3.8979	1.1312	7.60	1.60	0.750			
0.3561	22788.30	3.8950	3.8951	1.1468	7.59	1.59	0.750			
0.3595	23011.08	3.8920	3.8921	1.1622	7.57	1.57	0.750			
0.3630	23233.67	3.8890	3.8890	1.1908	7.56	1.56	0.750			
0.3667	23470.15	3.8860	3.8856	1.2069	7.55	1.55	0.750			
0.3704	23704.56	3.8830	3.8833	1.2225	7.53	1.53	0.750			
0.3740	23938.87	3.8800	3.8800	1.2280	7.52	1.52	0.750			
0.3778	24178.99	3.8770	3.8773	1.2408	7.50	1.50	0.750			
0.3815	24416.13	3.8740	3.8739	1.2576	7.48	1.48	0.750	0.382	0.814	
0.3853	24659.16	3.8710	3.8710	1.2642	7.47	1.47	0.750			
0.3890	24898.06	3.8680	3.8681	1.2775	7.45	1.45	0.750			
0.3929	25144.89	3.8650	3.8650	1.3181	7.44	1.44	0.750			
0.3969	25398.74	3.8620	3.8621	1.3480	7.42	1.42	0.750			
0.4010	25664.93	3.8590	3.8589	1.3630	7.40	1.40	0.750			
0.4051	25928.43	3.8560	3.8559	1.3767	7.39	1.39	0.750			
0.4093	26192.96	3.8530	3.8531	1.3998	7.37	1.37	0.750			
0.4136	26467.52	3.8500	3.8501	1.4257	7.35	1.35	0.750			
0.4178	26737.59	3.8470	3.8466	1.4417	7.33	1.33	0.750			
0.4221	27011.80	3.8440	3.8442	1.4664	7.31	1.31	0.750			
0.4266	27300.90	3.8410	3.8410	1.4980	7.28	1.28	0.750			
0.4313	27601.87	3.8380	3.8380	1.5090	7.26	1.26	0.750			
0.4358	27894.18	3.8350	3.8349	1.5217	7.24	1.24	0.750			
0.4403	28180.25	3.8320	3.8322	1.5351	7.22	1.22	0.750			
0.4449	28474.58	3.8290	3.8291	1.5704	7.20	1.20	0.750			
0.4496	28777.18	3.8260	3.8257	1.5903	7.18	1.18	0.750			
0.4545	29086.35	3.8230	3.8229	1.6156	7.16	1.16	0.750			
0.4594	29402.63	3.8200	3.8201	1.6525	7.14	1.14	0.750			
0.4645	29729.11	3.8170	3.8169	1.6770	7.11	1.11	0.750			
0.4695	30047.82	3.8140	3.8141	1.6902	7.09	1.09	0.750			
0.4746	30376.72	3.8110	3.8109	1.7030	7.06	1.06	0.750			
0.4797	30697.99	3.8080	3.8081	1.7207	7.03	1.03	0.750			
0.4849	31034.33	3.8050	3.8048	1.7472	7.00	1.00	0.750			
0.4901	31367.25	3.8020	3.8023	1.7898	6.97	0.97	0.750			
0.4955	31714.48	3.7990	3.7988	1.8033	6.95	0.95	0.750			
0.5011	32069.21	3.7960	3.7958	1.8429	6.92	0.92	0.750			
0.5066	32422.06	3.7930	3.7932	1.8508	6.90	0.90	0.750			
0.5123	32787.36	3.7900	3.7899	1.8676	6.86	0.86	0.750			
0.5178	33142.10	3.7870	3.7869	1.8601	6.83	0.83	0.750			
0.5234	33498.89	3.7840	3.7841	1.8851	6.80	0.80	0.750			
0.5292	33867.80	3.7810	3.7810	1.9133	6.78	0.78	0.750			
0.5348	34229.29	3.7780	3.7779	1.9553	6.75	0.75	0.750			
0.5407	34606.70	3.7750	3.7751	2.0004	6.73	0.73	0.750			
0.5468	34997.93	3.7720	3.7718	2.0634	6.70	0.70	0.750			
0.5532	35402.38	3.7690	3.7691	2.1516	6.67	0.67	0.750			
0.5596	35816.91	3.7660	3.7659	2.1998	6.64	0.64	0.750			
0.5663	36243.34	3.7630	3.7631	2.3285	6.61	0.61	0.750			
0.5734	36699.64	3.7600	3.7599	2.3981	6.58	0.58	0.750			
0.5809	37176.74	3.7570	3.7569	2.5193	6.54	0.54	0.750			
0.5885	37665.37	3.7540	3.7540	2.6200	6.51	0.51	0.750			
0.5965	38178.66	3.7510	3.7511	2.7904	6.47	0.47	0.750			
0.6049	38714.05	3.7480	3.7480	2.9126	6.44	0.44	0.750			
0.6141	39300.61	3.7450	3.7452	2.9942	6.39	0.39	0.750			
0.6233	39892.17	3.7420	3.7421	2.9905	6.35	0.35	0.750			
0.6322	40458.42	3.7390	3.7390	3.0105	6.32	0.32	0.750			
0.6415	41055.09	3.7360	3.7359	2.9882	6.28	0.28	0.750			
0.6507	41647.12	3.7330	3.7329	2.8610	6.25	0.25	0.750			
0.6587	42159.21	3.7300	3.7301	2.4652	6.23	0.23	0.750			
0.6653	42581.65	3.7270	3.7270	2.0982	6.21	0.21	0.750			
0.6707	42923.61	3.7240	3.7240	1.7819	6.20	0.20	0.750			
0.6758	43249.29	3.7210	3.7212	1.6107	6.18	0.18	0.750			
0.6802	43531.12	3.7180	3.7176	1.4582	6.16	0.16	0.750			
0.6841	43785.53	3.7150	3.7150	1.3263	6.15	0.15	0.750			
0.6880	44028.93	3.7120	3.7121	1.2426	6.13	0.13	0.750			
0.6915	44254.96	3.7090	3.7090	1.1707	6.12	0.12	0.750			
0.6948	44465.61	3.7060	3.7060	1.1246	6.11	0.11	0.750			
0.6980	44672.67	3.7030	3.7028	1.0918	6.11	0.11	0.750			
0.7012	44877.56	3.7000	3.6999	1.0671	6.10	0.10	0.750			
0.7044	45084.02	3.6970	3.6969	1.0553	6.09	0.09	0.750			
0.7076	45287.45	3.6940	3.6942	1.0395	6.08	0.08	0.750			
0.7107	45486.18	3.6910	3.6910	1.0216	6.07	0.07	0.750			
0.7137	45678.94	3.6880	3.6880	0.9980	6.06	0.06	0.750			
0.7167	45866.24	3.6850	3.6850	0.9783	6.05	0.05	0.750			
0.7196	46052.36	3.6820	3.6820	0.9603	6.05	0.05	0.750			
0.7224	46235.29	3.6790	3.6790	0.9481	6.04	0.04	0.750			
0.7253	46417.00	3.6760	3.6760	0.9252	6.04	0.04	0.750			
0.7280	46592.39	3.6730	3.6731	0.9041	6.03	0.03	0.750			
0.7306	46761.26	3.6700	3.6701	0.8933	6.03	0.03	0.750			
0.7333	46930.87	3.6670	3.6669	0.8767	6.02	0.02	0.750			
0.7359	47097.07	3.6640	3.6639	0.8783	6.01	0.01	0.750			
0.7385	47265.00	3.6610	3.6609	0.8790	6.01	0.01	0.750			
0.7411	47433.26	3.6580	3.6580	0.8833	6.00	0.00	0.750			
0.7438	47606.15	3.6550	3.6550	0.8876	6.00	0.00	0.750			
0.7465	47778.12	3.6520	3.6519	0.8773	6.00	0.00	0.750			
0.7492	47947.99	3.6490	3.6490	0.8555	6.00	0.00	0.750			
0.7518	48113.88	3.6460	3.6461	0.8229	6.00	0.00	0.750			
0.7543	48275.79	3.6430	3.6428	0.7686	6.00	0.00	0.750			
0.7566	48422.76	3.6400	3.6399	0.7007	6.00	0.00	0.750			
0.7586	48551.68	3.6370	3.6372	0.6105	6.00	0.00	0.750			
0.7604	48663.99	3.6340	3.6341	0.5208	6.00	0.00	0.750			
0.7615	48739.03	3.6310	3.6314	0.4378	6.00	0.00	0.750			
0.7627	48815.54	3.6280	3.6282	0.3643	6.00	0.00	0.750			
0.7636	48872.52	3.6250	3.6250	0.2788	6.00	0.00	0.750			
0.7643	48917.42	3.6220	3.6209	0.2194	6.00	0.00	0.750			
0.7648	48946.02	3.6190	3.6158	0.1571	6.00	0.00	0.750			
0.7650	48959.71	3.5980	3.5699	-0.0981	6.00	0.00	0.749			
0.7651	48965.22	3.6160	3.5155	0.1083	6.00	0.00	0.746			
0.7652	48974.69	3.6130	3.4222	0.0668	6.00	0.00	0.739			
0.7652	48975.37	3.6010	3.4155	-0.0651	6.00	0.00	0.738			
0.7654	48984.36	3.6100	3.3269	0.0339	6.00	0.00	0.732			
0.7654	48984.70	3.6040	3.3235	-0.0321	6.00	0.00	0.732			
0.7654	48987.69	3.6070	3.2940	0.0009	6.00	0.00	0.730			
