Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1042	6668.20	3.9310	3.9308	-0.7898	6.22	0.23	-0.750			
0.1066	6819.45	3.9280	3.9280	-0.7917	6.22	0.23	-0.750			
0.1090	6974.64	3.9250	3.9252	-0.7974	6.23	0.24	-0.750			
0.1114	7127.27	3.9220	3.9220	-0.7985	6.24	0.25	-0.750			
0.1137	7278.05	3.9190	3.9189	-0.7947	6.25	0.26	-0.750			
0.1162	7433.60	3.9160	3.9160	-0.7881	6.25	0.26	-0.750			
0.1185	7586.37	3.9130	3.9130	-0.7875	6.26	0.27	-0.750			
0.1209	7734.88	3.9100	3.9103	-0.7915	6.27	0.28	-0.750			
0.1232	7885.45	3.9070	3.9069	-0.7875	6.28	0.29	-0.750			
0.1256	8037.05	3.9040	3.9038	-0.7867	6.28	0.29	-0.750			
0.1279	8185.41	3.9010	3.9011	-0.7883	6.29	0.30	-0.750			
0.1303	8339.63	3.8980	3.8982	-0.8043	6.30	0.31	-0.750			
0.1327	8495.61	3.8950	3.8949	-0.8115	6.31	0.32	-0.750			
0.1352	8650.92	3.8920	3.8918	-0.8109	6.32	0.33	-0.750			
0.1376	8806.81	3.8890	3.8891	-0.8130	6.33	0.34	-0.750			
0.1401	8966.44	3.8860	3.8859	-0.8217	6.34	0.35	-0.750			
0.1426	9125.57	3.8830	3.8830	-0.8152	6.35	0.36	-0.750			
0.1450	9280.34	3.8800	3.8800	-0.8104	6.36	0.37	-0.750			
0.1474	9435.03	3.8770	3.8769	-0.8074	6.36	0.37	-0.750			
0.1498	9586.79	3.8740	3.8740	-0.8167	6.37	0.38	-0.750			
0.1523	9744.29	3.8710	3.8709	-0.8217	6.38	0.39	-0.750			
0.1547	9901.02	3.8680	3.8680	-0.8324	6.39	0.40	-0.750			
0.1573	10066.16	3.8650	3.8649	-0.8414	6.40	0.41	-0.750			
0.1598	10229.95	3.8620	3.8618	-0.8481	6.41	0.42	-0.750			
0.1624	10393.13	3.8590	3.8590	-0.8447	6.42	0.43	-0.750			
0.1649	10556.12	3.8560	3.8560	-0.8365	6.43	0.44	-0.750			
0.1674	10713.66	3.8530	3.8530	-0.8275	6.44	0.45	-0.750			
0.1699	10874.20	3.8500	3.8498	-0.8286	6.45	0.46	-0.750			
0.1724	11030.80	3.8470	3.8468	-0.8180	6.45	0.46	-0.750			
0.1748	11186.92	3.8440	3.8440	-0.8233	6.46	0.47	-0.750			
0.1772	11342.88	3.8410	3.8411	-0.8261	6.46	0.47	-0.750			
0.1797	11501.20	3.8380	3.8379	-0.8334	6.47	0.48	-0.750			
0.1823	11665.00	3.8350	3.8348	-0.8378	6.48	0.49	-0.750			
0.1848	11824.75	3.8320	3.8320	-0.8415	6.48	0.49	-0.750			
0.1873	11987.18	3.8290	3.8291	-0.8484	6.50	0.51	-0.750			
0.1899	12152.01	3.8260	3.8259	-0.8555	6.51	0.52	-0.750			
0.1924	12314.57	3.8230	3.8230	-0.8528	6.52	0.53	-0.750			
0.1950	12480.87	3.8200	3.8199	-0.8534	6.53	0.54	-0.750			
0.1976	12644.42	3.8170	3.8171	-0.8577	6.54	0.55	-0.750			
0.2002	12810.38	3.8140	3.8140	-0.8671	6.55	0.56	-0.750			
0.2028	12976.47	3.8110	3.8109	-0.8622	6.56	0.57	-0.750			
0.2053	13141.95	3.8080	3.8079	-0.8604	6.57	0.58	-0.750			
0.2079	13307.81	3.8050	3.8051	-0.8659	6.58	0.59	-0.750			
0.2106	13475.86	3.8020	3.8019	-0.8645	6.59	0.60	-0.750			
0.2132	13641.60	3.7990	3.7990	-0.8662	6.59	0.60	-0.750			
0.2157	13806.80	3.7960	3.7960	-0.8590	6.60	0.61	-0.750			
0.2183	13970.67	3.7930	3.7929	-0.8621	6.61	0.62	-0.750			
0.2209	14139.39	3.7900	3.7902	-0.8651	6.62	0.63	-0.750			
0.2235	14303.47	3.7870	3.7871	-0.8668	6.63	0.64	-0.750			
0.2261	14469.40	3.7840	3.7838	-0.8683	6.64	0.65	-0.750			
0.2287	14638.02	3.7810	3.7810	-0.8708	6.64	0.65	-0.750			
0.2313	14805.05	3.7780	3.7780	-0.8711	6.65	0.66	-0.750			
0.2339	14971.49	3.7750	3.7752	-0.8744	6.66	0.67	-0.750			
0.2365	15138.70	3.7720	3.7721	-0.8782	6.67	0.68	-0.750			
0.2392	15310.10	3.7690	3.7689	-0.8784	6.68	0.69	-0.750			
0.2418	15477.35	3.7660	3.7660	-0.8803	6.69	0.70	-0.750			
0.2445	15646.04	3.7630	3.7631	-0.8860	6.70	0.71	-0.750			
0.2471	15817.46	3.7600	3.7600	-0.8881	6.71	0.72	-0.750			
0.2498	15987.82	3.7570	3.7569	-0.8959	6.72	0.73	-0.750			
0.2525	16158.49	3.7540	3.7540	-0.9043	6.73	0.74	-0.750			
0.2552	16335.20	3.7510	3.7510	-0.9014	6.74	0.75	-0.750			
0.2580	16511.09	3.7480	3.7479	-0.9033	6.75	0.76	-0.750			
0.2607	16681.78	3.7450	3.7451	-0.9053	6.76	0.77	-0.750			
0.2634	16856.61	3.7420	3.7420	-0.9046	6.77	0.78	-0.750			
0.2661	17029.64	3.7390	3.7388	-0.9086	6.77	0.78	-0.750			
0.2688	17203.02	3.7360	3.7359	-0.9057	6.78	0.79	-0.750			
0.2715	17377.50	3.7330	3.7332	-0.9050	6.79	0.80	-0.750			
0.2743	17553.83	3.7300	3.7301	-0.9146	6.80	0.81	-0.750			
0.2770	17729.88	3.7270	3.7270	-0.9118	6.80	0.81	-0.750			
0.2798	17904.88	3.7240	3.7238	-0.9045	6.81	0.82	-0.750			
0.2825	18078.62	3.7210	3.7211	-0.9028	6.82	0.83	-0.750			
0.2851	18247.10	3.7180	3.7180	-0.9139	6.83	0.84	-0.750			
0.2879	18422.70	3.7150	3.7150	-0.9261	6.83	0.84	-0.750			
0.2906	18601.51	3.7120	3.7118	-0.9323	6.84	0.85	-0.750			
0.2934	18779.31	3.7090	3.7090	-0.9390	6.85	0.86	-0.750			
0.2963	18964.58	3.7060	3.7062	-0.9558	6.86	0.87	-0.750			
0.2992	19151.84	3.7030	3.7029	-0.9636	6.87	0.88	-0.750			
0.3022	19338.95	3.7000	3.6999	-0.9615	6.88	0.89	-0.750			
0.3050	19518.97	3.6970	3.6970	-0.9631	6.89	0.90	-0.750			
0.3079	19704.29	3.6940	3.6942	-0.9737	6.90	0.91	-0.750			
0.3108	19892.14	3.6910	3.6908	-0.9889	6.91	0.92	-0.750			
0.3138	20082.11	3.6880	3.6879	-0.9931	6.91	0.92	-0.750			
0.3168	20273.60	3.6850	3.6851	-1.0008	6.92	0.93	-0.750			
0.3198	20467.32	3.6820	3.6820	-1.0060	6.93	0.94	-0.750			
0.3229	20666.26	3.6790	3.6789	-1.0084	6.93	0.94	-0.750			
0.3259	20859.47	3.6760	3.6760	-0.9963	6.94	0.95	-0.750			
0.3289	21048.91	3.6730	3.6731	-0.9903	6.95	0.96	-0.750			
0.3318	21234.50	3.6700	3.6701	-0.9928	6.96	0.97	-0.750			
0.3348	21424.18	3.6670	3.6669	-1.0096	6.96	0.97	-0.750			
0.3377	21613.62	3.6640	3.6640	-1.0267	6.97	0.98	-0.750			
0.3408	21812.32	3.6610	3.6608	-1.0529	6.98	0.99	-0.750			
0.3441	22021.47	3.6580	3.6580	-1.0742	6.99	1.00	-0.750			
0.3474	22235.21	3.6550	3.6551	-1.0906	6.99	1.00	-0.750			
0.3508	22449.60	3.6520	3.6520	-1.0933	7.00	1.01	-0.750			
0.3540	22658.27	3.6490	3.6490	-1.0942	7.01	1.02	-0.750			
0.3572	22862.96	3.6460	3.6461	-1.0910	7.02	1.03	-0.750			
0.3605	23072.28	3.6430	3.6428	-1.1032	7.02	1.03	-0.750			
0.3638	23284.15	3.6400	3.6400	-1.1115	7.03	1.04	-0.750			
0.3672	23499.19	3.6370	3.6368	-1.1181	7.04	1.05	-0.750			
0.3705	23715.17	3.6340	3.6342	-1.1268	7.05	1.06	-0.750			
0.3740	23936.56	3.6310	3.6309	-1.1398	7.06	1.07	-0.750			
0.3774	24151.23	3.6280	3.6278	-1.1496	7.07	1.08	-0.750			
0.3808	24373.22	3.6250	3.6250	-1.1671	7.07	1.08	-0.750			
0.3843	24595.82	3.6220	3.6220	-1.1877	7.08	1.09	-0.750			
0.3880	24830.28	3.6190	3.6190	-1.2060	7.09	1.10	-0.750			
0.3916	25064.83	3.6160	3.6160	-1.2160	7.09	1.10	-0.750			
0.3953	25296.33	3.6130	3.6131	-1.2441	7.10	1.11	-0.750			
0.3990	25538.21	3.6100	3.6100	-1.2657	7.10	1.11	-0.750			
0.4029	25783.40	3.6070	3.6068	-1.2734	7.11	1.12	-0.750			
0.4067	26028.59	3.6040	3.6047	-1.2925	7.11	1.12	-0.750	0.428	0.979	
0.4106	26279.45	3.6010	3.6010	-1.3030	7.12	1.13	-0.750			
0.4147	26538.07	3.5980	3.5980	-1.3193	7.12	1.13	-0.750			
0.4186	26789.88	3.5950	3.5948	-1.3176	7.13	1.14	-0.750			
0.4225	27038.05	3.5920	3.5921	-1.3147	7.14	1.15	-0.750			
0.4264	27291.38	3.5890	3.5890	-1.3274	7.15	1.16	-0.750			
0.4304	27547.90	3.5860	3.5859	-1.3380	7.16	1.17	-0.750			
0.4344	27802.82	3.5830	3.5830	-1.3557	7.16	1.17	-0.750			
0.4386	28068.03	3.5800	3.5800	-1.3763	7.17	1.18	-0.750			
0.4427	28335.94	3.5770	3.5769	-1.3953	7.17	1.18	-0.750			
0.4470	28606.67	3.5740	3.5741	-1.4152	7.18	1.19	-0.750			
0.4512	28877.92	3.5710	3.5710	-1.4377	7.19	1.20	-0.750			
0.4555	29154.91	3.5680	3.5679	-1.4624	7.20	1.21	-0.750			
0.4600	29437.69	3.5650	3.5651	-1.4760	7.20	1.21	-0.750			
0.4645	29726.18	3.5620	3.5619	-1.4832	7.21	1.22	-0.750			
0.4690	30014.23	3.5590	3.5591	-1.4876	7.22	1.23	-0.750			
0.4734	30298.58	3.5560	3.5557	-1.4948	7.22	1.23	-0.750			
0.4779	30585.14	3.5530	3.5531	-1.5118	7.23	1.24	-0.750			
0.4824	30872.26	3.5500	3.5500	-1.5201	7.24	1.25	-0.750			
0.4870	31164.98	3.5470	3.5469	-1.5563	7.25	1.26	-0.750			
0.4917	31467.77	3.5440	3.5437	-1.5653	7.25	1.26	-0.750			
0.4965	31774.43	3.5410	3.5411	-1.6000	7.26	1.27	-0.750			
0.5014	32088.37	3.5380	3.5380	-1.5973	7.27	1.28	-0.750			
0.5062	32395.49	3.5350	3.5349	-1.6045	7.28	1.29	-0.750			
0.5110	32703.46	3.5320	3.5319	-1.5918	7.29	1.30	-0.750			
0.5158	33010.57	3.5290	3.5291	-1.6186	7.30	1.31	-0.750			
0.5206	33315.52	3.5260	3.5260	-1.6152	7.31	1.32	-0.750			
0.5255	33628.94	3.5230	3.5229	-1.6175	7.32	1.33	-0.750			
0.5303	33940.24	3.5200	3.5201	-1.6334	7.32	1.33	-0.750			
0.5354	34265.52	3.5170	3.5170	-1.6521	7.33	1.34	-0.750			
0.5403	34580.61	3.5140	3.5140	-1.6529	7.34	1.35	-0.750			
0.5454	34902.87	3.5110	3.5111	-1.6708	7.35	1.36	-0.750			
0.5504	35224.78	3.5080	3.5081	-1.6708	7.36	1.37	-0.750			
0.5554	35544.06	3.5050	3.5047	-1.6510	7.36	1.37	-0.750			
0.5604	35863.13	3.5020	3.5020	-1.6337	7.37	1.38	-0.750			
0.5652	36171.53	3.4990	3.4992	-1.6237	7.39	1.40	-0.750			
0.5700	36482.89	3.4960	3.4959	-1.6266	7.40	1.41	-0.750			
0.5749	36795.18	3.4930	3.4928	-1.6035	7.41	1.42	-0.750			
0.5797	37103.54	3.4900	3.4901	-1.6041	7.42	1.43	-0.750			
0.5846	37413.52	3.4870	3.4872	-1.5960	7.43	1.44	-0.750			
0.5893	37717.88	3.4840	3.4838	-1.5937	7.44	1.45	-0.750			
0.5941	38023.94	3.4810	3.4809	-1.5853	7.46	1.47	-0.750			
0.5988	38322.62	3.4780	3.4781	-1.5746	7.47	1.48	-0.750			
0.6036	38632.05	3.4750	3.4750	-1.5806	7.48	1.49	-0.750			
0.6084	38937.81	3.4720	3.4720	-1.5624	7.49	1.50	-0.750			
0.6130	39234.55	3.4690	3.4691	-1.5504	7.50	1.51	-0.750			
0.6177	39535.11	3.4660	3.4659	-1.5348	7.51	1.52	-0.750			
0.6223	39827.22	3.4630	3.4629	-1.5015	7.52	1.53	-0.750			
0.6268	40113.87	3.4600	3.4603	-1.4784	7.54	1.55	-0.750			
0.6311	40390.85	3.4570	3.4570	-1.4578	7.55	1.56	-0.750			
0.6355	40672.93	3.4540	3.4539	-1.4457	7.57	1.58	-0.750			
0.6398	40948.16	3.4510	3.4509	-1.4272	7.58	1.59	-0.750			
0.6440	41218.17	3.4480	3.4480	-1.4190	7.59	1.60	-0.750			
0.6483	41492.48	3.4450	3.4451	-1.4001	7.61	1.62	-0.750			
0.6525	41762.31	3.4420	3.4419	-1.3797	7.63	1.64	-0.750			
0.6566	42022.06	3.4390	3.4391	-1.3563	7.64	1.65	-0.750			
0.6606	42280.56	3.4360	3.4359	-1.3213	7.66	1.67	-0.750			
0.6646	42534.37	3.4330	3.4330	-1.2922	7.67	1.68	-0.750			
0.6684	42778.49	3.4300	3.4299	-1.2585	7.68	1.69	-0.750			
0.6721	43014.78	3.4270	3.4271	-1.2318	7.69	1.70	-0.750			
0.6758	43250.20	3.4240	3.4240	-1.2091	7.71	1.72	-0.750			
0.6793	43478.33	3.4210	3.4208	-1.1803	7.72	1.73	-0.750			
0.6828	43700.49	3.4180	3.4181	-1.1527	7.74	1.75	-0.750			
0.6863	43925.41	3.4150	3.4150	-1.1354	7.75	1.76	-0.750			
0.6898	44144.60	3.4120	3.4120	-1.1007	7.76	1.77	-0.750			
0.6930	44351.91	3.4090	3.4089	-1.0565	7.77	1.78	-0.750			
0.6960	44546.30	3.4060	3.4063	-1.0178	7.78	1.79	-0.750			
0.6990	44737.03	3.4030	3.4029	-0.9880	7.79	1.80	-0.750			
0.7019	44923.37	3.4000	3.3999	-0.9542	7.80	1.81	-0.750			
0.7047	45102.37	3.3970	3.3969	-0.9234	7.81	1.82	-0.750			
0.7075	45279.82	3.3940	3.3941	-0.9066	7.83	1.84	-0.750			
0.7102	45451.78	3.3910	3.3910	-0.8778	7.84	1.85	-0.750			
0.7128	45616.38	3.3880	3.3879	-0.8509	7.85	1.86	-0.750			
0.7152	45775.53	3.3850	3.3850	-0.8280	7.87	1.88	-0.750			
0.7177	45931.77	3.3820	3.3820	-0.8009	7.88	1.89	-0.750			
0.7201	46085.31	3.3790	3.3788	-0.7852	7.89	1.90	-0.750			
0.7224	46232.93	3.3760	3.3762	-0.7586	7.91	1.92	-0.750			
0.7246	46376.56	3.3730	3.3729	-0.7377	7.92	1.93	-0.750			
0.7268	46516.21	3.3700	3.3700	-0.7155	7.93	1.94	-0.750			
0.7289	46650.09	3.3670	3.3670	-0.6895	7.94	1.95	-0.750			
0.7310	46780.94	3.3640	3.3641	-0.6697	7.95	1.96	-0.750			
0.7330	46908.91	3.3610	3.3610	-0.6528	7.96	1.97	-0.750			
0.7349	47030.83	3.3580	3.3580	-0.6295	7.97	1.98	-0.750			
0.7367	47150.32	3.3550	3.3549	-0.6070	7.98	1.99	-0.750			
0.7385	47263.78	3.3520	3.3520	-0.5878	7.99	2.00	-0.750			
0.7402	47374.94	3.3490	3.3491	-0.5708	8.00	2.01	-0.750			
0.7419	47482.17	3.3460	3.3459	-0.5513	8.01	2.02	-0.750			
0.7435	47585.96	3.3430	3.3430	-0.5340	8.02	2.03	-0.750			
0.7451	47686.38	3.3400	3.3400	-0.5163	8.03	2.04	-0.750			
0.7466	47783.92	3.3370	3.3369	-0.5048	8.04	2.05	-0.750			
0.7481	47879.81	3.3340	3.3341	-0.4922	8.06	2.07	-0.750			
0.7496	47971.83	3.3310	3.3310	-0.4770	8.07	2.08	-0.750			
0.7510	48063.29	3.3280	3.3279	-0.4649	8.08	2.09	-0.750			
0.7524	48152.23	3.3250	3.3251	-0.4527	8.09	2.10	-0.750			
0.7537	48237.43	3.3220	3.3219	-0.4394	8.10	2.11	-0.750			
0.7550	48320.67	3.3190	3.3190	-0.4247	8.10	2.11	-0.750			
0.7562	48398.75	3.3160	3.3159	-0.4119	8.11	2.12	-0.750			
0.7575	48477.06	3.3130	3.3131	-0.4027	8.12	2.13	-0.750			
0.7586	48553.53	3.3100	3.3101	-0.3932	8.13	2.14	-0.750			
0.7598	48628.34	3.3070	3.3070	-0.3836	8.14	2.15	-0.750			
0.7610	48701.26	3.3040	3.3041	-0.3758	8.15	2.16	-0.750			
0.7621	48772.94	3.3010	3.3011	-0.3652	8.16	2.17	-0.750			
0.7632	48842.42	3.2980	3.2979	-0.3573	8.17	2.18	-0.750			
0.7642	48909.15	3.2950	3.2950	-0.3477	8.18	2.19	-0.750			
0.7652	48975.12	3.2920	3.2921	-0.3401	8.18	2.19	-0.750			
0.7662	49039.15	3.2890	3.2890	-0.3337	8.19	2.20	-0.750			
0.7672	49102.89	3.2860	3.2860	-0.3285	8.20	2.21	-0.750			
0.7682	49165.62	3.2830	3.2830	-0.3202	8.21	2.22	-0.750			
0.7692	49227.54	3.2800	3.2798	-0.3133	8.22	2.23	-0.750			
0.7701	49286.23	3.2770	3.2771	-0.3033	8.22	2.23	-0.750			
0.7710	49343.30	3.2740	3.2743	-0.2956	8.23	2.24	-0.750			
0.7719	49399.04	3.2710	3.2709	-0.2888	8.24	2.25	-0.750			
0.7727	49452.80	3.2680	3.2680	-0.2815	8.25	2.26	-0.750			
0.7735	49506.41	3.2650	3.2650	-0.2777	8.25	2.26	-0.750			
0.7744	49560.21	3.2620	3.2620	-0.2748	8.26	2.27	-0.750			
0.7752	49612.58	3.2590	3.2590	-0.2685	8.27	2.28	-0.750			
0.7760	49663.66	3.2560	3.2559	-0.2623	8.28	2.29	-0.750			
0.7768	49713.37	3.2530	3.2531	-0.2566	8.29	2.30	-0.750			
0.7775	49761.62	3.2500	3.2499	-0.2512	8.29	2.30	-0.750			
0.7783	49809.37	3.2470	3.2470	-0.2457	8.30	2.31	-0.750			
0.7790	49855.63	3.2440	3.2440	-0.2417	8.31	2.32	-0.750			
0.7797	49901.69	3.2410	3.2411	-0.2385	8.31	2.32	-0.750			
0.7804	49947.83	3.2380	3.2380	-0.2354	8.32	2.33	-0.750			
0.7811	49992.77	3.2350	3.2348	-0.2313	8.33	2.34	-0.750			
0.7818	50036.78	3.2320	3.2321	-0.2270	8.33	2.34	-0.750			
0.7825	50079.92	3.2290	3.2293	-0.2224	8.34	2.35	-0.750			
0.7832	50122.22	3.2260	3.2258	-0.2174	8.34	2.35	-0.750			
0.7838	50163.61	3.2230	3.2230	-0.2137	8.34	2.35	-0.750			
0.7844	50203.43	3.2200	3.2201	-0.2081	8.35	2.36	-0.750			
0.7850	50242.64	3.2170	3.2170	-0.2051	8.36	2.37	-0.750			
0.7857	50282.11	3.2140	3.2139	-0.2032	8.37	2.38	-0.750			
0.7863	50320.47	3.2110	3.2110	-0.1997	8.37	2.38	-0.750			
0.7869	50358.63	3.2080	3.2079	-0.1978	8.38	2.39	-0.750			
0.7874	50396.65	3.2050	3.2050	-0.1947	8.39	2.40	-0.750			
0.7880	50433.90	3.2020	3.2021	-0.1929	8.39	2.40	-0.750			
0.7886	50470.92	3.1990	3.1990	-0.1892	8.40	2.41	-0.750			
0.7892	50506.89	3.1960	3.1959	-0.1855	8.41	2.42	-0.750			
0.7897	50541.97	3.1930	3.1930	-0.1828	8.41	2.42	-0.750			
0.7903	50576.71	3.1900	3.1901	-0.1801	8.42	2.43	-0.750			
0.7908	50610.70	3.1870	3.1870	-0.1772	8.43	2.44	-0.750			
0.7913	50644.54	3.1840	3.1839	-0.1753	8.43	2.44	-0.750			
0.7918	50678.05	3.1810	3.1810	-0.1734	8.44	2.45	-0.750			
0.7924	50711.06	3.1780	3.1780	-0.1703	8.44	2.45	-0.750			
0.7929	50743.89	3.1750	3.1750	-0.1695	8.45	2.46	-0.750			
0.7934	50776.16	3.1720	3.1720	-0.1667	8.45	2.46	-0.750			
0.7939	50807.64	3.1690	3.1691	-0.1643	8.46	2.47	-0.750			
0.7944	50838.93	3.1660	3.1659	-0.1625	8.46	2.47	-0.750			
0.7948	50869.89	3.1630	3.1631	-0.1602	8.47	2.48	-0.750			
0.7953	50900.62	3.1600	3.1600	-0.1578	8.47	2.48	-0.750			
0.7958	50930.83	3.1570	3.1570	-0.1557	8.48	2.49	-0.750			
0.7963	50960.62	3.1540	3.1540	-0.1544	8.48	2.49	-0.750			
0.7967	50990.04	3.1510	3.1510	-0.1514	8.49	2.50	-0.750			
0.7972	51018.82	3.1480	3.1479	-0.1493	8.49	2.50	-0.750			
0.7976	51047.25	3.1450	3.1450	-0.1471	8.50	2.51	-0.750			
0.7980	51075.08	3.1420	3.1421	-0.1457	8.51	2.52	-0.750			
0.7985	51102.92	3.1390	3.1389	-0.1439	8.51	2.52	-0.750			
0.7989	51130.42	3.1360	3.1360	-0.1425	8.52	2.53	-0.750			
0.7993	51157.63	3.1330	3.1330	-0.1409	8.52	2.53	-0.750			
0.7998	51184.20	3.1300	3.1301	-0.1397	8.53	2.54	-0.750			
0.8002	51211.33	3.1270	3.1270	-0.1387	8.53	2.54	-0.750			
0.8006	51237.85	3.1240	3.1240	-0.1367	8.54	2.55	-0.750			
0.8010	51263.91	3.1210	3.1210	-0.1348	8.54	2.55	-0.750			
0.8014	51289.48	3.1180	3.1181	-0.1332	8.55	2.56	-0.750			
0.8018	51315.05	3.1150	3.1150	-0.1319	8.55	2.56	-0.750			
0.8022	51340.01	3.1120	3.1120	-0.1302	8.56	2.57	-0.750			
0.8026	51364.88	3.1090	3.1089	-0.1289	8.56	2.57	-0.750			
0.8030	51389.23	3.1060	3.1061	-0.1274	8.57	2.58	-0.750			
0.8033	51413.64	3.1030	3.1030	-0.1267	8.57	2.58	-0.750			
0.8037	51437.87	3.1000	3.1000	-0.1257	8.58	2.59	-0.750			
0.8041	51462.03	3.0970	3.0970	-0.1245	8.58	2.59	-0.750			
0.8045	51485.81	3.0940	3.0939	-0.1232	8.59	2.60	-0.750			
0.8048	51509.24	3.0910	3.0911	-0.1222	8.59	2.60	-0.750			
0.8052	51532.60	3.0880	3.0880	-0.1212	8.60	2.61	-0.750			
0.8056	51555.84	3.0850	3.0851	-0.1200	8.61	2.62	-0.750			
