Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2863	18325.97	3.9610	3.9611	0.9544	8.00	1.99	0.750			
0.2892	18509.26	3.9580	3.9579	0.9537	7.99	1.98	0.750			
0.2920	18691.03	3.9550	3.9550	0.9588	7.98	1.97	0.750			
0.2949	18873.51	3.9520	3.9520	0.9678	7.97	1.96	0.750			
0.2978	19060.53	3.9490	3.9490	0.9840	7.96	1.95	0.750			
0.3008	19252.27	3.9460	3.9460	0.9989	7.95	1.94	0.750			
0.3039	19447.30	3.9430	3.9430	1.0079	7.94	1.93	0.750			
0.3069	19641.46	3.9400	3.9401	1.0141	7.93	1.92	0.750			
0.3100	19838.45	3.9370	3.9370	1.0191	7.92	1.91	0.750			
0.3130	20033.85	3.9340	3.9340	1.0199	7.91	1.90	0.750			
0.3161	20230.59	3.9310	3.9310	1.0167	7.90	1.89	0.750			
0.3191	20424.88	3.9280	3.9280	1.0194	7.89	1.88	0.750			
0.3222	20620.22	3.9250	3.9251	1.0256	7.87	1.86	0.750			
0.3252	20815.66	3.9220	3.9221	1.0405	7.86	1.85	0.750			
0.3284	21015.92	3.9190	3.9188	1.0505	7.85	1.84	0.750			
0.3316	21220.88	3.9160	3.9160	1.0584	7.84	1.83	0.750			
0.3348	21425.65	3.9130	3.9130	1.0675	7.82	1.81	0.750			
0.3380	21631.73	3.9100	3.9101	1.0774	7.81	1.80	0.750			
0.3412	21838.37	3.9070	3.9069	1.0844	7.80	1.79	0.750			
0.3445	22046.75	3.9040	3.9040	1.0997	7.78	1.77	0.750			
0.3477	22255.10	3.9010	3.9010	1.1169	7.77	1.76	0.750			
0.3512	22474.01	3.8980	3.8980	1.1408	7.75	1.74	0.750			
0.3547	22699.81	3.8950	3.8950	1.1520	7.73	1.72	0.750			
0.3581	22921.50	3.8920	3.8921	1.1678	7.72	1.71	0.750			
0.3616	23145.21	3.8890	3.8891	1.1899	7.71	1.70	0.750			
0.3653	23376.02	3.8860	3.8859	1.1970	7.69	1.68	0.750			
0.3688	23605.24	3.8830	3.8828	1.2106	7.68	1.67	0.750			
0.3725	23839.68	3.8800	3.8802	1.2177	7.66	1.65	0.750			
0.3762	24079.22	3.8770	3.8770	1.2368	7.65	1.64	0.750			
0.3799	24316.80	3.8740	3.8740	1.2569	7.63	1.62	0.750			
0.3837	24556.58	3.8710	3.8710	1.2587	7.62	1.61	0.750			
0.3875	24799.58	3.8680	3.8683	1.2787	7.60	1.59	0.750	0.360	0.818	
0.3914	25051.07	3.8650	3.8649	1.3066	7.59	1.58	0.750			
0.3953	25299.99	3.8620	3.8619	1.3206	7.57	1.56	0.750			
0.3994	25558.99	3.8590	3.8590	1.3433	7.55	1.54	0.750			
0.4034	25818.14	3.8560	3.8559	1.3468	7.54	1.53	0.750			
0.4074	26073.21	3.8530	3.8530	1.3941	7.52	1.51	0.750			
0.4117	26351.55	3.8500	3.8501	1.4196	7.49	1.48	0.750			
0.4160	26626.46	3.8470	3.8466	1.4432	7.47	1.46	0.750			
0.4204	26907.14	3.8440	3.8444	1.4759	7.45	1.44	0.750			
0.4249	27195.68	3.8410	3.8410	1.4963	7.43	1.42	0.750			
0.4294	27483.81	3.8380	3.8382	1.5292	7.41	1.40	0.750			
0.4341	27779.80	3.8350	3.8351	1.5549	7.39	1.38	0.750			
0.4387	28079.97	3.8320	3.8319	1.5516	7.37	1.36	0.750			
0.4435	28381.38	3.8290	3.8290	1.5805	7.35	1.34	0.750			
0.4482	28686.93	3.8260	3.8263	1.5922	7.32	1.31	0.750			
0.4529	28986.44	3.8230	3.8226	1.6330	7.30	1.29	0.750			
0.4579	29305.60	3.8200	3.8200	1.6534	7.27	1.26	0.750			
0.4629	29626.66	3.8170	3.8167	1.6973	7.24	1.23	0.750			
0.4681	29961.22	3.8140	3.8142	1.7251	7.22	1.21	0.750			
0.4735	30304.66	3.8110	3.8110	1.7431	7.20	1.19	0.750			
0.4787	30635.12	3.8080	3.8078	1.7357	7.18	1.17	0.750			
0.4838	30966.40	3.8050	3.8050	1.7266	7.15	1.14	0.750			
0.4889	31290.77	3.8020	3.8020	1.7496	7.12	1.11	0.750			
0.4942	31630.86	3.7990	3.7988	1.7672	7.09	1.08	0.750			
0.4995	31968.31	3.7960	3.7960	1.7883	7.06	1.05	0.750			
0.5049	32312.37	3.7930	3.7930	1.8492	7.03	1.02	0.750			
0.5106	32677.39	3.7900	3.7898	1.8862	7.01	1.00	0.750			
0.5162	33035.08	3.7870	3.7870	1.9160	6.99	0.98	0.750			
0.5221	33414.04	3.7840	3.7842	1.9392	6.95	0.94	0.750			
0.5280	33793.61	3.7810	3.7808	1.9588	6.92	0.91	0.750			
0.5339	34167.32	3.7780	3.7783	1.9583	6.89	0.88	0.750			
0.5396	34533.06	3.7750	3.7750	1.9941	6.86	0.85	0.750			
0.5457	34921.75	3.7720	3.7719	2.0611	6.84	0.83	0.750			
0.5518	35314.48	3.7690	3.7689	2.1097	6.81	0.80	0.750			
0.5584	35734.45	3.7660	3.7662	2.1957	6.77	0.76	0.750			
0.5651	36168.83	3.7630	3.7630	2.2959	6.74	0.73	0.750			
0.5722	36620.36	3.7600	3.7600	2.3625	6.71	0.70	0.750			
0.5793	37074.80	3.7570	3.7570	2.4719	6.67	0.66	0.750			
0.5869	37561.01	3.7540	3.7542	2.6323	6.64	0.63	0.750			
0.5950	38082.92	3.7510	3.7510	2.7113	6.60	0.59	0.750			
0.6033	38613.74	3.7480	3.7481	2.8560	6.56	0.55	0.750			
0.6121	39173.71	3.7450	3.7448	3.0026	6.52	0.51	0.750			
0.6213	39763.47	3.7420	3.7420	3.1279	6.48	0.47	0.750			
0.6311	40392.18	3.7390	3.7390	3.1320	6.44	0.43	0.750			
0.6402	40975.18	3.7360	3.7361	3.0236	6.40	0.39	0.750			
0.6493	41553.96	3.7330	3.7330	2.8489	6.37	0.36	0.750			
0.6577	42093.13	3.7300	3.7301	2.6453	6.34	0.33	0.750			
0.6652	42572.75	3.7270	3.7269	2.3370	6.31	0.30	0.750			
0.6715	42974.04	3.7240	3.7240	2.0143	6.29	0.28	0.750			
0.6771	43333.54	3.7210	3.7210	1.7772	6.26	0.25	0.750			
0.6818	43636.18	3.7180	3.7180	1.5704	6.25	0.24	0.750			
0.6860	43906.11	3.7150	3.7149	1.3973	6.23	0.22	0.750			
0.6898	44147.93	3.7120	3.7119	1.2772	6.22	0.21	0.750			
0.6935	44382.77	3.7090	3.7090	1.2040	6.21	0.20	0.750			
0.6969	44603.15	3.7060	3.7061	1.1592	6.20	0.19	0.750			
0.7003	44817.54	3.7030	3.7030	1.1221	6.19	0.18	0.750			
0.7036	45030.95	3.7000	3.6999	1.0862	6.18	0.17	0.750			
0.7068	45238.08	3.6970	3.6970	1.0655	6.17	0.16	0.750			
0.7100	45440.08	3.6940	3.6941	1.0431	6.16	0.15	0.750			
0.7131	45635.86	3.6910	3.6912	1.0311	6.15	0.14	0.750			
0.7161	45831.10	3.6880	3.6879	1.0167	6.14	0.13	0.750			
0.7191	46023.87	3.6850	3.6849	0.9984	6.13	0.12	0.750			
0.7221	46213.73	3.6820	3.6822	0.9901	6.12	0.11	0.750			
0.7251	46404.75	3.6790	3.6791	0.9860	6.11	0.10	0.750			
0.7280	46594.67	3.6760	3.6757	0.9709	6.10	0.09	0.750			
0.7309	46780.68	3.6730	3.6730	0.9520	6.09	0.08	0.750			
0.7338	46960.34	3.6700	3.6701	0.9351	6.08	0.07	0.750			
0.7366	47141.15	3.6670	3.6670	0.9208	6.07	0.06	0.750			
0.7393	47314.27	3.6640	3.6640	0.9056	6.06	0.05	0.750			
0.7420	47485.46	3.6610	3.6610	0.9016	6.06	0.05	0.750			
0.7446	47654.88	3.6580	3.6580	0.8995	6.05	0.04	0.750			
0.7473	47827.94	3.6550	3.6550	0.9070	6.04	0.03	0.750			
0.7500	48002.14	3.6520	3.6520	0.9202	6.04	0.03	0.750			
0.7528	48181.14	3.6490	3.6489	0.9210	6.03	0.02	0.750			
0.7557	48366.52	3.6460	3.6459	0.9071	6.03	0.02	0.750			
0.7585	48543.16	3.6430	3.6430	0.8703	6.02	0.01	0.750			
0.7612	48717.23	3.6400	3.6402	0.8133	6.02	0.01	0.750			
0.7636	48872.08	3.6370	3.6370	0.7303	6.01	0.00	0.750			
0.7657	49006.78	3.6340	3.6340	0.6313	6.01	-0.00	0.750			
0.7674	49115.38	3.6310	3.6311	0.5208	6.01	-0.00	0.750			
0.7686	49188.24	3.6280	3.6286	0.4333	6.01	-0.00	0.750			
0.7697	49263.55	3.6250	3.6252	0.3550	6.00	-0.01	0.750			
0.7706	49319.55	3.6220	3.6220	0.2695	6.00	-0.01	0.750			
0.7713	49361.03	3.6190	3.6182	0.2057	6.00	-0.01	0.750			
0.7717	49389.64	3.6160	3.6114	0.1491	6.00	-0.01	0.750			
0.7718	49396.92	3.5950	3.5936	-0.1103	6.00	-0.01	0.750			
0.7720	49409.00	3.6130	3.4385	0.1024	6.00	-0.01	0.735			
0.7721	49414.79	3.5980	3.3612	-0.0758	6.00	-0.01	0.727			
0.7722	49420.00	3.6100	3.2916	0.0622	6.00	-0.01	0.720			
0.7723	49426.03	3.6010	3.2111	-0.0413	6.00	-0.01	0.711			
0.7723	49428.64	3.6070	3.1763	0.0277	6.00	-0.01	0.708			
0.7724	49430.65	3.6040	3.1494	-0.0068	6.00	-0.01	0.705			
