Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2012	12879.31	4.0630	4.0630	0.8118	7.68	1.68	0.750			
0.2037	13034.71	4.0600	4.0600	0.8073	7.68	1.68	0.750			
0.2061	13189.73	4.0570	4.0569	0.8080	7.68	1.68	0.750			
0.2085	13344.49	4.0540	4.0540	0.8143	7.67	1.67	0.750			
0.2110	13501.69	4.0510	4.0510	0.8213	7.66	1.66	0.750			
0.2134	13658.55	4.0480	4.0479	0.8246	7.66	1.66	0.750			
0.2159	13816.97	4.0450	4.0450	0.8355	7.65	1.65	0.750			
0.2184	13979.01	4.0420	4.0420	0.8424	7.64	1.64	0.750			
0.2210	14143.39	4.0390	4.0390	0.8489	7.63	1.63	0.750			
0.2236	14308.10	4.0360	4.0361	0.8530	7.63	1.63	0.750			
0.2261	14472.20	4.0330	4.0330	0.8508	7.62	1.62	0.750			
0.2287	14636.34	4.0300	4.0300	0.8531	7.61	1.61	0.750			
0.2313	14800.53	4.0270	4.0270	0.8460	7.61	1.61	0.750			
0.2338	14960.90	4.0240	4.0240	0.8473	7.60	1.60	0.750			
0.2363	15123.81	4.0210	4.0211	0.8536	7.60	1.60	0.750			
0.2388	15284.67	4.0180	4.0179	0.8675	7.59	1.59	0.750			
0.2414	15451.87	4.0150	4.0151	0.8790	7.58	1.58	0.750			
0.2441	15623.99	4.0120	4.0120	0.8825	7.58	1.58	0.750			
0.2468	15795.06	4.0090	4.0090	0.8840	7.57	1.57	0.750			
0.2495	15968.81	4.0060	4.0062	0.8906	7.57	1.57	0.750			
0.2521	16137.34	4.0030	4.0029	0.8867	7.57	1.57	0.750			
0.2548	16306.88	4.0000	3.9999	0.8847	7.56	1.56	0.750			
0.2574	16475.92	3.9970	3.9969	0.8821	7.56	1.56	0.750			
0.2601	16644.43	3.9940	3.9941	0.8914	7.55	1.55	0.750			
0.2628	16816.69	3.9910	3.9910	0.9011	7.54	1.54	0.750			
0.2655	16990.65	3.9880	3.9879	0.9083	7.54	1.54	0.750			
0.2682	17164.88	3.9850	3.9848	0.9156	7.53	1.53	0.750			
0.2710	17344.40	3.9820	3.9820	0.9057	7.52	1.52	0.750			
0.2737	17517.11	3.9790	3.9792	0.9121	7.52	1.52	0.750			
0.2764	17689.16	3.9760	3.9761	0.9243	7.51	1.51	0.750			
0.2791	17864.67	3.9730	3.9729	0.9237	7.50	1.50	0.750			
0.2819	18044.74	3.9700	3.9699	0.9323	7.50	1.50	0.750			
0.2848	18224.74	3.9670	3.9671	0.9445	7.49	1.49	0.750			
0.2877	18410.56	3.9640	3.9642	0.9558	7.48	1.48	0.750			
0.2906	18597.91	3.9610	3.9610	0.9620	7.48	1.48	0.750			
0.2934	18777.91	3.9580	3.9579	0.9599	7.47	1.47	0.750			
0.2963	18963.71	3.9550	3.9551	0.9659	7.46	1.46	0.750			
0.2992	19150.40	3.9520	3.9520	0.9791	7.46	1.46	0.750			
0.3022	19338.46	3.9490	3.9490	0.9826	7.45	1.45	0.750			
0.3051	19528.08	3.9460	3.9460	0.9895	7.44	1.44	0.750			
0.3081	19719.20	3.9430	3.9430	1.0025	7.43	1.43	0.750			
0.3111	19911.32	3.9400	3.9399	1.0114	7.43	1.43	0.750			
0.3142	20105.73	3.9370	3.9371	1.0106	7.42	1.42	0.750			
0.3172	20303.22	3.9340	3.9340	1.0211	7.41	1.41	0.750			
0.3203	20500.34	3.9310	3.9309	1.0223	7.40	1.40	0.750			
0.3234	20697.85	3.9280	3.9281	1.0296	7.40	1.40	0.750			
0.3264	20890.75	3.9250	3.9250	1.0376	7.39	1.39	0.750			
0.3295	21090.00	3.9220	3.9220	1.0498	7.38	1.38	0.750			
0.3327	21293.77	3.9190	3.9191	1.0624	7.37	1.37	0.750			
0.3359	21498.01	3.9160	3.9160	1.0869	7.36	1.36	0.750			
0.3392	21707.34	3.9130	3.9131	1.1049	7.35	1.35	0.750			
0.3426	21926.33	3.9100	3.9098	1.1144	7.34	1.34	0.750			
0.3460	22143.65	3.9070	3.9070	1.1217	7.33	1.33	0.750			
0.3494	22358.85	3.9040	3.9041	1.1185	7.32	1.32	0.750			
0.3528	22576.18	3.9010	3.9012	1.1207	7.31	1.31	0.750			
0.3561	22788.49	3.8980	3.8978	1.1108	7.30	1.30	0.750			
0.3593	22996.60	3.8950	3.8951	1.1246	7.29	1.29	0.750			
0.3626	23207.26	3.8920	3.8921	1.1487	7.28	1.28	0.750			
0.3662	23434.34	3.8890	3.8889	1.1710	7.27	1.27	0.750			
0.3697	23662.97	3.8860	3.8861	1.2014	7.26	1.26	0.750			
0.3734	23896.09	3.8830	3.8831	1.2298	7.24	1.24	0.750			
0.3771	24136.91	3.8800	3.8788	1.2576	7.23	1.23	0.750	0.377	0.814	
0.3810	24381.13	3.8770	3.8769	1.2875	7.22	1.22	0.750			
0.3848	24627.10	3.8740	3.8740	1.3008	7.21	1.21	0.750			
0.3888	24883.81	3.8710	3.8710	1.3081	7.19	1.19	0.750			
0.3928	25141.57	3.8680	3.8681	1.3030	7.18	1.18	0.750			
0.3967	25390.20	3.8650	3.8651	1.3218	7.17	1.17	0.750			
0.4007	25642.96	3.8620	3.8619	1.3368	7.16	1.16	0.750			
0.4047	25899.67	3.8590	3.8588	1.3351	7.14	1.14	0.750			
0.4086	26153.55	3.8560	3.8562	1.3591	7.13	1.13	0.750			
0.4128	26418.35	3.8530	3.8531	1.3767	7.11	1.11	0.750			
0.4170	26685.25	3.8500	3.8499	1.4021	7.09	1.09	0.750			
0.4211	26952.90	3.8470	3.8471	1.4263	7.08	1.08	0.750			
0.4254	27225.25	3.8440	3.8437	1.4440	7.07	1.07	0.750			
0.4298	27507.53	3.8410	3.8410	1.4721	7.06	1.06	0.750			
0.4343	27796.92	3.8380	3.8377	1.5013	7.05	1.05	0.750			
0.4388	28085.69	3.8350	3.8352	1.5274	7.03	1.03	0.750			
0.4435	28381.28	3.8320	3.8319	1.5389	7.01	1.01	0.750			
0.4481	28678.65	3.8290	3.8291	1.5607	6.99	0.99	0.750			
0.4528	28979.33	3.8260	3.8263	1.5637	6.98	0.98	0.750			
0.4576	29283.68	3.8230	3.8227	1.5734	6.96	0.96	0.750			
0.4623	29588.16	3.8200	3.8200	1.5903	6.94	0.94	0.750			
0.4670	29888.39	3.8170	3.8171	1.6021	6.92	0.92	0.750			
0.4718	30197.25	3.8140	3.8141	1.6279	6.91	0.91	0.750			
0.4767	30508.85	3.8110	3.8111	1.6366	6.89	0.89	0.750			
0.4817	30828.56	3.8080	3.8080	1.6713	6.88	0.88	0.750			
0.4869	31158.81	3.8050	3.8048	1.6882	6.85	0.85	0.750			
0.4919	31482.36	3.8020	3.8020	1.6941	6.83	0.83	0.750			
0.4969	31803.65	3.7990	3.7991	1.7173	6.81	0.81	0.750			
0.5021	32132.14	3.7960	3.7959	1.7512	6.78	0.78	0.750			
0.5073	32465.72	3.7930	3.7933	1.7729	6.76	0.76	0.750			
0.5127	32813.95	3.7900	3.7899	1.7924	6.75	0.75	0.750			
0.5181	33160.11	3.7870	3.7867	1.8420	6.73	0.73	0.750			
0.5237	33514.09	3.7840	3.7842	1.8667	6.71	0.71	0.750			
0.5294	33884.73	3.7810	3.7808	1.9022	6.69	0.69	0.750			
0.5351	34244.15	3.7780	3.7782	1.9216	6.67	0.67	0.750			
0.5409	34615.81	3.7750	3.7750	1.9730	6.65	0.65	0.750			
0.5469	34999.46	3.7720	3.7719	2.0608	6.62	0.62	0.750			
0.5530	35390.55	3.7690	3.7691	2.1189	6.59	0.59	0.750			
0.5595	35808.20	3.7660	3.7661	2.2290	6.57	0.57	0.750			
0.5664	36248.70	3.7630	3.7630	2.3575	6.55	0.55	0.750			
0.5736	36713.44	3.7600	3.7599	2.4593	6.52	0.52	0.750			
0.5811	37191.93	3.7570	3.7571	2.5797	6.49	0.49	0.750			
0.5892	37708.61	3.7540	3.7540	2.6816	6.46	0.46	0.750			
0.5973	38225.24	3.7510	3.7511	2.7874	6.43	0.43	0.750			
0.6059	38774.47	3.7480	3.7479	2.9569	6.40	0.40	0.750			
0.6150	39361.83	3.7450	3.7450	3.0160	6.37	0.37	0.750			
0.6244	39964.66	3.7420	3.7419	3.0840	6.35	0.35	0.750			
0.6337	40555.64	3.7390	3.7389	2.8792	6.32	0.32	0.750			
0.6422	41101.26	3.7360	3.7361	2.6787	6.28	0.28	0.750			
0.6496	41572.30	3.7330	3.7330	2.3342	6.26	0.26	0.750			
0.6559	41977.86	3.7300	3.7299	2.0121	6.24	0.24	0.750			
0.6615	42335.23	3.7270	3.7270	1.7717	6.23	0.23	0.750			
0.6664	42650.45	3.7240	3.7240	1.5800	6.21	0.21	0.750			
0.6707	42922.68	3.7210	3.7210	1.4248	6.20	0.20	0.750			
0.6744	43164.31	3.7180	3.7181	1.2887	6.19	0.19	0.750			
0.6781	43400.36	3.7150	3.7149	1.2309	6.18	0.18	0.750			
0.6816	43623.36	3.7120	3.7120	1.1725	6.17	0.17	0.750			
0.6851	43845.04	3.7090	3.7090	1.1449	6.16	0.16	0.750			
0.6885	44062.25	3.7060	3.7060	1.1212	6.15	0.15	0.750			
0.6918	44276.31	3.7030	3.7029	1.0915	6.13	0.13	0.750			
0.6950	44482.63	3.7000	3.7001	1.0524	6.12	0.12	0.750			
0.6981	44680.79	3.6970	3.6970	1.0287	6.11	0.11	0.750			
0.7012	44873.81	3.6940	3.6941	1.0083	6.10	0.10	0.750			
0.7041	45061.38	3.6910	3.6911	0.9847	6.10	0.10	0.750			
0.7071	45251.74	3.6880	3.6880	0.9741	6.09	0.09	0.750			
0.7100	45437.53	3.6850	3.6850	0.9572	6.08	0.08	0.750			
0.7128	45622.33	3.6820	3.6820	0.9438	6.07	0.07	0.750			
0.7157	45803.99	3.6790	3.6791	0.9269	6.07	0.07	0.750			
0.7184	45976.85	3.6760	3.6759	0.9016	6.06	0.06	0.750			
0.7211	46147.67	3.6730	3.6730	0.8945	6.05	0.05	0.750			
0.7237	46314.02	3.6700	3.6700	0.8874	6.05	0.05	0.750			
0.7263	46485.50	3.6670	3.6669	0.8875	6.04	0.04	0.750			
0.7290	46656.66	3.6640	3.6642	0.8895	6.03	0.03	0.750			
0.7317	46828.69	3.6610	3.6610	0.8848	6.03	0.03	0.750			
0.7344	47000.29	3.6580	3.6580	0.8726	6.02	0.02	0.750			
0.7370	47169.24	3.6550	3.6549	0.8547	6.01	0.01	0.750			
0.7396	47332.05	3.6520	3.6521	0.8253	6.01	0.01	0.750			
0.7421	47492.33	3.6490	3.6490	0.7820	6.00	0.00	0.750			
0.7444	47641.34	3.6460	3.6460	0.7271	6.00	-0.00	0.750			
0.7466	47780.15	3.6430	3.6430	0.6529	5.99	-0.01	0.750			
0.7484	47900.21	3.6400	3.6401	0.5701	5.99	-0.01	0.750			
0.7501	48003.28	3.6370	3.6371	0.4853	5.98	-0.02	0.750			
0.7511	48071.84	3.6340	3.6345	0.4158	5.98	-0.02	0.750			
0.7522	48142.39	3.6310	3.6313	0.3347	5.98	-0.02	0.750			
0.7531	48198.33	3.6280	3.6280	0.2725	5.98	-0.02	0.750			
0.7537	48238.21	3.6250	3.6244	0.2075	5.97	-0.03	0.750			
0.7542	48270.26	3.6220	3.6181	0.1601	5.97	-0.03	0.750			
0.7544	48280.56	3.5980	3.5940	-0.1104	5.97	-0.03	0.750			
0.7546	48292.11	3.6190	3.4392	0.1159	5.97	-0.03	0.770			
0.7547	48298.82	3.6010	3.3480	-0.0797	5.97	-0.03	0.783			
0.7547	48301.56	3.6160	3.3106	0.0740	5.97	-0.03	0.789			
0.7549	48311.17	3.6040	3.1799	-0.0490	5.97	-0.03	0.808			
0.7549	48312.82	3.6130	3.1575	0.0432	5.97	-0.03	0.811			
0.7550	48317.62	3.6070	3.0921	-0.0182	5.97	-0.03	0.821			
0.7550	48318.17	3.6100	3.0846	0.0125	5.97	-0.03	0.822			
