Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1786	11431.03	4.0880	4.0880	0.7857	8.56	2.21	0.750			
0.1810	11580.89	4.0850	4.0849	0.7900	8.55	2.20	0.750			
0.1833	11732.50	4.0820	4.0821	0.7910	8.55	2.20	0.750			
0.1857	11883.30	4.0790	4.0790	0.7898	8.54	2.19	0.750			
0.1881	12035.30	4.0760	4.0761	0.7972	8.53	2.18	0.750			
0.1904	12188.62	4.0730	4.0730	0.8012	8.53	2.18	0.750			
0.1928	12341.73	4.0700	4.0700	0.8057	8.52	2.17	0.750			
0.1953	12499.39	4.0670	4.0671	0.8214	8.51	2.16	0.750			
0.1977	12654.45	4.0640	4.0640	0.8273	8.50	2.15	0.750			
0.2002	12815.95	4.0610	4.0610	0.8329	8.50	2.15	0.750			
0.2028	12978.86	4.0580	4.0579	0.8315	8.49	2.14	0.750			
0.2053	13138.72	4.0550	4.0551	0.8267	8.48	2.13	0.750			
0.2078	13298.20	4.0520	4.0521	0.8278	8.48	2.13	0.750			
0.2103	13456.68	4.0490	4.0489	0.8226	8.47	2.12	0.750			
0.2127	13612.28	4.0460	4.0459	0.8189	8.47	2.12	0.750			
0.2151	13767.42	4.0430	4.0431	0.8147	8.46	2.11	0.750			
0.2176	13923.52	4.0400	4.0401	0.8298	8.45	2.10	0.750			
0.2201	14085.11	4.0370	4.0370	0.8407	8.44	2.09	0.750			
0.2226	14246.32	4.0340	4.0339	0.8447	8.43	2.08	0.750			
0.2251	14409.02	4.0310	4.0311	0.8534	8.43	2.08	0.750			
0.2278	14576.09	4.0280	4.0281	0.8614	8.42	2.07	0.750			
0.2304	14742.55	4.0250	4.0249	0.8630	8.41	2.06	0.750			
0.2329	14908.60	4.0220	4.0220	0.8594	8.40	2.05	0.750			
0.2355	15072.39	4.0190	4.0189	0.8659	8.39	2.04	0.750			
0.2381	15239.95	4.0160	4.0160	0.8748	8.39	2.04	0.750			
0.2407	15407.90	4.0130	4.0129	0.8812	8.38	2.03	0.750			
0.2434	15577.05	4.0100	4.0101	0.8881	8.37	2.02	0.750			
0.2461	15751.07	4.0070	4.0070	0.8926	8.37	2.02	0.750			
0.2488	15923.41	4.0040	4.0038	0.8917	8.36	2.01	0.750			
0.2515	16097.20	4.0010	4.0010	0.8876	8.35	2.00	0.750			
0.2541	16265.06	3.9980	3.9982	0.8832	8.34	1.99	0.750			
0.2568	16434.53	3.9950	3.9949	0.8807	8.33	1.98	0.750			
0.2594	16600.41	3.9920	3.9921	0.8897	8.32	1.97	0.750			
0.2620	16768.40	3.9890	3.9889	0.8972	8.31	1.96	0.750			
0.2647	16942.05	3.9860	3.9860	0.9098	8.30	1.95	0.750			
0.2675	17118.85	3.9830	3.9830	0.9257	8.29	1.94	0.750			
0.2703	17299.09	3.9800	3.9801	0.9349	8.28	1.93	0.750			
0.2732	17481.95	3.9770	3.9769	0.9396	8.27	1.92	0.750			
0.2760	17665.73	3.9740	3.9740	0.9378	8.26	1.91	0.750			
0.2788	17843.46	3.9710	3.9709	0.9385	8.25	1.90	0.750			
0.2816	18022.96	3.9680	3.9681	0.9406	8.24	1.89	0.750			
0.2844	18203.38	3.9650	3.9650	0.9481	8.24	1.89	0.750			
0.2873	18385.06	3.9620	3.9621	0.9491	8.23	1.88	0.750			
0.2901	18568.19	3.9590	3.9590	0.9540	8.21	1.86	0.750			
0.2930	18752.29	3.9560	3.9561	0.9612	8.20	1.85	0.750			
0.2959	18937.52	3.9530	3.9530	0.9675	8.19	1.84	0.750			
0.2988	19120.76	3.9500	3.9498	0.9751	8.18	1.83	0.750			
0.3017	19309.41	3.9470	3.9470	0.9857	8.17	1.82	0.750			
0.3047	19499.64	3.9440	3.9441	0.9976	8.16	1.81	0.750			
0.3077	19694.10	3.9410	3.9409	1.0125	8.15	1.80	0.750			
0.3108	19890.62	3.9380	3.9380	1.0165	8.14	1.79	0.750			
0.3138	20085.46	3.9350	3.9350	1.0198	8.13	1.78	0.750			
0.3169	20281.48	3.9320	3.9320	1.0233	8.12	1.77	0.750			
0.3199	20476.69	3.9290	3.9292	1.0308	8.11	1.76	0.750			
0.3231	20675.55	3.9260	3.9258	1.0396	8.09	1.74	0.750			
0.3262	20876.91	3.9230	3.9232	1.0419	8.08	1.73	0.750			
0.3293	21076.94	3.9200	3.9201	1.0509	8.07	1.72	0.750			
0.3325	21279.39	3.9170	3.9171	1.0706	8.05	1.70	0.750			
0.3357	21485.83	3.9140	3.9138	1.0827	8.04	1.69	0.750			
0.3389	21692.46	3.9110	3.9110	1.0916	8.03	1.68	0.750			
0.3422	21902.54	3.9080	3.9080	1.1077	8.02	1.67	0.750			
0.3456	22119.80	3.9050	3.9052	1.1295	8.00	1.65	0.750			
0.3491	22340.89	3.9020	3.9019	1.1307	7.99	1.64	0.750			
0.3525	22559.02	3.8990	3.8990	1.1454	7.97	1.62	0.750			
0.3559	22778.30	3.8960	3.8961	1.1479	7.96	1.61	0.750			
0.3594	23001.05	3.8930	3.8931	1.1570	7.95	1.60	0.750			
0.3629	23223.86	3.8900	3.8902	1.1689	7.93	1.58	0.750			
0.3664	23446.45	3.8870	3.8870	1.1757	7.92	1.57	0.750			
0.3698	23667.93	3.8840	3.8840	1.1809	7.91	1.56	0.750			
0.3734	23895.82	3.8810	3.8810	1.1996	7.90	1.55	0.750			
0.3770	24124.93	3.8780	3.8782	1.2314	7.88	1.53	0.750	0.372	0.794	
0.3807	24365.40	3.8750	3.8753	1.2605	7.87	1.52	0.750			
0.3846	24611.62	3.8720	3.8723	1.2861	7.85	1.50	0.750			
0.3885	24863.40	3.8690	3.8692	1.3106	7.83	1.48	0.750			
0.3926	25123.47	3.8660	3.8660	1.3442	7.82	1.47	0.750			
0.3965	25376.34	3.8630	3.8630	1.3298	7.81	1.46	0.750			
0.4006	25639.14	3.8600	3.8601	1.3496	7.79	1.44	0.750			
0.4047	25898.25	3.8570	3.8570	1.3593	7.77	1.42	0.750			
0.4088	26162.27	3.8540	3.8541	1.3619	7.75	1.40	0.750			
0.4129	26423.73	3.8510	3.8510	1.3785	7.73	1.38	0.750			
0.4170	26684.90	3.8480	3.8480	1.4008	7.72	1.37	0.750			
0.4212	26957.44	3.8450	3.8451	1.4078	7.70	1.35	0.750			
0.4255	27229.95	3.8420	3.8421	1.4496	7.68	1.33	0.750			
0.4298	27510.09	3.8390	3.8392	1.4760	7.66	1.31	0.750			
0.4343	27798.15	3.8360	3.8359	1.4891	7.63	1.28	0.750			
0.4388	28085.42	3.8330	3.8332	1.5139	7.61	1.26	0.750			
0.4434	28378.17	3.8300	3.8299	1.5260	7.59	1.24	0.750			
0.4480	28670.48	3.8270	3.8269	1.5418	7.57	1.22	0.750			
0.4527	28972.67	3.8240	3.8240	1.5624	7.55	1.20	0.750			
0.4574	29270.62	3.8210	3.8211	1.5752	7.53	1.18	0.750			
0.4621	29576.62	3.8180	3.8179	1.5857	7.51	1.16	0.750			
0.4670	29887.08	3.8150	3.8148	1.6094	7.48	1.13	0.750			
0.4718	30192.99	3.8120	3.8120	1.6123	7.46	1.11	0.750			
0.4767	30507.13	3.8090	3.8090	1.6296	7.44	1.09	0.750			
0.4816	30821.02	3.8060	3.8059	1.6360	7.41	1.06	0.750			
0.4865	31136.27	3.8030	3.8030	1.6620	7.39	1.04	0.750			
0.4914	31449.53	3.8000	3.8000	1.6932	7.37	1.02	0.750			
0.4965	31778.92	3.7970	3.7969	1.7252	7.34	0.99	0.750			
0.5018	32112.90	3.7940	3.7940	1.7403	7.32	0.97	0.750			
0.5071	32456.79	3.7910	3.7910	1.7729	7.29	0.94	0.750			
0.5124	32795.29	3.7880	3.7883	1.7919	7.26	0.91	0.750			
0.5178	33138.84	3.7850	3.7849	1.8417	7.23	0.88	0.750			
0.5233	33490.50	3.7820	3.7819	1.8697	7.20	0.85	0.750			
0.5289	33850.89	3.7790	3.7790	1.9152	7.18	0.83	0.750			
0.5348	34226.89	3.7760	3.7761	1.9967	7.16	0.81	0.750			
0.5409	34615.61	3.7730	3.7729	2.0620	7.12	0.77	0.750			
0.5471	35017.13	3.7700	3.7699	2.1570	7.09	0.74	0.750			
0.5537	35434.64	3.7670	3.7671	2.2156	7.06	0.71	0.750			
0.5606	35878.56	3.7640	3.7641	2.2926	7.02	0.67	0.750			
0.5675	36323.13	3.7610	3.7610	2.3652	6.99	0.64	0.750			
0.5746	36772.53	3.7580	3.7581	2.5149	6.96	0.61	0.750			
0.5823	37264.02	3.7550	3.7549	2.6692	6.93	0.58	0.750			
0.5906	37799.64	3.7520	3.7522	2.8220	6.89	0.54	0.750			
0.5995	38365.87	3.7490	3.7489	2.9186	6.85	0.50	0.750			
0.6082	38923.72	3.7460	3.7461	2.9840	6.81	0.46	0.750			
0.6174	39515.15	3.7430	3.7429	3.0442	6.78	0.43	0.750			
0.6267	40111.98	3.7400	3.7401	2.9413	6.74	0.39	0.750			
0.6355	40672.83	3.7370	3.7370	2.7987	6.70	0.35	0.750			
0.6435	41186.44	3.7340	3.7339	2.5014	6.67	0.32	0.750			
0.6505	41632.11	3.7310	3.7312	2.2078	6.64	0.29	0.750			
0.6567	42029.20	3.7280	3.7281	1.9698	6.62	0.27	0.750			
0.6620	42368.97	3.7250	3.7251	1.7148	6.61	0.26	0.750			
0.6667	42668.38	3.7220	3.7221	1.5214	6.59	0.24	0.750			
0.6709	42936.64	3.7190	3.7191	1.3788	6.58	0.23	0.750			
0.6749	43192.16	3.7160	3.7159	1.2842	6.57	0.22	0.750			
0.6784	43418.89	3.7130	3.7129	1.2215	6.55	0.20	0.750			
0.6819	43639.79	3.7100	3.7100	1.1822	6.54	0.19	0.750			
0.6854	43862.99	3.7070	3.7068	1.1572	6.52	0.17	0.750			
0.6888	44085.19	3.7040	3.7040	1.1289	6.51	0.16	0.750			
0.6922	44299.64	3.7010	3.7011	1.1018	6.50	0.15	0.750			
0.6954	44507.84	3.6980	3.6981	1.0799	6.49	0.14	0.750			
0.6987	44713.96	3.6950	3.6949	1.0574	6.48	0.13	0.750			
0.7017	44910.93	3.6920	3.6919	1.0162	6.47	0.12	0.750			
0.7047	45103.23	3.6890	3.6891	0.9985	6.47	0.12	0.750			
0.7077	45293.59	3.6860	3.6861	0.9786	6.46	0.11	0.750			
0.7106	45479.04	3.6830	3.6828	0.9604	6.45	0.10	0.750			
0.7134	45659.47	3.6800	3.6801	0.9379	6.44	0.09	0.750			
0.7162	45835.39	3.6770	3.6769	0.9300	6.43	0.08	0.750			
0.7189	46012.57	3.6740	3.6741	0.9322	6.42	0.07	0.750			
0.7218	46192.65	3.6710	3.6709	0.9361	6.41	0.06	0.750			
0.7245	46369.71	3.6680	3.6680	0.9320	6.40	0.05	0.750			
0.7274	46551.08	3.6650	3.6650	0.9347	6.39	0.04	0.750			
0.7302	46730.30	3.6620	3.6620	0.9357	6.39	0.04	0.750			
0.7330	46911.68	3.6590	3.6591	0.9331	6.39	0.04	0.750			
0.7358	47089.36	3.6560	3.6558	0.9270	6.38	0.03	0.750			
0.7386	47269.69	3.6530	3.6530	0.9114	6.37	0.02	0.750			
0.7413	47446.28	3.6500	3.6499	0.8923	6.37	0.02	0.750			
0.7441	47622.35	3.6470	3.6470	0.8492	6.36	0.01	0.750			
0.7466	47784.77	3.6440	3.6440	0.7851	6.35	0.00	0.750			
0.7490	47934.63	3.6410	3.6410	0.6989	6.35	-0.00	0.750			
0.7510	48061.90	3.6380	3.6380	0.5995	6.34	-0.01	0.750			
0.7526	48165.18	3.6350	3.6351	0.4968	6.34	-0.01	0.750			
0.7536	48232.82	3.6320	3.6326	0.4225	6.34	-0.01	0.750			
0.7548	48304.01	3.6290	3.6294	0.3347	6.34	-0.01	0.750			
0.7556	48359.73	3.6260	3.6259	0.2715	6.33	-0.02	0.750			
0.7562	48397.32	3.6230	3.6225	0.2012	6.33	-0.02	0.750			
0.7567	48429.20	3.6200	3.6155	0.1568	6.33	-0.02	0.750			
0.7569	48439.67	3.5960	3.5725	-0.1168	6.33	-0.02	0.750			
0.7570	48448.97	3.6170	3.4443	0.1116	6.33	-0.02	0.758			
0.7572	48459.03	3.5990	3.3056	-0.0848	6.33	-0.02	0.766			
0.7572	48463.60	3.6140	3.2427	0.0753	6.33	-0.02	0.770			
0.7574	48472.24	3.6020	3.1235	-0.0528	6.33	-0.02	0.777			
0.7574	48474.99	3.6110	3.0857	0.0433	6.33	-0.02	0.779			
0.7575	48479.31	3.6050	3.0261	-0.0208	6.33	-0.02	0.782			
0.7575	48480.22	3.6080	3.0135	0.0113	6.33	-0.02	0.783			
