Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2122	13580.36	4.0500	4.0499	0.8351	7.82	1.84	0.750			
0.2147	13740.88	4.0470	4.0470	0.8365	7.81	1.83	0.750			
0.2172	13900.59	4.0440	4.0440	0.8441	7.80	1.82	0.750			
0.2197	14063.60	4.0410	4.0409	0.8508	7.79	1.81	0.750			
0.2223	14228.92	4.0380	4.0381	0.8444	7.78	1.80	0.750			
0.2249	14390.77	4.0350	4.0350	0.8447	7.77	1.79	0.750			
0.2274	14554.25	4.0320	4.0322	0.8441	7.76	1.78	0.750			
0.2299	14714.61	4.0290	4.0287	0.8472	7.75	1.77	0.750			
0.2324	14874.74	4.0260	4.0261	0.8544	7.74	1.76	0.750			
0.2350	15037.71	4.0230	4.0230	0.8609	7.73	1.75	0.750			
0.2376	15204.73	4.0200	4.0200	0.8734	7.73	1.75	0.750			
0.2402	15373.58	4.0170	4.0171	0.8809	7.72	1.74	0.750			
0.2429	15544.93	4.0140	4.0140	0.8901	7.71	1.73	0.750			
0.2456	15720.62	4.0110	4.0109	0.8891	7.70	1.72	0.750			
0.2483	15890.37	4.0080	4.0081	0.8901	7.69	1.71	0.750			
0.2509	16060.50	4.0050	4.0051	0.8893	7.68	1.70	0.750			
0.2536	16230.35	4.0020	4.0021	0.8883	7.67	1.69	0.750			
0.2563	16401.65	3.9990	3.9989	0.8954	7.66	1.68	0.750			
0.2589	16571.27	3.9960	3.9961	0.9018	7.65	1.67	0.750			
0.2617	16746.63	3.9930	3.9930	0.9113	7.64	1.66	0.750			
0.2644	16922.88	3.9900	3.9900	0.9218	7.63	1.65	0.750			
0.2672	17101.31	3.9870	3.9869	0.9255	7.62	1.64	0.750			
0.2701	17284.49	3.9840	3.9839	0.9185	7.61	1.63	0.750			
0.2728	17459.39	3.9810	3.9810	0.9162	7.60	1.62	0.750			
0.2755	17633.90	3.9780	3.9782	0.9129	7.59	1.61	0.750			
0.2782	17805.50	3.9750	3.9751	0.9228	7.58	1.60	0.750			
0.2809	17980.41	3.9720	3.9720	0.9367	7.57	1.59	0.750			
0.2838	18161.59	3.9690	3.9690	0.9455	7.56	1.58	0.750			
0.2867	18346.33	3.9660	3.9660	0.9659	7.54	1.56	0.750			
0.2896	18536.31	3.9630	3.9631	0.9785	7.53	1.55	0.750			
0.2926	18725.16	3.9600	3.9600	0.9846	7.52	1.54	0.750			
0.2956	18917.44	3.9570	3.9569	0.9805	7.51	1.53	0.750			
0.2985	19103.55	3.9540	3.9540	0.9904	7.50	1.52	0.750			
0.3015	19293.47	3.9510	3.9511	0.9923	7.49	1.51	0.750			
0.3045	19486.24	3.9480	3.9478	0.9947	7.48	1.50	0.750			
0.3075	19677.64	3.9450	3.9450	0.9913	7.47	1.49	0.750			
0.3104	19867.62	3.9420	3.9422	0.9940	7.45	1.47	0.750			
0.3134	20056.03	3.9390	3.9390	1.0050	7.44	1.46	0.750			
0.3164	20246.76	3.9360	3.9360	1.0099	7.43	1.45	0.750			
0.3194	20444.04	3.9330	3.9330	1.0179	7.41	1.43	0.750			
0.3225	20640.72	3.9300	3.9300	1.0396	7.40	1.42	0.750			
0.3257	20842.25	3.9270	3.9270	1.0543	7.39	1.41	0.750			
0.3289	21047.46	3.9240	3.9241	1.0685	7.38	1.40	0.750			
0.3321	21252.26	3.9210	3.9210	1.0747	7.37	1.39	0.750			
0.3353	21457.23	3.9180	3.9180	1.0815	7.36	1.38	0.750			
0.3386	21668.89	3.9150	3.9151	1.0963	7.35	1.37	0.750			
0.3419	21882.55	3.9120	3.9118	1.1061	7.33	1.35	0.750			
0.3452	22090.33	3.9090	3.9092	1.1062	7.32	1.34	0.750			
0.3485	22302.59	3.9060	3.9061	1.1248	7.31	1.33	0.750			
0.3519	22518.80	3.9030	3.9030	1.1425	7.29	1.31	0.750			
0.3553	22741.19	3.9000	3.8996	1.1580	7.28	1.30	0.750			
0.3588	22965.80	3.8970	3.8972	1.1670	7.27	1.29	0.750			
0.3624	23191.52	3.8940	3.8942	1.1841	7.25	1.27	0.750			
0.3660	23421.69	3.8910	3.8910	1.2026	7.24	1.26	0.750			
0.3695	23650.77	3.8880	3.8880	1.2054	7.22	1.24	0.750			
0.3731	23881.22	3.8850	3.8849	1.2203	7.21	1.23	0.750			
0.3768	24116.90	3.8820	3.8820	1.2493	7.19	1.21	0.750	0.389	0.808	
0.3807	24362.32	3.8790	3.8793	1.2665	7.18	1.20	0.750			
0.3845	24605.99	3.8760	3.8760	1.2877	7.16	1.18	0.750			
0.3883	24853.84	3.8730	3.8731	1.3056	7.14	1.16	0.750			
0.3923	25107.19	3.8700	3.8698	1.3082	7.12	1.14	0.750			
0.3963	25360.67	3.8670	3.8670	1.3341	7.11	1.13	0.750			
0.4003	25619.05	3.8640	3.8641	1.3444	7.09	1.11	0.750			
0.4043	25877.71	3.8610	3.8609	1.3542	7.07	1.09	0.750			
0.4084	26136.22	3.8580	3.8580	1.3768	7.05	1.07	0.750			
0.4125	26402.83	3.8550	3.8552	1.3968	7.03	1.05	0.750			
0.4168	26673.22	3.8520	3.8518	1.4231	7.01	1.03	0.750			
0.4211	26950.05	3.8490	3.8491	1.4453	6.99	1.01	0.750			
0.4255	27230.12	3.8460	3.8461	1.4598	6.97	0.99	0.750			
0.4299	27516.41	3.8430	3.8428	1.4653	6.95	0.97	0.750			
0.4342	27791.17	3.8400	3.8401	1.4706	6.93	0.95	0.750			
0.4387	28074.62	3.8370	3.8371	1.4818	6.91	0.93	0.750			
0.4431	28360.86	3.8340	3.8338	1.5075	6.89	0.91	0.750			
0.4476	28645.55	3.8310	3.8312	1.5372	6.87	0.89	0.750			
0.4523	28949.32	3.8280	3.8281	1.5596	6.85	0.87	0.750			
0.4572	29258.69	3.8250	3.8250	1.5876	6.83	0.85	0.750			
0.4619	29563.67	3.8220	3.8221	1.5942	6.81	0.83	0.750			
0.4668	29872.67	3.8190	3.8190	1.6181	6.79	0.81	0.750			
0.4717	30187.73	3.8160	3.8161	1.6403	6.77	0.79	0.750			
0.4766	30504.07	3.8130	3.8131	1.6413	6.75	0.77	0.750			
0.4814	30812.73	3.8100	3.8099	1.6673	6.73	0.75	0.750			
0.4866	31140.57	3.8070	3.8072	1.6801	6.71	0.73	0.750			
0.4917	31465.65	3.8040	3.8038	1.7009	6.68	0.70	0.750			
0.4967	31788.81	3.8010	3.8011	1.7201	6.66	0.68	0.750			
0.5019	32120.96	3.7980	3.7978	1.7442	6.64	0.66	0.750			
0.5072	32462.37	3.7950	3.7950	1.7826	6.61	0.63	0.750			
0.5126	32808.68	3.7920	3.7918	1.7849	6.59	0.61	0.750			
0.5180	33150.98	3.7890	3.7888	1.8081	6.57	0.59	0.750			
0.5235	33501.25	3.7860	3.7864	1.8444	6.55	0.57	0.750			
0.5290	33856.09	3.7830	3.7828	1.8895	6.52	0.54	0.750			
0.5346	34214.58	3.7800	3.7800	1.9601	6.50	0.52	0.750			
0.5405	34594.28	3.7770	3.7770	1.9782	6.48	0.50	0.750			
0.5467	34988.76	3.7740	3.7740	2.1047	6.45	0.47	0.750			
0.5531	35399.82	3.7710	3.7712	2.1717	6.43	0.45	0.750			
0.5598	35825.60	3.7680	3.7680	2.2630	6.40	0.42	0.750			
0.5666	36264.40	3.7650	3.7651	2.3868	6.37	0.39	0.750			
0.5741	36745.09	3.7620	3.7619	2.4864	6.34	0.36	0.750			
0.5815	37218.47	3.7590	3.7591	2.5806	6.32	0.34	0.750			
0.5895	37727.82	3.7560	3.7559	2.7360	6.29	0.31	0.750			
0.5978	38262.22	3.7530	3.7530	2.7983	6.26	0.28	0.750			
0.6066	38822.62	3.7500	3.7501	2.9663	6.24	0.26	0.750			
0.6156	39397.13	3.7470	3.7469	2.9894	6.21	0.23	0.750			
0.6247	39980.19	3.7440	3.7439	2.9839	6.18	0.20	0.750			
0.6338	40566.03	3.7410	3.7409	2.8084	6.16	0.18	0.750			
0.6419	41081.86	3.7380	3.7380	2.5643	6.13	0.15	0.750			
0.6490	41539.05	3.7350	3.7348	2.2625	6.11	0.13	0.750			
0.6553	41939.17	3.7320	3.7320	1.9747	6.10	0.12	0.750			
0.6608	42291.88	3.7290	3.7291	1.7518	6.09	0.11	0.750			
0.6657	42604.49	3.7260	3.7261	1.5707	6.08	0.10	0.750			
0.6700	42878.92	3.7230	3.7229	1.3985	6.07	0.09	0.750			
0.6737	43114.08	3.7200	3.7200	1.2743	6.07	0.09	0.750			
0.6773	43349.20	3.7170	3.7170	1.2087	6.06	0.08	0.750			
0.6808	43570.90	3.7140	3.7138	1.1561	6.05	0.07	0.750			
0.6841	43783.24	3.7110	3.7112	1.1241	6.04	0.06	0.750			
0.6874	43993.79	3.7080	3.7080	1.0959	6.04	0.06	0.750			
0.6907	44202.63	3.7050	3.7051	1.0770	6.03	0.05	0.750			
0.6939	44409.96	3.7020	3.7021	1.0467	6.03	0.05	0.750			
0.6970	44607.57	3.6990	3.6989	1.0223	6.02	0.04	0.750			
0.7000	44802.54	3.6960	3.6962	1.0030	6.02	0.04	0.750			
0.7030	44991.21	3.6930	3.6931	0.9859	6.01	0.03	0.750			
0.7059	45176.81	3.6900	3.6899	0.9607	6.01	0.03	0.750			
0.7088	45362.34	3.6870	3.6869	0.9428	6.00	0.02	0.750			
0.7116	45540.21	3.6840	3.6841	0.9243	6.00	0.02	0.750			
0.7143	45717.00	3.6810	3.6811	0.9070	6.00	0.02	0.750			
0.7170	45886.46	3.6780	3.6779	0.8962	5.99	0.01	0.750			
0.7196	46055.37	3.6750	3.6750	0.8834	5.99	0.01	0.750			
0.7222	46223.91	3.6720	3.6720	0.8754	5.98	0.00	0.750			
0.7249	46391.47	3.6690	3.6691	0.8792	5.98	-0.00	0.750			
0.7275	46560.06	3.6660	3.6661	0.8771	5.97	-0.01	0.750			
0.7301	46728.89	3.6630	3.6626	0.8760	5.97	-0.01	0.750			
0.7328	46899.68	3.6600	3.6600	0.8664	5.97	-0.01	0.750			
0.7354	47064.96	3.6570	3.6570	0.8535	5.97	-0.01	0.750			
0.7381	47235.25	3.6540	3.6540	0.8286	5.98	-0.00	0.750			
0.7405	47393.05	3.6510	3.6510	0.7798	5.98	-0.00	0.750			
0.7429	47544.65	3.6480	3.6478	0.7189	5.98	0.00	0.750			
0.7450	47679.21	3.6450	3.6450	0.6441	5.98	0.00	0.750			
0.7468	47797.38	3.6420	3.6421	0.5584	5.98	0.00	0.750			
0.7484	47895.45	3.6390	3.6390	0.4684	5.98	0.00	0.750			
0.7494	47962.74	3.6360	3.6364	0.3943	5.99	0.01	0.750			
0.7505	48031.68	3.6330	3.6332	0.3324	5.99	0.01	0.750			
0.7513	48082.84	3.6300	3.6300	0.2567	5.99	0.01	0.750			
0.7519	48124.28	3.6270	3.6262	0.2052	5.99	0.01	0.750			
0.7524	48151.37	3.6240	3.6210	0.1502	5.99	0.01	0.750			
0.7526	48164.30	3.6000	3.5902	-0.1191	5.99	0.01	0.750			
0.7527	48171.57	3.6210	3.4855	0.1083	5.99	0.01	0.752			
0.7529	48184.05	3.6030	3.3010	-0.0866	5.99	0.01	0.757			
0.7530	48189.24	3.6180	3.2242	0.0758	5.99	0.01	0.758			
0.7531	48197.56	3.6060	3.1012	-0.0541	5.99	0.01	0.761			
0.7531	48200.68	3.6150	3.0551	0.0433	5.99	0.01	0.762			
0.7532	48204.84	3.6090	2.9936	-0.0217	5.99	0.01	0.764			
0.7532	48205.88	3.6120	2.9782	0.0108	5.99	0.01	0.764			
