Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1489	9529.03	4.1330	4.1331	0.7893	8.42	2.43	0.750			
0.1513	9681.09	4.1300	4.1299	0.7882	8.41	2.42	0.750			
0.1536	9832.05	4.1270	4.1269	0.7872	8.41	2.42	0.750			
0.1560	9984.06	4.1240	4.1244	0.7901	8.40	2.41	0.750			
0.1584	10134.88	4.1210	4.1210	0.7952	8.39	2.40	0.750			
0.1607	10287.42	4.1180	4.1179	0.8084	8.38	2.39	0.750			
0.1631	10440.92	4.1150	4.1149	0.8129	8.38	2.39	0.750			
0.1656	10600.61	4.1120	4.1119	0.8211	8.37	2.38	0.750			
0.1681	10760.36	4.1090	4.1092	0.8195	8.37	2.38	0.750			
0.1706	10920.78	4.1060	4.1060	0.8149	8.36	2.37	0.750			
0.1730	11073.91	4.1030	4.1030	0.8127	8.36	2.37	0.750			
0.1754	11225.85	4.1000	4.1000	0.8077	8.35	2.36	0.750			
0.1778	11379.01	4.0970	4.0968	0.8159	8.35	2.36	0.750			
0.1803	11536.62	4.0940	4.0940	0.8246	8.34	2.35	0.750			
0.1828	11697.63	4.0910	4.0910	0.8259	8.33	2.34	0.750			
0.1853	11860.46	4.0880	4.0880	0.8307	8.33	2.34	0.750			
0.1878	12018.13	4.0850	4.0852	0.8281	8.32	2.33	0.750			
0.1902	12175.97	4.0820	4.0817	0.8298	8.31	2.32	0.750			
0.1927	12334.23	4.0790	4.0790	0.8323	8.30	2.31	0.750			
0.1952	12493.74	4.0760	4.0759	0.8379	8.29	2.30	0.750			
0.1978	12656.65	4.0730	4.0731	0.8441	8.29	2.30	0.750			
0.2003	12819.19	4.0700	4.0701	0.8445	8.28	2.29	0.750			
0.2029	12985.46	4.0670	4.0669	0.8505	8.27	2.28	0.750			
0.2054	13148.53	4.0640	4.0641	0.8446	8.26	2.27	0.750			
0.2079	13308.78	4.0610	4.0610	0.8385	8.26	2.27	0.750			
0.2104	13467.75	4.0580	4.0581	0.8440	8.25	2.26	0.750			
0.2129	13628.80	4.0550	4.0550	0.8500	8.25	2.26	0.750			
0.2155	13791.54	4.0520	4.0520	0.8617	8.24	2.25	0.750			
0.2181	13957.86	4.0490	4.0490	0.8726	8.23	2.24	0.750			
0.2208	14130.13	4.0460	4.0459	0.8840	8.23	2.24	0.750			
0.2235	14303.16	4.0430	4.0430	0.8806	8.22	2.23	0.750			
0.2262	14473.82	4.0400	4.0400	0.8753	8.21	2.22	0.750			
0.2287	14638.77	4.0370	4.0372	0.8689	8.21	2.22	0.750			
0.2313	14804.85	4.0340	4.0339	0.8581	8.20	2.21	0.750			
0.2338	14965.64	4.0310	4.0310	0.8625	8.19	2.20	0.750			
0.2364	15129.57	4.0280	4.0280	0.8680	8.18	2.19	0.750			
0.2390	15298.17	4.0250	4.0251	0.8832	8.17	2.18	0.750			
0.2417	15469.43	4.0220	4.0221	0.8946	8.17	2.18	0.750			
0.2444	15643.29	4.0190	4.0190	0.8995	8.16	2.17	0.750			
0.2472	15817.73	4.0160	4.0161	0.8999	8.15	2.16	0.750			
0.2499	15991.89	4.0130	4.0130	0.9029	8.15	2.16	0.750			
0.2525	16162.43	4.0100	4.0097	0.8964	8.14	2.15	0.750			
0.2553	16336.25	4.0070	4.0071	0.8910	8.13	2.14	0.750			
0.2579	16504.80	4.0040	4.0039	0.8932	8.12	2.13	0.750			
0.2606	16676.20	4.0010	4.0011	0.8975	8.11	2.12	0.750			
0.2633	16848.16	3.9980	3.9980	0.9100	8.11	2.12	0.750			
0.2660	17022.83	3.9950	3.9949	0.9179	8.10	2.11	0.750			
0.2688	17201.15	3.9920	3.9919	0.9172	8.09	2.10	0.750			
0.2715	17378.44	3.9890	3.9890	0.9231	8.08	2.09	0.750			
0.2743	17556.94	3.9860	3.9861	0.9268	8.07	2.08	0.750			
0.2771	17733.65	3.9830	3.9829	0.9227	8.06	2.07	0.750			
0.2799	17912.86	3.9800	3.9799	0.9228	8.05	2.06	0.750			
0.2826	18086.94	3.9770	3.9771	0.9307	8.04	2.05	0.750			
0.2854	18263.86	3.9740	3.9741	0.9487	8.04	2.05	0.750			
0.2883	18448.86	3.9710	3.9711	0.9662	8.03	2.04	0.750			
0.2912	18637.10	3.9680	3.9680	0.9668	8.02	2.03	0.750			
0.2941	18824.39	3.9650	3.9650	0.9737	8.01	2.02	0.750			
0.2971	19014.73	3.9620	3.9623	0.9797	8.00	2.01	0.750			
0.3001	19203.38	3.9590	3.9590	0.9754	8.00	2.01	0.750			
0.3029	19387.79	3.9560	3.9559	0.9712	7.99	2.00	0.750			
0.3058	19571.62	3.9530	3.9532	0.9805	7.98	1.99	0.750			
0.3087	19759.40	3.9500	3.9500	0.9917	7.97	1.98	0.750			
0.3118	19953.32	3.9470	3.9469	1.0035	7.96	1.97	0.750			
0.3148	20146.86	3.9440	3.9437	1.0140	7.95	1.96	0.750			
0.3179	20345.75	3.9410	3.9412	1.0170	7.94	1.95	0.750			
0.3210	20541.53	3.9380	3.9380	1.0220	7.94	1.95	0.750			
0.3240	20735.32	3.9350	3.9350	1.0239	7.93	1.94	0.750			
0.3271	20933.11	3.9320	3.9319	1.0272	7.92	1.93	0.750			
0.3301	21126.64	3.9290	3.9290	1.0448	7.91	1.92	0.750			
0.3333	21329.20	3.9260	3.9261	1.0599	7.90	1.91	0.750			
0.3365	21536.24	3.9230	3.9229	1.0701	7.88	1.89	0.750			
0.3398	21744.82	3.9200	3.9200	1.0864	7.87	1.88	0.750			
0.3430	21954.12	3.9170	3.9171	1.0867	7.86	1.87	0.750			
0.3463	22163.66	3.9140	3.9141	1.0942	7.85	1.86	0.750			
0.3496	22374.32	3.9110	3.9110	1.1030	7.84	1.85	0.750			
0.3529	22583.28	3.9080	3.9078	1.1004	7.83	1.84	0.750			
0.3562	22796.87	3.9050	3.9049	1.1178	7.82	1.83	0.750			
0.3595	23010.52	3.9020	3.9021	1.1401	7.81	1.82	0.750			
0.3629	23228.04	3.8990	3.8990	1.1649	7.80	1.81	0.750			
0.3665	23456.31	3.8960	3.8960	1.1744	7.78	1.79	0.750			
0.3701	23687.06	3.8930	3.8929	1.1915	7.77	1.78	0.750			
0.3737	23918.09	3.8900	3.8902	1.2033	7.76	1.77	0.750			
0.3774	24150.73	3.8870	3.8868	1.2206	7.74	1.75	0.750			
0.3811	24388.09	3.8840	3.8839	1.2251	7.73	1.74	0.750			
0.3846	24617.50	3.8810	3.8810	1.2473	7.72	1.73	0.750			
0.3884	24857.50	3.8780	3.8780	1.2632	7.71	1.72	0.750			
0.3922	25103.90	3.8750	3.8752	1.2923	7.69	1.70	0.750			
0.3961	25349.95	3.8720	3.8719	1.3298	7.68	1.69	0.750			
0.4002	25610.27	3.8690	3.8692	1.3502	7.67	1.68	0.750			
0.4043	25876.59	3.8660	3.8657	1.3523	7.65	1.66	0.750			
0.4084	26134.51	3.8630	3.8633	1.3859	7.64	1.65	0.750			
0.4125	26402.42	3.8600	3.8602	1.3937	7.62	1.63	0.750	0.449	1.081	
0.4168	26672.64	3.8570	3.8570	1.4240	7.60	1.61	0.750			
0.4210	26941.84	3.8540	3.8538	1.4463	7.59	1.60	0.750			
0.4254	27226.15	3.8510	3.8514	1.5069	7.57	1.58	0.750			
0.4301	27526.03	3.8480	3.8479	1.5632	7.55	1.56	0.750			
0.4349	27836.22	3.8450	3.8451	1.5712	7.54	1.55	0.750			
0.4397	28141.18	3.8420	3.8422	1.5919	7.52	1.53	0.750			
0.4445	28444.80	3.8390	3.8390	1.6366	7.50	1.51	0.750			
0.4494	28764.16	3.8360	3.8359	1.6510	7.48	1.49	0.750			
0.4543	29075.49	3.8330	3.8330	1.6974	7.45	1.46	0.750			
0.4594	29403.18	3.8300	3.8303	1.7410	7.43	1.44	0.750			
0.4647	29743.15	3.8270	3.8268	1.8127	7.41	1.42	0.750			
0.4703	30100.14	3.8240	3.8238	1.8801	7.39	1.40	0.750			
0.4761	30467.29	3.8210	3.8211	1.8649	7.36	1.37	0.750			
0.4817	30830.53	3.8180	3.8180	1.9067	7.34	1.35	0.750			
0.4875	31202.68	3.8150	3.8152	1.9411	7.32	1.33	0.750			
0.4932	31563.70	3.8120	3.8119	1.9759	7.30	1.31	0.750			
0.4991	31942.15	3.8090	3.8090	2.0652	7.27	1.28	0.750			
0.5055	32350.90	3.8060	3.8061	2.1390	7.24	1.25	0.750			
0.5122	32780.96	3.8030	3.8030	2.2093	7.20	1.21	0.750			
0.5189	33208.04	3.8000	3.8001	2.2869	7.17	1.18	0.750			
0.5259	33654.50	3.7970	3.7969	2.3351	7.14	1.15	0.750			
0.5329	34103.35	3.7940	3.7941	2.3481	7.11	1.12	0.750			
0.5401	34563.81	3.7910	3.7912	2.4258	7.07	1.08	0.750			
0.5473	35028.81	3.7880	3.7877	2.4953	7.04	1.05	0.750			
0.5548	35508.68	3.7850	3.7851	2.5124	7.00	1.01	0.750			
0.5627	36012.43	3.7820	3.7821	2.5756	6.95	0.96	0.750			
0.5703	36499.45	3.7790	3.7789	2.6126	6.92	0.93	0.750			
0.5782	37006.91	3.7760	3.7760	2.7039	6.89	0.90	0.750			
0.5866	37544.04	3.7730	3.7730	2.7612	6.84	0.85	0.750			
0.5949	38073.76	3.7700	3.7701	2.7647	6.80	0.81	0.750			
0.6030	38594.49	3.7670	3.7669	2.7633	6.77	0.78	0.750			
0.6114	39130.02	3.7640	3.7640	2.8018	6.72	0.73	0.750			
0.6199	39672.40	3.7610	3.7611	2.9515	6.68	0.69	0.750			
0.6290	40255.46	3.7580	3.7579	3.0253	6.63	0.64	0.750			
0.6382	40844.98	3.7550	3.7550	3.1600	6.59	0.60	0.750			
0.6480	41474.92	3.7520	3.7518	3.2282	6.54	0.55	0.750			
0.6577	42090.93	3.7490	3.7492	3.2861	6.50	0.51	0.750			
0.6677	42733.72	3.7460	3.7459	3.3779	6.45	0.46	0.750			
0.6779	43386.15	3.7430	3.7432	3.4709	6.42	0.43	0.750			
0.6888	44082.14	3.7400	3.7400	3.5040	6.37	0.38	0.750			
0.6993	44752.83	3.7370	3.7369	3.4819	6.32	0.33	0.750			
0.7096	45414.62	3.7340	3.7339	3.3028	6.28	0.29	0.750			
0.7193	46037.41	3.7310	3.7309	3.0658	6.24	0.25	0.750			
0.7280	46590.85	3.7280	3.7280	2.7253	6.21	0.22	0.750			
0.7356	47079.57	3.7250	3.7251	2.4196	6.18	0.19	0.750			
0.7422	47503.13	3.7220	3.7221	2.1123	6.16	0.17	0.750			
0.7480	47869.27	3.7190	3.7192	1.8683	6.15	0.16	0.750			
0.7529	48188.71	3.7160	3.7155	1.6413	6.13	0.14	0.750			
0.7576	48484.13	3.7130	3.7132	1.4907	6.12	0.13	0.750			
0.7618	48754.71	3.7100	3.7101	1.3616	6.11	0.12	0.750			
0.7657	49002.76	3.7070	3.7070	1.2562	6.10	0.11	0.750			
0.7692	49229.40	3.7040	3.7040	1.1603	6.09	0.10	0.750			
0.7723	49428.45	3.7010	3.7010	1.1012	6.08	0.09	0.750			
0.7755	49633.90	3.6980	3.6980	1.0756	6.07	0.08	0.750			
0.7787	49835.22	3.6950	3.6948	1.0543	6.06	0.07	0.750			
0.7818	50037.62	3.6920	3.6921	1.0419	6.05	0.06	0.750			
0.7850	50241.01	3.6890	3.6890	1.0317	6.04	0.05	0.750			
0.7881	50440.49	3.6860	3.6861	1.0053	6.03	0.04	0.750			
0.7911	50632.22	3.6830	3.6829	0.9659	6.03	0.04	0.750			
0.7940	50814.94	3.6800	3.6801	0.9208	6.02	0.03	0.750			
0.7967	50987.42	3.6770	3.6770	0.8883	6.02	0.03	0.750			
0.7992	51151.27	3.6740	3.6741	0.8613	6.02	0.03	0.750			
0.8018	51312.99	3.6710	3.6708	0.8291	6.01	0.02	0.750			
0.8042	51469.18	3.6680	3.6680	0.7964	6.01	0.02	0.750			
0.8066	51622.68	3.6650	3.6651	0.7706	6.00	0.01	0.750			
0.8089	51768.45	3.6620	3.6621	0.7382	6.00	0.01	0.750			
0.8111	51909.11	3.6590	3.6590	0.7063	6.00	0.01	0.750			
0.8131	52038.22	3.6560	3.6559	0.6646	5.99	0.00	0.750			
0.8150	52162.18	3.6530	3.6529	0.6277	5.99	0.00	0.750			
0.8169	52282.51	3.6500	3.6500	0.5887	5.99	0.00	0.750			
0.8186	52392.35	3.6470	3.6470	0.5428	5.99	0.00	0.750			
0.8202	52493.39	3.6440	3.6441	0.4966	5.99	0.00	0.750			
0.8216	52583.42	3.6410	3.6410	0.4451	5.99	0.00	0.750			
0.8229	52663.08	3.6380	3.6379	0.3954	5.99	0.00	0.750			
0.8240	52733.85	3.6350	3.6350	0.3494	5.99	0.00	0.750			
0.8249	52795.74	3.6320	3.6321	0.3033	5.99	0.00	0.750			
0.8258	52849.81	3.6290	3.6289	0.2596	5.99	0.00	0.750			
0.8265	52895.64	3.6260	3.6260	0.2165	5.99	0.00	0.750			
0.8271	52932.80	3.6230	3.6231	0.1726	5.99	0.00	0.750			
0.8275	52962.36	3.6200	3.6199	0.1305	5.99	0.00	0.750			
0.8279	52983.69	3.6170	3.6166	0.0868	5.99	0.00	0.750			
0.8280	52995.18	3.6080	3.6092	-0.0473	5.99	0.00	0.750			
0.8281	52996.17	3.6140	3.6062	0.0422	5.99	0.00	0.750			
0.8281	52999.97	3.6110	3.5782	-0.0026	5.99	0.00	0.749			
