Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1548	9909.30	4.1170	4.1169	0.7598	7.76	1.79	0.750			
0.1571	10055.20	4.1140	4.1141	0.7604	7.76	1.79	0.750			
0.1594	10202.80	4.1110	4.1109	0.7605	7.75	1.78	0.750			
0.1617	10347.98	4.1080	4.1080	0.7657	7.75	1.78	0.750			
0.1640	10494.79	4.1050	4.1051	0.7693	7.74	1.77	0.750			
0.1663	10642.60	4.1020	4.1018	0.7726	7.74	1.77	0.750			
0.1686	10791.43	4.0990	4.0991	0.7742	7.74	1.77	0.750			
0.1710	10941.02	4.0960	4.0960	0.7778	7.73	1.76	0.750			
0.1733	11089.95	4.0930	4.0931	0.7839	7.72	1.75	0.750			
0.1756	11241.20	4.0900	4.0899	0.7883	7.72	1.75	0.750			
0.1780	11391.85	4.0870	4.0871	0.7876	7.71	1.74	0.750			
0.1804	11544.24	4.0840	4.0841	0.7905	7.71	1.74	0.750			
0.1828	11696.94	4.0810	4.0810	0.7916	7.70	1.73	0.750			
0.1851	11849.41	4.0780	4.0780	0.7901	7.69	1.72	0.750			
0.1875	11999.19	4.0750	4.0751	0.7936	7.68	1.71	0.750			
0.1899	12150.70	4.0720	4.0720	0.7943	7.68	1.71	0.750			
0.1922	12303.78	4.0690	4.0687	0.8034	7.67	1.70	0.750			
0.1947	12458.23	4.0660	4.0661	0.8114	7.66	1.69	0.750			
0.1971	12614.92	4.0630	4.0630	0.8119	7.65	1.68	0.750			
0.1996	12772.86	4.0600	4.0600	0.8211	7.65	1.68	0.750			
0.2020	12929.08	4.0570	4.0571	0.8208	7.64	1.67	0.750			
0.2045	13087.90	4.0540	4.0536	0.8283	7.63	1.66	0.750			
0.2070	13248.15	4.0510	4.0511	0.8344	7.62	1.65	0.750			
0.2095	13408.51	4.0480	4.0480	0.8327	7.62	1.65	0.750			
0.2120	13569.49	4.0450	4.0450	0.8366	7.61	1.64	0.750			
0.2145	13729.06	4.0420	4.0421	0.8326	7.61	1.64	0.750			
0.2170	13889.37	4.0390	4.0388	0.8393	7.60	1.63	0.750			
0.2195	14051.00	4.0360	4.0361	0.8417	7.59	1.62	0.750			
0.2221	14213.18	4.0330	4.0330	0.8465	7.58	1.61	0.750			
0.2246	14376.57	4.0300	4.0300	0.8521	7.58	1.61	0.750			
0.2272	14539.78	4.0270	4.0270	0.8581	7.57	1.60	0.750			
0.2298	14706.08	4.0240	4.0240	0.8624	7.56	1.59	0.750			
0.2324	14872.82	4.0210	4.0209	0.8639	7.55	1.58	0.750			
0.2350	15038.28	4.0180	4.0181	0.8671	7.54	1.57	0.750			
0.2376	15205.45	4.0150	4.0150	0.8728	7.53	1.56	0.750			
0.2402	15372.46	4.0120	4.0120	0.8781	7.53	1.56	0.750			
0.2428	15541.51	4.0090	4.0090	0.8805	7.52	1.55	0.750			
0.2455	15711.64	4.0060	4.0060	0.8795	7.51	1.54	0.750			
0.2482	15881.98	4.0030	4.0030	0.8900	7.51	1.54	0.750			
0.2508	16051.99	4.0000	4.0000	0.8965	7.50	1.53	0.750			
0.2535	16223.39	3.9970	3.9969	0.8999	7.49	1.52	0.750			
0.2562	16397.51	3.9940	3.9940	0.9032	7.48	1.51	0.750			
0.2589	16571.68	3.9910	3.9911	0.9041	7.47	1.50	0.750			
0.2617	16746.93	3.9880	3.9881	0.9076	7.46	1.49	0.750			
0.2644	16922.60	3.9850	3.9850	0.9100	7.45	1.48	0.750			
0.2671	17093.93	3.9820	3.9819	0.9092	7.44	1.47	0.750			
0.2698	17270.25	3.9790	3.9790	0.9066	7.43	1.46	0.750			
0.2726	17444.02	3.9760	3.9760	0.9164	7.42	1.45	0.750			
0.2753	17620.42	3.9730	3.9731	0.9287	7.41	1.44	0.750			
0.2781	17797.28	3.9700	3.9700	0.9358	7.40	1.43	0.750			
0.2809	17979.40	3.9670	3.9671	0.9456	7.40	1.43	0.750			
0.2838	18162.64	3.9640	3.9640	0.9520	7.39	1.42	0.750			
0.2867	18346.29	3.9610	3.9611	0.9588	7.38	1.41	0.750			
0.2896	18534.00	3.9580	3.9580	0.9697	7.38	1.41	0.750			
0.2925	18718.76	3.9550	3.9549	0.9673	7.37	1.40	0.750			
0.2954	18904.04	3.9520	3.9520	0.9692	7.36	1.39	0.750			
0.2983	19088.71	3.9490	3.9491	0.9751	7.34	1.37	0.750			
0.3012	19276.86	3.9460	3.9460	0.9849	7.33	1.36	0.750			
0.3042	19467.14	3.9430	3.9428	0.9922	7.32	1.35	0.750			
0.3071	19657.33	3.9400	3.9400	0.9967	7.31	1.34	0.750			
0.3101	19849.01	3.9370	3.9370	1.0076	7.30	1.33	0.750			
0.3132	20044.73	3.9340	3.9341	1.0199	7.29	1.32	0.750			
0.3163	20240.54	3.9310	3.9308	1.0256	7.27	1.30	0.750			
0.3194	20440.12	3.9280	3.9280	1.0257	7.26	1.29	0.750			
0.3225	20637.63	3.9250	3.9251	1.0348	7.24	1.27	0.750			
0.3256	20835.32	3.9220	3.9220	1.0480	7.23	1.26	0.750			
0.3287	21036.76	3.9190	3.9189	1.0585	7.21	1.24	0.750			
0.3319	21240.11	3.9160	3.9160	1.0618	7.20	1.23	0.750			
0.3351	21445.10	3.9130	3.9130	1.0728	7.19	1.22	0.750			
0.3383	21652.90	3.9100	3.9101	1.0841	7.18	1.21	0.750			
0.3417	21866.14	3.9070	3.9069	1.0941	7.17	1.20	0.750			
0.3449	22072.88	3.9040	3.9040	1.0993	7.16	1.19	0.750			
0.3482	22284.12	3.9010	3.9010	1.1077	7.15	1.18	0.750			
0.3515	22496.11	3.8980	3.8981	1.1244	7.14	1.17	0.750			
0.3549	22714.76	3.8950	3.8948	1.1350	7.13	1.16	0.750			
0.3583	22932.26	3.8920	3.8921	1.1529	7.11	1.14	0.750			
0.3618	23155.17	3.8890	3.8890	1.1686	7.09	1.12	0.750			
0.3653	23381.46	3.8860	3.8862	1.1883	7.07	1.10	0.750			
0.3689	23611.67	3.8830	3.8830	1.2044	7.05	1.08	0.750			
0.3726	23847.46	3.8800	3.8801	1.2221	7.04	1.07	0.750			
0.3763	24083.78	3.8770	3.8764	1.2316	7.03	1.06	0.750	0.421	0.804	
0.3800	24322.66	3.8740	3.8741	1.2440	7.02	1.05	0.750			
0.3837	24558.76	3.8710	3.8711	1.2539	7.00	1.03	0.750			
0.3875	24798.80	3.8680	3.8680	1.2737	6.99	1.02	0.750			
0.3913	25045.38	3.8650	3.8648	1.2816	6.97	1.00	0.750			
0.3952	25292.92	3.8620	3.8621	1.3032	6.96	0.99	0.750			
0.3992	25546.30	3.8590	3.8591	1.3246	6.94	0.97	0.750			
0.4032	25805.34	3.8560	3.8559	1.3424	6.93	0.96	0.750			
0.4073	26064.74	3.8530	3.8530	1.3522	6.91	0.94	0.750			
0.4113	26321.46	3.8500	3.8501	1.3619	6.89	0.92	0.750			
0.4154	26587.32	3.8470	3.8470	1.3667	6.87	0.90	0.750			
0.4195	26850.79	3.8440	3.8440	1.3912	6.85	0.88	0.750			
0.4237	27116.17	3.8410	3.8410	1.4016	6.83	0.86	0.750			
0.4279	27388.14	3.8380	3.8380	1.4052	6.82	0.85	0.750			
0.4322	27660.18	3.8350	3.8351	1.4281	6.80	0.83	0.750			
0.4365	27934.81	3.8320	3.8321	1.4438	6.78	0.81	0.750			
0.4408	28213.24	3.8290	3.8289	1.4536	6.76	0.79	0.750			
0.4452	28492.68	3.8260	3.8261	1.4635	6.75	0.78	0.750			
0.4497	28777.93	3.8230	3.8230	1.4770	6.74	0.77	0.750			
0.4541	29062.31	3.8200	3.8197	1.4992	6.72	0.75	0.750			
0.4586	29353.02	3.8170	3.8171	1.5079	6.70	0.73	0.750			
0.4632	29646.18	3.8140	3.8140	1.5185	6.68	0.71	0.750			
0.4679	29942.82	3.8110	3.8111	1.5299	6.66	0.69	0.750			
0.4724	30233.24	3.8080	3.8081	1.5401	6.64	0.67	0.750			
0.4770	30526.48	3.8050	3.8050	1.5705	6.63	0.66	0.750			
0.4817	30830.91	3.8020	3.8021	1.5981	6.61	0.64	0.750			
0.4866	31140.36	3.7990	3.7988	1.6208	6.59	0.62	0.750			
0.4915	31456.07	3.7960	3.7960	1.6546	6.56	0.59	0.750			
0.4966	31782.21	3.7930	3.7931	1.6676	6.55	0.58	0.750			
0.5016	32104.34	3.7900	3.7901	1.7002	6.53	0.56	0.750			
0.5066	32422.49	3.7870	3.7870	1.7379	6.51	0.54	0.750			
0.5119	32762.08	3.7840	3.7840	1.7801	6.49	0.52	0.750			
0.5173	33107.20	3.7810	3.7812	1.8310	6.47	0.50	0.750			
0.5229	33464.75	3.7780	3.7780	1.8891	6.45	0.48	0.750			
0.5286	33831.47	3.7750	3.7750	1.9482	6.42	0.45	0.750			
0.5346	34213.61	3.7720	3.7719	2.0042	6.40	0.43	0.750			
0.5406	34599.71	3.7690	3.7690	2.0748	6.38	0.41	0.750			
0.5470	35009.98	3.7660	3.7660	2.1712	6.36	0.39	0.750			
0.5536	35433.01	3.7630	3.7628	2.2451	6.34	0.37	0.750			
0.5604	35864.57	3.7600	3.7601	2.3453	6.31	0.34	0.750			
0.5676	36323.28	3.7570	3.7570	2.4712	6.28	0.31	0.750			
0.5752	36813.86	3.7540	3.7540	2.5977	6.25	0.28	0.750			
0.5833	37331.69	3.7510	3.7511	2.7014	6.23	0.26	0.750			
0.5916	37861.39	3.7480	3.7481	2.7926	6.22	0.25	0.750			
0.6001	38404.76	3.7450	3.7449	2.8410	6.19	0.22	0.750			
0.6088	38962.25	3.7420	3.7421	2.8499	6.17	0.20	0.750			
0.6175	39520.99	3.7390	3.7390	2.8009	6.15	0.18	0.750			
0.6258	40053.16	3.7360	3.7359	2.6154	6.13	0.16	0.750			
0.6335	40541.89	3.7330	3.7330	2.4035	6.11	0.14	0.750			
0.6403	40977.87	3.7300	3.7300	2.1347	6.10	0.13	0.750			
0.6462	41356.20	3.7270	3.7269	1.9055	6.09	0.12	0.750			
0.6514	41691.79	3.7240	3.7240	1.6961	6.08	0.11	0.750			
0.6561	41988.23	3.7210	3.7209	1.5283	6.07	0.10	0.750			
0.6602	42252.23	3.7180	3.7181	1.4055	6.06	0.09	0.750			
0.6641	42501.66	3.7150	3.7151	1.3041	6.05	0.08	0.750			
0.6679	42745.04	3.7120	3.7120	1.2445	6.05	0.08	0.750			
0.6714	42972.36	3.7090	3.7090	1.1982	6.04	0.07	0.750			
0.6749	43195.14	3.7060	3.7060	1.1641	6.04	0.07	0.750			
0.6784	43417.97	3.7030	3.7030	1.1443	6.03	0.06	0.750			
0.6818	43634.74	3.7000	3.7000	1.1167	6.03	0.06	0.750			
0.6851	43846.57	3.6970	3.6970	1.0940	6.02	0.05	0.750			
0.6883	44054.05	3.6940	3.6940	1.0766	6.02	0.05	0.750			
0.6915	44258.35	3.6910	3.6909	1.0602	6.01	0.04	0.750			
0.6947	44459.64	3.6880	3.6880	1.0363	6.01	0.04	0.750			
0.6978	44657.24	3.6850	3.6850	1.0198	6.00	0.03	0.750			
0.7008	44851.58	3.6820	3.6820	1.0031	6.00	0.03	0.750			
0.7038	45042.08	3.6790	3.6789	0.9831	5.99	0.02	0.750			
0.7067	45229.39	3.6760	3.6761	0.9661	5.99	0.02	0.750			
0.7096	45411.30	3.6730	3.6730	0.9536	5.98	0.01	0.750			
0.7124	45592.11	3.6700	3.6700	0.9450	5.98	0.01	0.750			
0.7152	45771.80	3.6670	3.6670	0.9393	5.97	0.00	0.750			
0.7180	45952.13	3.6640	3.6640	0.9395	5.97	0.00	0.750			
0.7208	46132.60	3.6610	3.6610	0.9407	5.97	0.00	0.750			
0.7236	46312.92	3.6580	3.6581	0.9494	5.97	0.00	0.750			
0.7265	46495.50	3.6550	3.6550	0.9557	5.97	0.00	0.750			
0.7294	46679.62	3.6520	3.6519	0.9587	5.97	0.00	0.750			
0.7323	46866.47	3.6490	3.6490	0.9542	5.97	0.00	0.750			
0.7352	47051.63	3.6460	3.6460	0.9416	5.97	0.00	0.750			
0.7381	47239.22	3.6430	3.6430	0.9094	5.97	0.00	0.750			
0.7409	47414.53	3.6400	3.6400	0.8547	5.97	0.00	0.750			
0.7434	47576.45	3.6370	3.6371	0.7683	5.97	0.00	0.750			
0.7456	47721.15	3.6340	3.6341	0.6786	5.97	0.00	0.750			
0.7475	47842.99	3.6310	3.6311	0.5708	5.97	0.00	0.750			
0.7491	47942.35	3.6280	3.6279	0.4684	5.97	0.00	0.750			
0.7501	48004.85	3.6250	3.6255	0.3924	5.97	0.00	0.750			
0.7511	48070.97	3.6220	3.6222	0.3185	5.97	0.00	0.750			
0.7518	48118.04	3.6190	3.6187	0.2405	5.97	0.00	0.750			
0.7524	48155.28	3.6160	3.6147	0.1864	5.97	0.00	0.750			
0.7528	48176.18	3.6130	3.6099	0.1290	5.97	0.00	0.750			
0.7529	48185.60	3.5920	3.5944	-0.1045	5.97	0.00	0.750			
0.7530	48193.76	3.6100	3.4492	0.0903	5.97	0.00	0.735			
0.7532	48202.54	3.5950	3.2264	-0.0720	5.97	0.00	0.709			
0.7532	48207.98	3.6070	3.0884	0.0578	5.97	0.00	0.693			
0.7533	48213.25	3.5980	2.9548	-0.0395	5.97	0.00	0.678			
0.7534	48215.97	3.6040	2.8858	0.0254	5.97	0.00	0.670			
0.7534	48217.72	3.6010	2.8412	-0.0071	5.97	0.00	0.664			
