Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2002	12812.85	3.7680	3.7680	-0.8007	6.89	0.88	-0.750			
0.2026	12966.13	3.7650	3.7650	-0.8002	6.90	0.89	-0.750			
0.2050	13118.54	3.7620	3.7620	-0.7943	6.91	0.90	-0.750			
0.2073	13269.72	3.7590	3.7590	-0.7956	6.92	0.91	-0.750			
0.2097	13423.25	3.7560	3.7560	-0.7956	6.93	0.92	-0.750			
0.2121	13576.48	3.7530	3.7529	-0.7968	6.94	0.93	-0.750			
0.2145	13727.70	3.7500	3.7501	-0.8101	6.96	0.95	-0.750			
0.2169	13884.29	3.7470	3.7470	-0.8091	6.97	0.96	-0.750			
0.2194	14041.31	3.7440	3.7438	-0.8156	6.98	0.97	-0.750			
0.2219	14199.88	3.7410	3.7409	-0.8240	6.99	0.98	-0.750			
0.2243	14357.28	3.7380	3.7382	-0.8269	7.00	0.99	-0.750			
0.2268	14517.04	3.7350	3.7348	-0.8351	7.01	1.00	-0.750			
0.2294	14678.65	3.7320	3.7320	-0.8311	7.03	1.02	-0.750			
0.2318	14836.47	3.7290	3.7289	-0.8225	7.04	1.03	-0.750			
0.2343	14997.05	3.7260	3.7260	-0.8313	7.05	1.04	-0.750			
0.2368	15154.99	3.7230	3.7231	-0.8334	7.06	1.05	-0.750			
0.2393	15312.89	3.7200	3.7199	-0.8428	7.07	1.06	-0.750			
0.2418	15477.84	3.7170	3.7169	-0.8472	7.08	1.07	-0.750			
0.2444	15642.65	3.7140	3.7140	-0.8534	7.09	1.08	-0.750			
0.2470	15810.68	3.7110	3.7110	-0.8597	7.10	1.09	-0.750			
0.2496	15975.56	3.7080	3.7080	-0.8541	7.11	1.10	-0.750			
0.2521	16136.57	3.7050	3.7049	-0.8578	7.13	1.12	-0.750			
0.2547	16300.83	3.7020	3.7020	-0.8588	7.14	1.13	-0.750			
0.2572	16463.62	3.6990	3.6989	-0.8603	7.15	1.14	-0.750			
0.2599	16631.33	3.6960	3.6959	-0.8759	7.16	1.15	-0.750			
0.2625	16801.01	3.6930	3.6931	-0.8784	7.18	1.17	-0.750			
0.2652	16969.76	3.6900	3.6899	-0.8900	7.19	1.18	-0.750			
0.2678	17140.74	3.6870	3.6871	-0.8959	7.20	1.19	-0.750			
0.2705	17312.64	3.6840	3.6840	-0.8940	7.21	1.20	-0.750			
0.2732	17486.99	3.6810	3.6810	-0.9087	7.22	1.21	-0.750			
0.2760	17662.12	3.6780	3.6781	-0.9125	7.23	1.22	-0.750			
0.2787	17837.29	3.6750	3.6749	-0.9142	7.23	1.22	-0.750			
0.2815	18014.91	3.6720	3.6720	-0.9184	7.24	1.23	-0.750			
0.2842	18190.05	3.6690	3.6688	-0.9138	7.25	1.24	-0.750			
0.2870	18365.60	3.6660	3.6662	-0.9266	7.25	1.24	-0.750			
0.2898	18544.44	3.6630	3.6630	-0.9386	7.26	1.25	-0.750			
0.2926	18724.04	3.6600	3.6599	-0.9413	7.28	1.27	-0.750			
0.2954	18906.89	3.6570	3.6570	-0.9464	7.29	1.28	-0.750			
0.2983	19091.75	3.6540	3.6542	-0.9561	7.30	1.29	-0.750			
0.3012	19275.52	3.6510	3.6509	-0.9726	7.31	1.30	-0.750			
0.3041	19463.68	3.6480	3.6481	-0.9797	7.32	1.31	-0.750			
0.3070	19650.23	3.6450	3.6448	-0.9854	7.33	1.32	-0.750			
0.3100	19840.47	3.6420	3.6420	-0.9888	7.34	1.33	-0.750			
0.3130	20033.74	3.6390	3.6390	-1.0008	7.34	1.33	-0.750			
0.3161	20227.35	3.6360	3.6360	-1.0109	7.35	1.34	-0.750			
0.3191	20423.63	3.6330	3.6330	-1.0176	7.36	1.35	-0.750			
0.3222	20617.70	3.6300	3.6299	-1.0180	7.37	1.36	-0.750			
0.3253	20816.50	3.6270	3.6270	-1.0213	7.37	1.36	-0.750			
0.3283	21013.79	3.6240	3.6239	-1.0361	7.38	1.37	-0.750			
0.3315	21213.58	3.6210	3.6210	-1.0410	7.39	1.38	-0.750			
0.3346	21411.69	3.6180	3.6179	-1.0396	7.40	1.39	-0.750			
0.3377	21613.83	3.6150	3.6151	-1.0583	7.41	1.40	-0.750			
0.3409	21817.94	3.6120	3.6120	-1.0623	7.42	1.41	-0.750			
0.3441	22022.05	3.6090	3.6089	-1.0752	7.43	1.42	-0.750			
0.3473	22229.60	3.6060	3.6060	-1.0706	7.44	1.43	-0.750			
0.3506	22439.26	3.6030	3.6030	-1.0823	7.44	1.43	-0.750			
0.3539	22648.85	3.6000	3.6000	-1.0889	7.45	1.44	-0.750			
0.3572	22857.93	3.5970	3.5970	-1.0872	7.45	1.44	-0.750			
0.3604	23065.13	3.5940	3.5940	-1.0825	7.46	1.45	-0.750			
0.3636	23269.65	3.5910	3.5910	-1.1110	7.47	1.46	-0.750			
0.3669	23480.90	3.5880	3.5880	-1.1167	7.48	1.47	-0.750			
0.3703	23700.54	3.5850	3.5849	-1.1276	7.49	1.48	-0.750			
0.3737	23918.81	3.5820	3.5820	-1.1359	7.50	1.49	-0.750			
0.3772	24142.68	3.5790	3.5793	-1.1499	7.51	1.50	-0.750	0.384	0.801	
0.3807	24364.39	3.5760	3.5758	-1.1608	7.51	1.50	-0.750			
0.3842	24585.97	3.5730	3.5729	-1.1632	7.52	1.51	-0.750			
0.3876	24806.72	3.5700	3.5700	-1.1882	7.52	1.51	-0.750			
0.3912	25037.72	3.5670	3.5669	-1.1948	7.53	1.52	-0.750			
0.3948	25270.30	3.5640	3.5639	-1.1998	7.54	1.53	-0.750			
0.3984	25500.32	3.5610	3.5613	-1.2002	7.55	1.54	-0.750			
0.4021	25735.49	3.5580	3.5579	-1.2020	7.56	1.55	-0.750			
0.4057	25965.07	3.5550	3.5550	-1.1868	7.57	1.56	-0.750			
0.4092	26190.71	3.5520	3.5519	-1.1911	7.58	1.57	-0.750			
0.4128	26416.68	3.5490	3.5490	-1.1971	7.58	1.57	-0.750			
0.4164	26646.92	3.5460	3.5459	-1.2112	7.59	1.58	-0.750			
0.4200	26878.66	3.5430	3.5430	-1.2251	7.60	1.59	-0.750			
0.4237	27115.40	3.5400	3.5402	-1.2342	7.61	1.60	-0.750			
0.4275	27358.64	3.5370	3.5369	-1.2509	7.62	1.61	-0.750			
0.4313	27600.25	3.5340	3.5340	-1.2628	7.62	1.61	-0.750			
0.4350	27838.47	3.5310	3.5311	-1.2795	7.63	1.62	-0.750			
0.4389	28090.08	3.5280	3.5279	-1.2866	7.64	1.63	-0.750			
0.4428	28337.34	3.5250	3.5249	-1.2851	7.65	1.64	-0.750			
0.4466	28585.15	3.5220	3.5220	-1.2879	7.66	1.65	-0.750			
0.4505	28834.75	3.5190	3.5191	-1.2830	7.66	1.65	-0.750			
0.4544	29084.58	3.5160	3.5159	-1.2786	7.67	1.66	-0.750			
0.4582	29325.32	3.5130	3.5130	-1.2659	7.68	1.67	-0.750			
0.4619	29560.83	3.5100	3.5102	-1.2655	7.69	1.68	-0.750			
0.4658	29808.73	3.5070	3.5070	-1.2773	7.70	1.69	-0.750			
0.4696	30053.75	3.5040	3.5039	-1.2737	7.72	1.71	-0.750			
0.4734	30297.08	3.5010	3.5011	-1.2860	7.73	1.72	-0.750			
0.4773	30549.76	3.4980	3.4980	-1.2879	7.74	1.73	-0.750			
0.4812	30797.01	3.4950	3.4948	-1.2827	7.75	1.74	-0.750			
0.4851	31045.19	3.4920	3.4921	-1.2679	7.76	1.75	-0.750			
0.4889	31286.91	3.4890	3.4890	-1.2588	7.77	1.76	-0.750			
0.4926	31529.50	3.4860	3.4860	-1.2531	7.78	1.77	-0.750			
0.4963	31766.18	3.4830	3.4830	-1.2481	7.79	1.78	-0.750			
0.5000	32000.38	3.4800	3.4801	-1.2317	7.80	1.79	-0.750			
0.5038	32240.78	3.4770	3.4769	-1.2380	7.81	1.80	-0.750			
0.5074	32476.00	3.4740	3.4740	-1.2302	7.82	1.81	-0.750			
0.5112	32714.08	3.4710	3.4711	-1.2196	7.83	1.82	-0.750			
0.5148	32948.12	3.4680	3.4679	-1.2113	7.84	1.83	-0.750			
0.5184	33179.74	3.4650	3.4651	-1.2009	7.85	1.84	-0.750			
0.5220	33407.41	3.4620	3.4619	-1.1966	7.86	1.85	-0.750			
0.5256	33637.19	3.4590	3.4590	-1.2012	7.88	1.87	-0.750			
0.5292	33868.79	3.4560	3.4559	-1.1938	7.89	1.88	-0.750			
0.5328	34098.72	3.4530	3.4529	-1.1891	7.91	1.90	-0.750			
0.5364	34326.79	3.4500	3.4502	-1.1748	7.92	1.91	-0.750			
0.5399	34552.77	3.4470	3.4471	-1.1684	7.93	1.92	-0.750			
0.5434	34775.35	3.4440	3.4439	-1.1566	7.94	1.93	-0.750			
0.5468	34994.24	3.4410	3.4409	-1.1472	7.95	1.94	-0.750			
0.5502	35212.94	3.4380	3.4379	-1.1437	7.96	1.95	-0.750			
0.5536	35433.51	3.4350	3.4351	-1.1368	7.97	1.96	-0.750			
0.5571	35655.46	3.4320	3.4319	-1.1221	7.98	1.97	-0.750			
0.5605	35869.74	3.4290	3.4291	-1.1027	8.00	1.99	-0.750			
0.5637	36079.73	3.4260	3.4259	-1.0897	8.01	2.00	-0.750			
0.5670	36285.57	3.4230	3.4229	-1.0671	8.02	2.01	-0.750			
0.5701	36486.01	3.4200	3.4199	-1.0589	8.03	2.02	-0.750			
0.5732	36686.06	3.4170	3.4170	-1.0473	8.04	2.03	-0.750			
0.5764	36889.26	3.4140	3.4139	-1.0477	8.05	2.04	-0.750			
0.5796	37091.89	3.4110	3.4110	-1.0348	8.07	2.06	-0.750			
0.5827	37289.80	3.4080	3.4080	-1.0221	8.08	2.07	-0.750			
0.5857	37484.23	3.4050	3.4051	-1.0101	8.10	2.09	-0.750			
0.5887	37679.15	3.4020	3.4019	-0.9944	8.11	2.10	-0.750			
0.5917	37866.81	3.3990	3.3990	-0.9754	8.12	2.11	-0.750			
0.5946	38053.10	3.3960	3.3960	-0.9580	8.13	2.12	-0.750			
0.5974	38235.24	3.3930	3.3928	-0.9338	8.14	2.13	-0.750			
0.6002	38414.72	3.3900	3.3901	-0.9212	8.16	2.15	-0.750			
0.6029	38587.64	3.3870	3.3870	-0.9010	8.17	2.16	-0.750			
0.6056	38757.74	3.3840	3.3840	-0.8851	8.19	2.18	-0.750			
0.6082	38925.05	3.3810	3.3810	-0.8668	8.20	2.19	-0.750			
0.6108	39090.42	3.3780	3.3779	-0.8600	8.22	2.21	-0.750			
0.6134	39255.79	3.3750	3.3750	-0.8500	8.23	2.22	-0.750			
0.6159	39419.02	3.3720	3.3718	-0.8390	8.25	2.24	-0.750			
0.6184	39578.90	3.3690	3.3690	-0.8211	8.26	2.25	-0.750			
0.6209	39736.28	3.3660	3.3660	-0.8041	8.27	2.26	-0.750			
0.6233	39889.58	3.3630	3.3631	-0.7891	8.29	2.28	-0.750			
0.6256	40039.05	3.3600	3.3599	-0.7749	8.30	2.29	-0.750			
0.6279	40183.73	3.3570	3.3569	-0.7570	8.31	2.30	-0.750			
0.6301	40327.54	3.3540	3.3540	-0.7484	8.33	2.32	-0.750			
0.6324	40470.98	3.3510	3.3510	-0.7288	8.34	2.33	-0.750			
0.6346	40612.91	3.3480	3.3480	-0.7140	8.35	2.34	-0.750			
0.6367	40747.65	3.3450	3.3451	-0.6954	8.36	2.35	-0.750			
0.6387	40878.34	3.3420	3.3420	-0.6745	8.38	2.37	-0.750			
0.6407	41005.12	3.3390	3.3389	-0.6627	8.39	2.38	-0.750			
0.6426	41129.05	3.3360	3.3360	-0.6493	8.40	2.39	-0.750			
0.6446	41252.35	3.3330	3.3330	-0.6404	8.41	2.40	-0.750			
0.6465	41376.52	3.3300	3.3301	-0.6310	8.43	2.42	-0.750			
0.6484	41497.33	3.3270	3.3270	-0.6206	8.44	2.43	-0.750			
0.6502	41615.55	3.3240	3.3240	-0.6046	8.45	2.44	-0.750			
0.6520	41730.43	3.3210	3.3210	-0.5893	8.46	2.45	-0.750			
0.6538	41840.75	3.3180	3.3180	-0.5746	8.48	2.47	-0.750			
0.6555	41949.12	3.3150	3.3151	-0.5658	8.49	2.48	-0.750			
0.6571	42056.34	3.3120	3.3119	-0.5557	8.50	2.49	-0.750			
0.6588	42162.83	3.3090	3.3089	-0.5453	8.51	2.50	-0.750			
0.6604	42265.95	3.3060	3.3060	-0.5372	8.52	2.51	-0.750			
0.6620	42368.51	3.3030	3.3031	-0.5333	8.54	2.53	-0.750			
0.6636	42471.22	3.3000	3.2999	-0.5250	8.55	2.54	-0.750			
0.6652	42571.09	3.2970	3.2969	-0.5159	8.56	2.55	-0.750			
0.6667	42668.38	3.2940	3.2941	-0.5056	8.57	2.56	-0.750			
0.6682	42765.80	3.2910	3.2911	-0.4993	8.59	2.58	-0.750			
0.6697	42861.84	3.2880	3.2879	-0.4922	8.60	2.59	-0.750			
0.6712	42954.40	3.2850	3.2850	-0.4822	8.61	2.60	-0.750			
0.6726	43045.21	3.2820	3.2820	-0.4727	8.62	2.61	-0.750			
0.6740	43136.33	3.2790	3.2790	-0.4645	8.63	2.62	-0.750			
0.6754	43224.92	3.2760	3.2761	-0.4557	8.65	2.64	-0.750			
0.6767	43311.26	3.2730	3.2730	-0.4472	8.66	2.65	-0.750			
0.6781	43395.84	3.2700	3.2699	-0.4391	8.67	2.66	-0.750			
0.6794	43478.67	3.2670	3.2670	-0.4334	8.68	2.67	-0.750			
0.6806	43561.56	3.2640	3.2640	-0.4268	8.69	2.68	-0.750			
0.6819	43643.70	3.2610	3.2610	-0.4208	8.70	2.69	-0.750			
0.6832	43724.29	3.2580	3.2581	-0.4136	8.72	2.71	-0.750			
0.6844	43802.66	3.2550	3.2551	-0.4065	8.73	2.72	-0.750			
0.6856	43879.91	3.2520	3.2520	-0.4002	8.74	2.73	-0.750			
0.6868	43955.42	3.2490	3.2490	-0.3926	8.75	2.74	-0.750			
0.6880	44029.93	3.2460	3.2460	-0.3871	8.76	2.75	-0.750			
0.6891	44104.85	3.2430	3.2431	-0.3828	8.77	2.76	-0.750			
0.6903	44177.28	3.2400	3.2400	-0.3768	8.78	2.77	-0.750			
0.6914	44248.76	3.2370	3.2370	-0.3721	8.79	2.78	-0.750			
0.6925	44319.10	3.2340	3.2341	-0.3657	8.80	2.79	-0.750			
0.6936	44389.11	3.2310	3.2309	-0.3613	8.81	2.80	-0.750			
0.6947	44458.13	3.2280	3.2281	-0.3576	8.83	2.82	-0.750			
0.6957	44526.38	3.2250	3.2250	-0.3537	8.84	2.83	-0.750			
0.6968	44594.43	3.2220	3.2220	-0.3508	8.85	2.84	-0.750			
0.6978	44660.82	3.2190	3.2189	-0.3467	8.85	2.84	-0.750			
0.6989	44726.89	3.2160	3.2161	-0.3424	8.86	2.85	-0.750			
0.6999	44793.20	3.2130	3.2129	-0.3379	8.87	2.86	-0.750			
0.7009	44857.36	3.2100	3.2100	-0.3325	8.88	2.87	-0.750			
0.7019	44921.16	3.2070	3.2071	-0.3270	8.89	2.88	-0.750			
0.7029	44982.89	3.2040	3.2040	-0.3234	8.90	2.89	-0.750			
0.7038	45044.06	3.2010	3.2010	-0.3205	8.91	2.90	-0.750			
0.7048	45104.60	3.1980	3.1979	-0.3167	8.93	2.92	-0.750			
0.7057	45165.32	3.1950	3.1950	-0.3163	8.94	2.93	-0.750			
0.7067	45227.15	3.1920	3.1920	-0.3128	8.95	2.94	-0.750			
0.7076	45287.09	3.1890	3.1890	-0.3053	8.96	2.95	-0.750			
0.7085	45345.23	3.1860	3.1861	-0.3025	8.97	2.96	-0.750			
0.7094	45402.12	3.1830	3.1830	-0.2970	8.98	2.97	-0.750			
0.7103	45457.86	3.1800	3.1799	-0.2932	8.99	2.98	-0.750			
0.7112	45514.11	3.1770	3.1769	-0.2908	9.00	2.99	-0.750			
0.7120	45569.62	3.1740	3.1741	-0.2880	9.01	3.00	-0.750			
0.7129	45625.30	3.1710	3.1710	-0.2874	9.02	3.01	-0.750			
0.7138	45680.72	3.1680	3.1680	-0.2861	9.03	3.02	-0.750			
0.7146	45734.82	3.1650	3.1649	-0.2815	9.04	3.03	-0.750			
0.7154	45788.64	3.1620	3.1620	-0.2786	9.05	3.04	-0.750			
0.7163	45841.66	3.1590	3.1591	-0.2765	9.06	3.05	-0.750			
0.7171	45894.83	3.1560	3.1560	-0.2750	9.07	3.06	-0.750			
0.7179	45947.39	3.1530	3.1530	-0.2714	9.08	3.07	-0.750			
0.7187	45998.76	3.1500	3.1500	-0.2676	9.09	3.08	-0.750			
0.7195	46049.86	3.1470	3.1471	-0.2658	9.10	3.09	-0.750			
0.7203	46100.84	3.1440	3.1441	-0.2646	9.11	3.10	-0.750			
0.7211	46151.32	3.1410	3.1409	-0.2624	9.12	3.11	-0.750			
0.7219	46201.08	3.1380	3.1380	-0.2600	9.13	3.12	-0.750			
0.7227	46251.04	3.1350	3.1350	-0.2596	9.14	3.13	-0.750			
0.7235	46301.03	3.1320	3.1319	-0.2575	9.15	3.14	-0.750			
0.7242	46351.06	3.1290	3.1290	-0.2550	9.16	3.15	-0.750			
0.7250	46399.93	3.1260	3.1260	-0.2508	9.17	3.16	-0.750			
0.7257	46447.83	3.1230	3.1231	-0.2476	9.18	3.17	-0.750			
0.7265	46494.27	3.1200	3.1201	-0.2449	9.19	3.18	-0.750			
0.7272	46540.62	3.1170	3.1170	-0.2425	9.20	3.19	-0.750			
0.7279	46586.38	3.1140	3.1140	-0.2401	9.21	3.20	-0.750			
0.7286	46632.64	3.1110	3.1110	-0.2403	9.22	3.21	-0.750			
0.7294	46679.07	3.1080	3.1081	-0.2387	9.23	3.22	-0.750			
0.7301	46725.37	3.1050	3.1050	-0.2380	9.24	3.23	-0.750			
0.7308	46771.07	3.1020	3.1020	-0.2367	9.25	3.24	-0.750			
0.7315	46815.96	3.0990	3.0991	-0.2341	9.26	3.25	-0.750			
0.7322	46860.45	3.0960	3.0959	-0.2318	9.27	3.26	-0.750			
0.7329	46904.74	3.0930	3.0930	-0.2308	9.28	3.27	-0.750			
0.7336	46948.71	3.0900	3.0901	-0.2291	9.29	3.28	-0.750			
0.7343	46992.97	3.0870	3.0871	-0.2276	9.30	3.29	-0.750			
0.7350	47037.01	3.0840	3.0839	-0.2264	9.31	3.30	-0.750			
0.7356	47079.98	3.0810	3.0810	-0.2249	9.32	3.31	-0.750			
0.7363	47122.82	3.0780	3.0781	-0.2237	9.33	3.32	-0.750			
0.7370	47165.90	3.0750	3.0750	-0.2219	9.34	3.33	-0.750			
0.7376	47208.35	3.0720	3.0718	-0.2202	9.35	3.34	-0.750			
0.7383	47250.08	3.0690	3.0691	-0.2202	9.36	3.35	-0.750			
0.7389	47292.22	3.0660	3.0661	-0.2201	9.37	3.36	-0.750			
0.7396	47335.18	3.0630	3.0629	-0.2190	9.38	3.37	-0.750			
