Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0780	4989.27	3.9470	3.9470	-0.7543	6.19	0.20	-0.750			
0.0802	5135.14	3.9440	3.9439	-0.7499	6.20	0.21	-0.750			
0.0825	5280.80	3.9410	3.9410	-0.7483	6.20	0.21	-0.750			
0.0847	5419.78	3.9380	3.9380	-0.7399	6.21	0.22	-0.750			
0.0869	5560.68	3.9350	3.9350	-0.7437	6.22	0.23	-0.750			
0.0891	5702.06	3.9320	3.9319	-0.7405	6.23	0.24	-0.750			
0.0914	5846.95	3.9290	3.9289	-0.7494	6.23	0.24	-0.750			
0.0936	5991.45	3.9260	3.9262	-0.7538	6.24	0.25	-0.750			
0.0959	6138.32	3.9230	3.9230	-0.7582	6.25	0.26	-0.750			
0.0982	6282.64	3.9200	3.9199	-0.7613	6.26	0.27	-0.750			
0.1004	6426.50	3.9170	3.9171	-0.7615	6.27	0.28	-0.750			
0.1027	6574.51	3.9140	3.9139	-0.7671	6.28	0.29	-0.750			
0.1051	6723.34	3.9110	3.9109	-0.7650	6.30	0.31	-0.750			
0.1074	6870.86	3.9080	3.9081	-0.7659	6.31	0.32	-0.750			
0.1096	7017.11	3.9050	3.9051	-0.7634	6.31	0.32	-0.750			
0.1119	7163.62	3.9020	3.9019	-0.7645	6.32	0.33	-0.750			
0.1142	7308.99	3.8990	3.8990	-0.7645	6.33	0.34	-0.750			
0.1165	7454.72	3.8960	3.8960	-0.7742	6.34	0.35	-0.750			
0.1188	7605.00	3.8930	3.8930	-0.7805	6.35	0.36	-0.750			
0.1212	7756.59	3.8900	3.8900	-0.7840	6.36	0.37	-0.750			
0.1236	7907.97	3.8870	3.8870	-0.7848	6.37	0.38	-0.750			
0.1259	8059.33	3.8840	3.8840	-0.7886	6.38	0.39	-0.750			
0.1283	8210.88	3.8810	3.8810	-0.7835	6.39	0.40	-0.750			
0.1306	8360.54	3.8780	3.8779	-0.7829	6.40	0.41	-0.750			
0.1329	8508.62	3.8750	3.8751	-0.7801	6.41	0.42	-0.750			
0.1353	8659.58	3.8720	3.8718	-0.7918	6.42	0.43	-0.750			
0.1377	8813.22	3.8690	3.8690	-0.7935	6.43	0.44	-0.750			
0.1401	8966.19	3.8660	3.8659	-0.7938	6.44	0.45	-0.750			
0.1425	9119.30	3.8630	3.8631	-0.7971	6.46	0.47	-0.750			
0.1449	9273.58	3.8600	3.8599	-0.8027	6.47	0.48	-0.750			
0.1473	9426.00	3.8570	3.8569	-0.7989	6.48	0.49	-0.750			
0.1497	9579.41	3.8540	3.8539	-0.7952	6.48	0.49	-0.750			
0.1520	9729.66	3.8510	3.8511	-0.7918	6.49	0.50	-0.750			
0.1544	9884.03	3.8480	3.8481	-0.8031	6.50	0.51	-0.750			
0.1568	10037.76	3.8450	3.8449	-0.8016	6.51	0.52	-0.750			
0.1592	10191.36	3.8420	3.8420	-0.7982	6.53	0.54	-0.750			
0.1617	10345.86	3.8390	3.8390	-0.7999	6.54	0.55	-0.750			
0.1641	10501.93	3.8360	3.8361	-0.8015	6.55	0.56	-0.750			
0.1665	10656.05	3.8330	3.8329	-0.7984	6.56	0.57	-0.750			
0.1688	10805.95	3.8300	3.8302	-0.7967	6.57	0.58	-0.750			
0.1712	10957.77	3.8270	3.8269	-0.7981	6.58	0.59	-0.750			
0.1736	11109.50	3.8240	3.8240	-0.8188	6.59	0.60	-0.750			
0.1761	11272.59	3.8210	3.8210	-0.8183	6.60	0.61	-0.750			
0.1787	11433.81	3.8180	3.8178	-0.8219	6.61	0.62	-0.750			
0.1811	11590.64	3.8150	3.8155	-0.8190	6.62	0.63	-0.750			
0.1836	11747.53	3.8120	3.8121	-0.8169	6.63	0.64	-0.750			
0.1860	11901.88	3.8090	3.8088	-0.8177	6.64	0.65	-0.750			
0.1884	12056.04	3.8060	3.8060	-0.8129	6.65	0.66	-0.750			
0.1908	12212.36	3.8030	3.8030	-0.8207	6.66	0.67	-0.750			
0.1933	12372.94	3.8000	3.8001	-0.8294	6.67	0.68	-0.750			
0.1959	12535.19	3.7970	3.7969	-0.8250	6.68	0.69	-0.750			
0.1983	12692.48	3.7940	3.7940	-0.8253	6.69	0.70	-0.750			
0.2008	12850.42	3.7910	3.7910	-0.8215	6.70	0.71	-0.750			
0.2032	13007.29	3.7880	3.7879	-0.8216	6.72	0.73	-0.750			
0.2057	13165.98	3.7850	3.7852	-0.8220	6.73	0.74	-0.750			
0.2082	13322.46	3.7820	3.7819	-0.8179	6.74	0.75	-0.750			
0.2106	13479.33	3.7790	3.7789	-0.8229	6.75	0.76	-0.750			
0.2131	13638.07	3.7760	3.7760	-0.8258	6.76	0.77	-0.750			
0.2155	13793.92	3.7730	3.7729	-0.8256	6.77	0.78	-0.750			
0.2181	13955.78	3.7700	3.7701	-0.8322	6.78	0.79	-0.750			
0.2206	14115.57	3.7670	3.7670	-0.8363	6.79	0.80	-0.750			
0.2231	14276.50	3.7640	3.7639	-0.8474	6.80	0.81	-0.750			
0.2256	14440.89	3.7610	3.7610	-0.8497	6.81	0.82	-0.750			
0.2282	14603.24	3.7580	3.7580	-0.8499	6.82	0.83	-0.750			
0.2308	14769.61	3.7550	3.7552	-0.8511	6.83	0.84	-0.750			
0.2333	14932.62	3.7520	3.7519	-0.8495	6.84	0.85	-0.750			
0.2359	15094.81	3.7490	3.7489	-0.8486	6.85	0.86	-0.750			
0.2384	15255.97	3.7460	3.7461	-0.8461	6.85	0.86	-0.750			
0.2409	15418.44	3.7430	3.7429	-0.8501	6.86	0.87	-0.750			
0.2435	15581.78	3.7400	3.7400	-0.8539	6.87	0.88	-0.750			
0.2460	15744.65	3.7370	3.7370	-0.8625	6.88	0.89	-0.750			
0.2486	15911.94	3.7340	3.7339	-0.8650	6.89	0.90	-0.750			
0.2512	16078.55	3.7310	3.7310	-0.8649	6.90	0.91	-0.750			
0.2538	16244.79	3.7280	3.7280	-0.8669	6.91	0.92	-0.750			
0.2564	16412.55	3.7250	3.7252	-0.8662	6.92	0.93	-0.750			
0.2590	16577.11	3.7220	3.7221	-0.8717	6.93	0.94	-0.750			
0.2616	16742.44	3.7190	3.7190	-0.8755	6.94	0.95	-0.750			
0.2642	16910.53	3.7160	3.7158	-0.8833	6.95	0.96	-0.750			
0.2669	17083.43	3.7130	3.7130	-0.8929	6.96	0.97	-0.750			
0.2696	17255.09	3.7100	3.7101	-0.8971	6.97	0.98	-0.750			
0.2724	17430.53	3.7070	3.7070	-0.9033	6.98	0.99	-0.750			
0.2751	17605.14	3.7040	3.7040	-0.9051	6.99	1.00	-0.750			
0.2777	17775.99	3.7010	3.7009	-0.9013	7.00	1.01	-0.750			
0.2805	17950.01	3.6980	3.6981	-0.9059	7.01	1.02	-0.750			
0.2832	18122.74	3.6950	3.6949	-0.9149	7.02	1.03	-0.750			
0.2859	18298.73	3.6920	3.6920	-0.9238	7.02	1.03	-0.750			
0.2887	18477.51	3.6890	3.6890	-0.9267	7.03	1.04	-0.750			
0.2915	18656.73	3.6860	3.6861	-0.9313	7.04	1.05	-0.750			
0.2943	18837.57	3.6830	3.6830	-0.9403	7.04	1.05	-0.750			
0.2972	19019.22	3.6800	3.6799	-0.9470	7.05	1.06	-0.750			
0.3000	19201.29	3.6770	3.6769	-0.9480	7.06	1.07	-0.750			
0.3029	19383.06	3.6740	3.6740	-0.9452	7.07	1.08	-0.750			
0.3057	19566.32	3.6710	3.6712	-0.9470	7.08	1.09	-0.750			
0.3086	19747.80	3.6680	3.6680	-0.9619	7.09	1.10	-0.750			
0.3115	19933.13	3.6650	3.6649	-0.9622	7.09	1.10	-0.750			
0.3143	20116.58	3.6620	3.6619	-0.9678	7.10	1.11	-0.750			
0.3172	20301.85	3.6590	3.6591	-0.9800	7.11	1.12	-0.750			
0.3202	20492.81	3.6560	3.6559	-0.9971	7.12	1.13	-0.750			
0.3232	20686.77	3.6530	3.6529	-1.0068	7.13	1.14	-0.750			
0.3263	20880.04	3.6500	3.6499	-1.0146	7.13	1.14	-0.750			
0.3293	21073.95	3.6470	3.6471	-1.0237	7.14	1.15	-0.750			
0.3324	21276.26	3.6440	3.6441	-1.0448	7.15	1.16	-0.750			
0.3356	21477.90	3.6410	3.6408	-1.0428	7.16	1.17	-0.750			
0.3387	21678.87	3.6380	3.6380	-1.0410	7.16	1.17	-0.750			
0.3418	21877.32	3.6350	3.6350	-1.0462	7.17	1.18	-0.750			
0.3450	22078.05	3.6320	3.6322	-1.0595	7.17	1.18	-0.750			
0.3482	22282.09	3.6290	3.6288	-1.0622	7.18	1.19	-0.750			
0.3513	22484.57	3.6260	3.6259	-1.0773	7.19	1.20	-0.750			
0.3546	22693.63	3.6230	3.6231	-1.0873	7.20	1.21	-0.750			
0.3579	22906.05	3.6200	3.6200	-1.0984	7.20	1.21	-0.750			
0.3613	23121.11	3.6170	3.6169	-1.1049	7.21	1.22	-0.750			
0.3646	23332.05	3.6140	3.6140	-1.1046	7.22	1.23	-0.750			
0.3678	23541.45	3.6110	3.6110	-1.1097	7.23	1.24	-0.750			
0.3712	23756.52	3.6080	3.6080	-1.1284	7.23	1.24	-0.750			
0.3746	23971.38	3.6050	3.6049	-1.1348	7.24	1.25	-0.750			
0.3780	24193.22	3.6020	3.6019	-1.1600	7.25	1.26	-0.750			
0.3816	24421.19	3.5990	3.5991	-1.1707	7.25	1.26	-0.750			
0.3852	24650.14	3.5960	3.5958	-1.1822	7.26	1.27	-0.750			
0.3887	24878.34	3.5930	3.5931	-1.1774	7.26	1.27	-0.750	0.402	0.901	
0.3922	25101.23	3.5900	3.5900	-1.1758	7.27	1.28	-0.750			
0.3958	25329.02	3.5870	3.5868	-1.1800	7.27	1.28	-0.750			
0.3992	25551.85	3.5840	3.5839	-1.1826	7.28	1.29	-0.750			
0.4027	25773.37	3.5810	3.5810	-1.1936	7.28	1.29	-0.750			
0.4064	26007.32	3.5780	3.5781	-1.2138	7.29	1.30	-0.750			
0.4100	26242.75	3.5750	3.5749	-1.2348	7.30	1.31	-0.750			
0.4138	26483.55	3.5720	3.5720	-1.2518	7.30	1.31	-0.750			
0.4175	26721.70	3.5690	3.5691	-1.2719	7.31	1.32	-0.750			
0.4215	26973.83	3.5660	3.5659	-1.2853	7.31	1.32	-0.750			
0.4254	27222.79	3.5630	3.5629	-1.2750	7.32	1.33	-0.750			
0.4291	27461.60	3.5600	3.5601	-1.2912	7.32	1.33	-0.750			
0.4330	27712.30	3.5570	3.5568	-1.3047	7.32	1.33	-0.750			
0.4369	27964.55	3.5540	3.5538	-1.3076	7.33	1.34	-0.750			
0.4409	28215.28	3.5510	3.5509	-1.3212	7.34	1.35	-0.750			
0.4448	28469.38	3.5480	3.5483	-1.3256	7.35	1.36	-0.750			
0.4489	28730.71	3.5450	3.5449	-1.3306	7.36	1.37	-0.750			
0.4529	28987.38	3.5420	3.5418	-1.3326	7.37	1.38	-0.750			
0.4568	29232.61	3.5390	3.5393	-1.3335	7.37	1.38	-0.750			
0.4609	29495.63	3.5360	3.5358	-1.3488	7.37	1.38	-0.750			
0.4650	29758.46	3.5330	3.5329	-1.3581	7.38	1.39	-0.750			
0.4690	30018.92	3.5300	3.5302	-1.3646	7.38	1.39	-0.750			
0.4732	30283.02	3.5270	3.5269	-1.3772	7.39	1.40	-0.750			
0.4773	30549.39	3.5240	3.5239	-1.3748	7.40	1.41	-0.750			
0.4814	30811.97	3.5210	3.5211	-1.3669	7.41	1.42	-0.750			
0.4856	31076.50	3.5180	3.5179	-1.3611	7.42	1.43	-0.750			
0.4896	31335.00	3.5150	3.5151	-1.3731	7.42	1.43	-0.750			
0.4937	31597.10	3.5120	3.5121	-1.3725	7.43	1.44	-0.750			
0.4979	31862.76	3.5090	3.5088	-1.3726	7.44	1.45	-0.750			
0.5020	32125.10	3.5060	3.5059	-1.3715	7.45	1.46	-0.750			
0.5061	32390.08	3.5030	3.5032	-1.3767	7.46	1.47	-0.750			
0.5103	32656.45	3.5000	3.4999	-1.3823	7.47	1.48	-0.750			
0.5144	32920.40	3.4970	3.4969	-1.3744	7.47	1.48	-0.750			
0.5184	33176.29	3.4940	3.4941	-1.3737	7.48	1.49	-0.750			
0.5227	33450.48	3.4910	3.4909	-1.3860	7.49	1.50	-0.750			
0.5268	33717.31	3.4880	3.4879	-1.3741	7.49	1.50	-0.750			
0.5309	33980.35	3.4850	3.4854	-1.3650	7.50	1.51	-0.750			
0.5350	34242.34	3.4820	3.4819	-1.3561	7.51	1.52	-0.750			
0.5391	34501.04	3.4790	3.4790	-1.3349	7.52	1.53	-0.750			
0.5430	34753.74	3.4760	3.4761	-1.3270	7.53	1.54	-0.750			
0.5470	35004.94	3.4730	3.4730	-1.3203	7.54	1.55	-0.750			
0.5509	35257.31	3.4700	3.4699	-1.3240	7.55	1.56	-0.750			
0.5548	35507.34	3.4670	3.4670	-1.3279	7.56	1.57	-0.750			
0.5588	35765.13	3.4640	3.4640	-1.3172	7.57	1.58	-0.750			
0.5628	36020.99	3.4610	3.4610	-1.3200	7.58	1.59	-0.750			
0.5668	36276.45	3.4580	3.4581	-1.3140	7.59	1.60	-0.750			
0.5707	36527.84	3.4550	3.4549	-1.2971	7.61	1.62	-0.750			
0.5746	36775.27	3.4520	3.4519	-1.2856	7.61	1.62	-0.750			
0.5784	37018.01	3.4490	3.4491	-1.2750	7.62	1.63	-0.750			
0.5822	37260.12	3.4460	3.4461	-1.2674	7.63	1.64	-0.750			
0.5861	37508.76	3.4430	3.4429	-1.2523	7.65	1.66	-0.750			
0.5898	37747.28	3.4400	3.4400	-1.2294	7.66	1.67	-0.750			
0.5935	37982.31	3.4370	3.4371	-1.2183	7.67	1.68	-0.750			
0.5971	38213.31	3.4340	3.4340	-1.2034	7.68	1.69	-0.750			
0.6006	38439.86	3.4310	3.4309	-1.1848	7.69	1.70	-0.750			
0.6042	38667.38	3.4280	3.4279	-1.1637	7.70	1.71	-0.750			
0.6076	38888.08	3.4250	3.4251	-1.1561	7.72	1.73	-0.750			
0.6111	39112.96	3.4220	3.4221	-1.1441	7.73	1.74	-0.750			
0.6145	39328.44	3.4190	3.4188	-1.1299	7.74	1.75	-0.750			
0.6179	39542.63	3.4160	3.4160	-1.1124	7.76	1.77	-0.750			
0.6212	39756.55	3.4130	3.4131	-1.0996	7.77	1.78	-0.750			
0.6245	39968.82	3.4100	3.4099	-1.0813	7.78	1.79	-0.750			
0.6278	40177.64	3.4070	3.4071	-1.0583	7.79	1.80	-0.750			
0.6309	40375.33	3.4040	3.4042	-1.0308	7.80	1.81	-0.750			
0.6339	40572.72	3.4010	3.4009	-1.0090	7.81	1.82	-0.750			
0.6369	40761.29	3.3980	3.3980	-0.9780	7.83	1.84	-0.750			
0.6398	40945.17	3.3950	3.3950	-0.9544	7.84	1.85	-0.750			
0.6426	41127.00	3.3920	3.3919	-0.9357	7.86	1.87	-0.750			
0.6454	41304.90	3.3890	3.3890	-0.9107	7.87	1.88	-0.750			
0.6481	41476.65	3.3860	3.3860	-0.8889	7.88	1.89	-0.750			
0.6507	41645.16	3.3830	3.3831	-0.8618	7.89	1.90	-0.750			
0.6532	41807.34	3.3800	3.3800	-0.8413	7.90	1.91	-0.750			
0.6557	41967.93	3.3770	3.3770	-0.8198	7.91	1.92	-0.750			
0.6582	42122.70	3.3740	3.3741	-0.7999	7.92	1.93	-0.750			
0.6605	42272.36	3.3710	3.3709	-0.7870	7.93	1.94	-0.750			
0.6629	42423.41	3.3680	3.3681	-0.7707	7.94	1.95	-0.750			
0.6651	42569.53	3.3650	3.3649	-0.7532	7.95	1.96	-0.750			
0.6674	42714.58	3.3620	3.3620	-0.7358	7.96	1.97	-0.750			
0.6696	42853.05	3.3590	3.3590	-0.7142	7.98	1.99	-0.750			
0.6717	42988.52	3.3560	3.3560	-0.7000	7.99	2.00	-0.750			
0.6737	43119.97	3.3530	3.3529	-0.6792	8.00	2.01	-0.750			
0.6757	43246.23	3.3500	3.3500	-0.6657	8.01	2.02	-0.750			
0.6777	43374.49	3.3470	3.3470	-0.6592	8.02	2.03	-0.750			
0.6797	43501.15	3.3440	3.3439	-0.6461	8.03	2.04	-0.750			
0.6816	43624.96	3.3410	3.3411	-0.6323	8.04	2.05	-0.750			
0.6835	43745.18	3.3380	3.3380	-0.6165	8.06	2.07	-0.750			
0.6854	43862.91	3.3350	3.3350	-0.5949	8.07	2.08	-0.750			
0.6871	43973.14	3.3320	3.3320	-0.5754	8.08	2.09	-0.750			
0.6888	44082.53	3.3290	3.3291	-0.5616	8.09	2.10	-0.750			
0.6904	44188.26	3.3260	3.3261	-0.5458	8.10	2.11	-0.750			
0.6921	44291.72	3.3230	3.3229	-0.5336	8.11	2.12	-0.750			
0.6936	44392.74	3.3200	3.3202	-0.5221	8.12	2.13	-0.750			
0.6952	44492.10	3.3170	3.3170	-0.5103	8.13	2.14	-0.750			
0.6967	44589.65	3.3140	3.3140	-0.5029	8.14	2.15	-0.750			
0.6982	44683.67	3.3110	3.3110	-0.4887	8.15	2.16	-0.750			
0.6996	44776.53	3.3080	3.3080	-0.4799	8.16	2.17	-0.750			
0.7011	44867.26	3.3050	3.3049	-0.4725	8.17	2.18	-0.750			
0.7024	44956.67	3.3020	3.3022	-0.4652	8.18	2.19	-0.750			
0.7038	45045.30	3.2990	3.2990	-0.4594	8.19	2.20	-0.750			
0.7052	45134.29	3.2960	3.2959	-0.4520	8.20	2.21	-0.750			
0.7066	45220.59	3.2930	3.2930	-0.4413	8.21	2.22	-0.750			
0.7079	45304.39	3.2900	3.2901	-0.4330	8.22	2.23	-0.750			
0.7092	45386.15	3.2870	3.2870	-0.4234	8.24	2.25	-0.750			
0.7104	45465.10	3.2840	3.2840	-0.4144	8.25	2.26	-0.750			
0.7116	45543.60	3.2810	3.2810	-0.4103	8.25	2.26	-0.750			
0.7128	45622.29	3.2780	3.2779	-0.4036	8.26	2.27	-0.750			
0.7141	45700.13	3.2750	3.2750	-0.3982	8.27	2.28	-0.750			
0.7153	45776.84	3.2720	3.2720	-0.3913	8.28	2.29	-0.750			
0.7164	45851.06	3.2690	3.2691	-0.3814	8.29	2.30	-0.750			
0.7175	45922.76	3.2660	3.2659	-0.3730	8.30	2.31	-0.750			
0.7186	45993.06	3.2630	3.2629	-0.3642	8.31	2.32	-0.750			
0.7197	46061.68	3.2600	3.2600	-0.3556	8.32	2.33	-0.750			
0.7208	46129.60	3.2570	3.2570	-0.3511	8.33	2.34	-0.750			
0.7218	46196.92	3.2540	3.2539	-0.3447	8.34	2.35	-0.750			
0.7228	46262.28	3.2510	3.2511	-0.3382	8.35	2.36	-0.750			
0.7239	46326.49	3.2480	3.2480	-0.3323	8.36	2.37	-0.750			
0.7248	46389.02	3.2450	3.2451	-0.3268	8.37	2.38	-0.750			
0.7258	46451.54	3.2420	3.2419	-0.3249	8.38	2.39	-0.750			
0.7268	46513.25	3.2390	3.2390	-0.3195	8.39	2.40	-0.750			
0.7277	46573.92	3.2360	3.2360	-0.3165	8.40	2.41	-0.750			
0.7287	46635.32	3.2330	3.2330	-0.3138	8.41	2.42	-0.750			
0.7296	46694.96	3.2300	3.2301	-0.3095	8.42	2.43	-0.750			
0.7305	46754.07	3.2270	3.2269	-0.3041	8.43	2.44	-0.750			
0.7314	46811.80	3.2240	3.2240	-0.2989	8.43	2.44	-0.750			
0.7323	46868.26	3.2210	3.2210	-0.2953	8.44	2.45	-0.750			
0.7332	46924.65	3.2180	3.2179	-0.2909	8.45	2.46	-0.750			
0.7341	46980.42	3.2150	3.2150	-0.2864	8.46	2.47	-0.750			
0.7349	47035.07	3.2120	3.2120	-0.2834	8.47	2.48	-0.750			
0.7358	47089.11	3.2090	3.2091	-0.2791	8.48	2.49	-0.750			
0.7366	47142.73	3.2060	3.2060	-0.2756	8.49	2.50	-0.750			
0.7374	47194.55	3.2030	3.2030	-0.2712	8.50	2.51	-0.750			
0.7382	47245.90	3.2000	3.2000	-0.2681	8.50	2.51	-0.750			
0.7390	47297.28	3.1970	3.1970	-0.2661	8.51	2.52	-0.750			
0.7398	47347.98	3.1940	3.1939	-0.2627	8.52	2.53	-0.750			
0.7406	47398.37	3.1910	3.1910	-0.2613	8.53	2.54	-0.750			
0.7414	47448.16	3.1880	3.1880	-0.2574	8.54	2.55	-0.750			
0.7422	47497.74	3.1850	3.1850	-0.2543	8.54	2.55	-0.750			
0.7429	47546.28	3.1820	3.1819	-0.2509	8.55	2.56	-0.750			
0.7437	47593.93	3.1790	3.1792	-0.2468	8.55	2.56	-0.750			
0.7444	47640.91	3.1760	3.1759	-0.2438	8.56	2.57	-0.750			
0.7451	47687.03	3.1730	3.1730	-0.2411	8.57	2.58	-0.750			
0.7458	47733.23	3.1700	3.1701	-0.2371	8.58	2.59	-0.750			
0.7465	47778.50	3.1670	3.1670	-0.2345	8.59	2.60	-0.750			
0.7472	47823.52	3.1640	3.1640	-0.2331	8.60	2.61	-0.750			
0.7479	47867.98	3.1610	3.1611	-0.2307	8.61	2.62	-0.750			
0.7486	47911.74	3.1580	3.1580	-0.2284	8.62	2.63	-0.750			
0.7493	47955.41	3.1550	3.1549	-0.2266	8.63	2.64	-0.750			
0.7500	47998.58	3.1520	3.1520	-0.2245	8.64	2.65	-0.750			
0.7507	48041.68	3.1490	3.1490	-0.2214	8.64	2.65	-0.750			
0.7513	48084.15	3.1460	3.1460	-0.2211	8.65	2.66	-0.750			
0.7520	48126.35	3.1430	3.1432	-0.2185	8.66	2.67	-0.750			
0.7526	48167.74	3.1400	3.1400	-0.2158	8.67	2.68	-0.750			
0.7533	48209.22	3.1370	3.1369	-0.2131	8.68	2.69	-0.750			
0.7539	48249.56	3.1340	3.1341	-0.2109	8.68	2.69	-0.750			
0.7545	48289.88	3.1310	3.1311	-0.2091	8.69	2.70	-0.750			
0.7552	48329.80	3.1280	3.1280	-0.2082	8.70	2.71	-0.750			
0.7558	48370.01	3.1250	3.1248	-0.2060	8.71	2.72	-0.750			
0.7564	48409.00	3.1220	3.1221	-0.2028	8.72	2.73	-0.750			
0.7570	48447.77	3.1190	3.1190	-0.2011	8.72	2.73	-0.750			
0.7576	48486.46	3.1160	3.1161	-0.2000	8.73	2.74	-0.750			
0.7582	48524.79	3.1130	3.1129	-0.1987	8.74	2.75	-0.750			
0.7588	48562.23	3.1100	3.1100	-0.1963	8.75	2.76	-0.750			
0.7594	48599.84	3.1070	3.1069	-0.1954	8.76	2.77	-0.750			
0.7600	48637.09	3.1040	3.1040	-0.1940	8.76	2.77	-0.750			
0.7605	48674.62	3.1010	3.1010	-0.1934	8.77	2.78	-0.750			
0.7611	48711.53	3.0980	3.0981	-0.1923	8.78	2.79	-0.750			
0.7617	48748.34	3.0950	3.0949	-0.1911	8.79	2.80	-0.750			
0.7623	48784.93	3.0920	3.0919	-0.1891	8.80	2.81	-0.750			
0.7628	48821.04	3.0890	3.0890	-0.1880	8.80	2.81	-0.750			
0.7634	48856.98	3.0860	3.0860	-0.1867	8.81	2.82	-0.750			
0.7639	48892.70	3.0830	3.0830	-0.1854	8.82	2.83	-0.750			
0.7645	48928.34	3.0800	3.0799	-0.1837	8.83	2.84	-0.750			
0.7651	48963.78	3.0770	3.0770	-0.1810	8.84	2.85	-0.750			
0.7656	48998.27	3.0740	3.0740	-0.1788	8.85	2.86	-0.750			
