Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9978.55	4.1170	4.1171	0.7709	8.23	2.18	0.750			
0.1583	10130.00	4.1140	4.1140	0.7732	8.22	2.17	0.750			
0.1606	10281.02	4.1110	4.1110	0.7723	8.22	2.17	0.750			
0.1629	10427.71	4.1080	4.1079	0.7643	8.21	2.16	0.750			
0.1652	10571.77	4.1050	4.1053	0.7602	8.21	2.16	0.750			
0.1675	10716.90	4.1020	4.1018	0.7630	8.20	2.15	0.750			
0.1697	10861.17	4.0990	4.0991	0.7708	8.19	2.14	0.750			
0.1720	11009.65	4.0960	4.0959	0.7791	8.19	2.14	0.750			
0.1744	11162.94	4.0930	4.0930	0.7936	8.18	2.13	0.750			
0.1768	11318.11	4.0900	4.0900	0.7921	8.17	2.12	0.750			
0.1792	11470.99	4.0870	4.0871	0.7922	8.16	2.11	0.750			
0.1816	11622.35	4.0840	4.0840	0.7914	8.16	2.11	0.750			
0.1840	11772.92	4.0810	4.0810	0.7839	8.15	2.10	0.750			
0.1862	11919.76	4.0780	4.0779	0.7889	8.15	2.10	0.750			
0.1886	12069.86	4.0750	4.0751	0.7982	8.14	2.09	0.750			
0.1910	12224.35	4.0720	4.0720	0.8076	8.13	2.08	0.750			
0.1935	12382.75	4.0690	4.0688	0.8212	8.13	2.08	0.750			
0.1960	12542.69	4.0660	4.0661	0.8212	8.12	2.07	0.750			
0.1985	12702.15	4.0630	4.0630	0.8250	8.11	2.06	0.750			
0.2010	12861.36	4.0600	4.0601	0.8315	8.10	2.05	0.750			
0.2034	13018.57	4.0570	4.0571	0.8300	8.10	2.05	0.750			
0.2059	13178.14	4.0540	4.0538	0.8264	8.09	2.04	0.750			
0.2084	13338.19	4.0510	4.0511	0.8246	8.08	2.03	0.750			
0.2109	13496.23	4.0480	4.0481	0.8202	8.08	2.03	0.750			
0.2133	13652.70	4.0450	4.0449	0.8170	8.07	2.02	0.750			
0.2157	13807.21	4.0420	4.0421	0.8179	8.07	2.02	0.750			
0.2182	13962.58	4.0390	4.0388	0.8249	8.06	2.01	0.750			
0.2206	14120.42	4.0360	4.0361	0.8371	8.05	2.00	0.750			
0.2232	14284.00	4.0330	4.0329	0.8553	8.04	1.99	0.750			
0.2258	14451.05	4.0300	4.0300	0.8669	8.04	1.99	0.750			
0.2284	14618.91	4.0270	4.0271	0.8683	8.03	1.98	0.750			
0.2311	14789.79	4.0240	4.0242	0.8752	8.02	1.97	0.750			
0.2337	14958.36	4.0210	4.0210	0.8716	8.01	1.96	0.750			
0.2363	15124.54	4.0180	4.0180	0.8677	8.00	1.95	0.750			
0.2389	15290.06	4.0150	4.0150	0.8656	7.99	1.94	0.750			
0.2415	15455.20	4.0120	4.0120	0.8648	7.98	1.93	0.750			
0.2441	15620.69	4.0090	4.0090	0.8735	7.98	1.93	0.750			
0.2467	15790.50	4.0060	4.0060	0.8744	7.97	1.92	0.750			
0.2493	15957.57	4.0030	4.0030	0.8814	7.96	1.91	0.750			
0.2520	16127.63	4.0000	4.0001	0.8890	7.96	1.91	0.750			
0.2547	16298.77	3.9970	3.9969	0.8934	7.95	1.90	0.750			
0.2573	16470.16	3.9940	3.9941	0.9037	7.95	1.90	0.750			
0.2601	16643.48	3.9910	3.9910	0.9115	7.94	1.89	0.750			
0.2628	16819.57	3.9880	3.9880	0.9187	7.93	1.88	0.750			
0.2656	17000.47	3.9850	3.9849	0.9263	7.93	1.88	0.750			
0.2684	17177.45	3.9820	3.9821	0.9325	7.92	1.87	0.750			
0.2712	17359.32	3.9790	3.9790	0.9276	7.91	1.86	0.750			
0.2740	17538.23	3.9760	3.9759	0.9304	7.90	1.85	0.750			
0.2768	17714.88	3.9730	3.9731	0.9299	7.89	1.84	0.750			
0.2795	17891.18	3.9700	3.9700	0.9366	7.88	1.83	0.750			
0.2824	18071.55	3.9670	3.9670	0.9431	7.87	1.82	0.750			
0.2852	18253.76	3.9640	3.9639	0.9494	7.86	1.81	0.750			
0.2881	18436.77	3.9610	3.9611	0.9495	7.85	1.80	0.750			
0.2910	18622.21	3.9580	3.9580	0.9635	7.84	1.79	0.750			
0.2938	18806.27	3.9550	3.9550	0.9638	7.83	1.78	0.750			
0.2968	18992.66	3.9520	3.9519	0.9592	7.82	1.77	0.750			
0.2996	19174.52	3.9490	3.9490	0.9578	7.81	1.76	0.750			
0.3025	19358.17	3.9460	3.9462	0.9681	7.80	1.75	0.750			
0.3054	19543.62	3.9430	3.9428	0.9786	7.79	1.74	0.750			
0.3083	19731.50	3.9400	3.9399	0.9926	7.78	1.73	0.750			
0.3113	19921.69	3.9370	3.9370	1.0022	7.78	1.73	0.750			
0.3143	20116.75	3.9340	3.9340	1.0216	7.77	1.72	0.750			
0.3175	20317.48	3.9310	3.9308	1.0231	7.76	1.71	0.750			
0.3206	20515.21	3.9280	3.9281	1.0339	7.75	1.70	0.750			
0.3236	20713.19	3.9250	3.9251	1.0420	7.74	1.69	0.750			
0.3267	20911.25	3.9220	3.9222	1.0561	7.73	1.68	0.750			
0.3300	21116.88	3.9190	3.9187	1.0654	7.72	1.67	0.750			
0.3332	21323.16	3.9160	3.9161	1.0709	7.71	1.66	0.750			
0.3364	21528.51	3.9130	3.9131	1.0804	7.70	1.65	0.750			
0.3397	21740.61	3.9100	3.9101	1.1000	7.68	1.63	0.750			
0.3430	21951.58	3.9070	3.9067	1.0985	7.67	1.62	0.750			
0.3462	22159.16	3.9040	3.9040	1.1071	7.66	1.61	0.750			
0.3496	22371.95	3.9010	3.9011	1.1224	7.65	1.60	0.750			
0.3530	22592.22	3.8980	3.8982	1.1451	7.64	1.59	0.750			
0.3565	22813.16	3.8950	3.8949	1.1461	7.63	1.58	0.750			
0.3599	23033.38	3.8920	3.8921	1.1650	7.61	1.56	0.750			
0.3634	23255.93	3.8890	3.8892	1.1835	7.60	1.55	0.750			
0.3670	23487.50	3.8860	3.8858	1.1924	7.58	1.53	0.750			
0.3706	23719.51	3.8830	3.8830	1.1995	7.57	1.52	0.750			
0.3743	23952.28	3.8800	3.8801	1.2027	7.56	1.51	0.750			
0.3778	24181.51	3.8770	3.8769	1.2180	7.55	1.50	0.750			
0.3815	24415.00	3.8740	3.8741	1.2457	7.54	1.49	0.750			
0.3852	24651.90	3.8710	3.8710	1.2735	7.52	1.47	0.750			
0.3890	24898.84	3.8680	3.8681	1.2967	7.51	1.46	0.750	0.385	0.839	
0.3931	25156.65	3.8650	3.8648	1.3069	7.49	1.44	0.750			
0.3971	25411.57	3.8620	3.8622	1.3473	7.47	1.42	0.750			
0.4011	25670.78	3.8590	3.8591	1.3703	7.46	1.41	0.750			
0.4052	25931.57	3.8560	3.8556	1.3850	7.44	1.39	0.750			
0.4094	26199.91	3.8530	3.8533	1.3884	7.42	1.37	0.750			
0.4136	26470.53	3.8500	3.8501	1.4079	7.40	1.35	0.750			
0.4179	26745.35	3.8470	3.8471	1.4385	7.38	1.33	0.750			
0.4222	27022.30	3.8440	3.8439	1.4303	7.37	1.32	0.750			
0.4264	27292.45	3.8410	3.8410	1.4571	7.35	1.30	0.750			
0.4308	27571.00	3.8380	3.8378	1.4956	7.34	1.29	0.750			
0.4353	27862.00	3.8350	3.8354	1.5301	7.32	1.27	0.750			
0.4400	28162.34	3.8320	3.8321	1.5685	7.29	1.24	0.750			
0.4448	28469.61	3.8290	3.8291	1.5961	7.27	1.22	0.750			
0.4496	28776.63	3.8260	3.8257	1.6189	7.25	1.20	0.750			
0.4546	29095.90	3.8230	3.8230	1.6513	7.23	1.18	0.750			
0.4595	29409.24	3.8200	3.8202	1.6706	7.21	1.16	0.750			
0.4646	29732.28	3.8170	3.8171	1.6942	7.19	1.14	0.750			
0.4697	30063.94	3.8140	3.8140	1.6903	7.16	1.11	0.750			
0.4749	30392.30	3.8110	3.8109	1.7169	7.14	1.09	0.750			
0.4800	30719.57	3.8080	3.8079	1.7368	7.12	1.07	0.750			
0.4852	31053.20	3.8050	3.8052	1.7604	7.10	1.05	0.750			
0.4905	31392.83	3.8020	3.8017	1.7893	7.07	1.02	0.750			
0.4958	31734.16	3.7990	3.7989	1.8288	7.05	1.00	0.750			
0.5015	32094.39	3.7960	3.7962	1.8495	7.02	0.97	0.750			
0.5072	32458.96	3.7930	3.7929	1.8890	6.99	0.94	0.750			
0.5129	32823.04	3.7900	3.7902	1.8809	6.97	0.92	0.750			
0.5185	33184.50	3.7870	3.7868	1.8745	6.95	0.90	0.750			
0.5241	33543.07	3.7840	3.7842	1.9296	6.92	0.87	0.750			
0.5298	33909.55	3.7810	3.7809	1.9569	6.89	0.84	0.750			
0.5359	34294.98	3.7780	3.7777	2.0038	6.87	0.82	0.750			
0.5419	34683.87	3.7750	3.7752	2.0438	6.84	0.79	0.750			
0.5482	35084.27	3.7720	3.7720	2.0882	6.81	0.76	0.750			
0.5544	35481.69	3.7690	3.7690	2.1321	6.78	0.73	0.750			
0.5609	35895.01	3.7660	3.7660	2.1785	6.75	0.70	0.750			
0.5676	36326.05	3.7630	3.7629	2.2669	6.72	0.67	0.750			
0.5743	36755.59	3.7600	3.7602	2.3954	6.69	0.64	0.750			
0.5817	37228.71	3.7570	3.7567	2.4815	6.67	0.62	0.750			
0.5893	37717.68	3.7540	3.7541	2.5706	6.63	0.58	0.750			
0.5973	38225.65	3.7510	3.7510	2.7054	6.60	0.55	0.750			
0.6055	38752.97	3.7480	3.7480	2.8166	6.57	0.52	0.750			
0.6143	39313.03	3.7450	3.7450	2.9227	6.53	0.48	0.750			
0.6232	39886.98	3.7420	3.7420	2.9880	6.49	0.44	0.750			
0.6321	40456.92	3.7390	3.7390	3.0495	6.46	0.41	0.750			
0.6417	41069.80	3.7360	3.7359	3.0862	6.43	0.38	0.750			
0.6509	41657.38	3.7330	3.7332	2.9023	6.39	0.34	0.750			
0.6592	42191.87	3.7300	3.7300	2.6489	6.36	0.31	0.750			
0.6669	42679.10	3.7270	3.7269	2.3338	6.33	0.28	0.750			
0.6733	43091.13	3.7240	3.7242	2.0677	6.31	0.26	0.750			
0.6791	43459.99	3.7210	3.7210	1.8168	6.29	0.24	0.750			
0.6839	43771.07	3.7180	3.7179	1.6101	6.27	0.22	0.750			
0.6881	44038.25	3.7150	3.7148	1.4253	6.26	0.21	0.750			
0.6920	44289.21	3.7120	3.7120	1.3149	6.25	0.20	0.750			
0.6958	44530.28	3.7090	3.7091	1.2472	6.24	0.19	0.750			
0.6994	44763.65	3.7060	3.7060	1.2055	6.22	0.17	0.750			
0.7029	44986.66	3.7030	3.7028	1.1540	6.21	0.16	0.750			
0.7063	45206.12	3.7000	3.7001	1.1082	6.20	0.15	0.750			
0.7096	45414.35	3.6970	3.6971	1.0835	6.19	0.14	0.750			
0.7128	45616.41	3.6940	3.6941	1.0598	6.19	0.14	0.750			
0.7159	45817.89	3.6910	3.6909	1.0420	6.18	0.13	0.750			
0.7190	46013.19	3.6880	3.6880	1.0150	6.18	0.13	0.750			
0.7220	46207.58	3.6850	3.6851	0.9974	6.16	0.11	0.750			
0.7250	46401.15	3.6820	3.6820	0.9855	6.15	0.10	0.750			
0.7280	46589.29	3.6790	3.6791	0.9631	6.14	0.09	0.750			
0.7307	46767.83	3.6760	3.6759	0.9343	6.13	0.08	0.750			
0.7335	46945.40	3.6730	3.6729	0.9180	6.12	0.07	0.750			
0.7362	47116.89	3.6700	3.6701	0.9119	6.12	0.07	0.750			
0.7389	47290.90	3.6670	3.6670	0.9115	6.11	0.06	0.750			
0.7417	47465.66	3.6640	3.6640	0.9189	6.10	0.05	0.750			
0.7444	47642.21	3.6610	3.6611	0.9208	6.10	0.05	0.750			
0.7472	47821.07	3.6580	3.6580	0.9242	6.09	0.04	0.750			
0.7500	48000.42	3.6550	3.6550	0.9230	6.08	0.03	0.750			
0.7528	48177.95	3.6520	3.6520	0.9208	6.08	0.03	0.750			
0.7555	48352.50	3.6490	3.6489	0.9144	6.07	0.02	0.750			
0.7583	48529.37	3.6460	3.6459	0.9070	6.07	0.02	0.750			
0.7610	48704.49	3.6430	3.6428	0.8833	6.06	0.01	0.750			
0.7638	48881.01	3.6400	3.6400	0.8378	6.06	0.01	0.750			
0.7663	49042.03	3.6370	3.6372	0.7674	6.05	0.00	0.750			
0.7686	49192.69	3.6340	3.6341	0.6761	6.05	-0.00	0.750			
0.7705	49312.51	3.6310	3.6311	0.5683	6.05	-0.00	0.750			
0.7720	49409.58	3.6280	3.6280	0.4499	6.04	-0.01	0.750			
0.7730	49470.03	3.6250	3.6255	0.3847	6.04	-0.01	0.750			
0.7739	49530.56	3.6220	3.6220	0.2938	6.04	-0.01	0.750			
0.7746	49575.19	3.6190	3.6184	0.2238	6.04	-0.01	0.750			
0.7750	49602.78	3.6160	3.6148	0.1575	6.04	-0.01	0.750			
0.7754	49624.27	3.6130	3.5677	0.1114	6.04	-0.01	0.751			
0.7754	49625.83	3.5950	3.5467	-0.0979	6.04	-0.01	0.753			
0.7756	49638.21	3.6100	3.3792	0.0721	6.04	-0.01	0.771			
0.7756	49641.35	3.5980	3.3366	-0.0639	6.04	-0.01	0.775			
0.7758	49648.78	3.6070	3.2361	0.0381	6.04	-0.01	0.786			
0.7758	49650.35	3.6010	3.2149	-0.0299	6.04	-0.01	0.788			
0.7758	49652.83	3.6040	3.1814	0.0041	6.04	-0.01	0.791			
