Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3911	25033.02	3.8630	3.8630	1.3174	7.42	1.43	0.750			
0.3952	25291.06	3.8600	3.8600	1.3422	7.40	1.41	0.750	0.370	0.886	
0.3992	25551.82	3.8570	3.8568	1.3484	7.39	1.40	0.750			
0.4033	25814.13	3.8540	3.8541	1.3703	7.38	1.39	0.750			
0.4075	26078.80	3.8510	3.8510	1.3794	7.36	1.37	0.750			
0.4117	26345.89	3.8480	3.8480	1.3900	7.35	1.36	0.750			
0.4158	26608.43	3.8450	3.8453	1.4040	7.33	1.34	0.750			
0.4200	26880.26	3.8420	3.8419	1.4316	7.32	1.33	0.750			
0.4243	27156.14	3.8390	3.8389	1.4661	7.30	1.31	0.750			
0.4288	27443.55	3.8360	3.8358	1.4961	7.28	1.29	0.750			
0.4333	27728.89	3.8330	3.8329	1.5341	7.26	1.27	0.750			
0.4380	28031.35	3.8300	3.8302	1.5708	7.24	1.25	0.750			
0.4427	28335.72	3.8270	3.8271	1.5948	7.23	1.24	0.750			
0.4476	28647.61	3.8240	3.8239	1.6263	7.21	1.22	0.750			
0.4526	28967.49	3.8210	3.8206	1.6536	7.19	1.20	0.750			
0.4576	29287.56	3.8180	3.8179	1.6784	7.17	1.18	0.750			
0.4626	29609.58	3.8150	3.8153	1.7072	7.16	1.17	0.750			
0.4678	29938.80	3.8120	3.8121	1.7525	7.14	1.15	0.750			
0.4732	30282.53	3.8090	3.8088	1.7790	7.11	1.12	0.750			
0.4786	30628.71	3.8060	3.8058	1.8303	7.09	1.10	0.750			
0.4842	30988.25	3.8030	3.8033	1.8614	7.06	1.07	0.750			
0.4898	31349.73	3.8000	3.8002	1.9013	7.04	1.05	0.750			
0.4955	31711.83	3.7970	3.7971	1.9216	7.01	1.02	0.750			
0.5013	32080.79	3.7940	3.7939	1.9380	6.98	0.99	0.750			
0.5072	32458.99	3.7910	3.7910	1.9861	6.96	0.97	0.750			
0.5133	32851.75	3.7880	3.7880	2.0103	6.93	0.94	0.750			
0.5194	33239.38	3.7850	3.7851	2.0270	6.91	0.92	0.750			
0.5254	33624.27	3.7820	3.7819	2.0513	6.88	0.89	0.750			
0.5315	34016.73	3.7790	3.7789	2.0864	6.86	0.87	0.750			
0.5378	34420.02	3.7760	3.7760	2.1033	6.83	0.84	0.750			
0.5442	34828.67	3.7730	3.7731	2.1758	6.80	0.81	0.750			
0.5508	35252.71	3.7700	3.7699	2.2382	6.77	0.78	0.750			
0.5575	35683.18	3.7670	3.7670	2.2827	6.75	0.76	0.750			
0.5646	36133.64	3.7640	3.7639	2.3161	6.72	0.73	0.750			
0.5717	36586.58	3.7610	3.7610	2.3663	6.69	0.70	0.750			
0.5787	37034.19	3.7580	3.7580	2.3956	6.66	0.67	0.750			
0.5858	37494.26	3.7550	3.7550	2.4811	6.62	0.63	0.750			
0.5935	37983.46	3.7520	3.7520	2.5905	6.59	0.60	0.750			
0.6015	38495.78	3.7490	3.7490	2.6834	6.56	0.57	0.750			
0.6096	39013.65	3.7460	3.7460	2.7979	6.52	0.53	0.750			
0.6182	39562.89	3.7430	3.7429	2.9387	6.49	0.50	0.750			
0.6273	40145.92	3.7400	3.7401	3.0219	6.46	0.47	0.750			
0.6366	40741.08	3.7370	3.7370	3.1349	6.42	0.43	0.750			
0.6460	41342.87	3.7340	3.7338	3.1269	6.38	0.39	0.750			
0.6556	41957.66	3.7310	3.7310	3.1289	6.34	0.35	0.750			
0.6649	42554.17	3.7280	3.7278	3.0521	6.31	0.32	0.750			
0.6740	43135.85	3.7250	3.7250	2.8137	6.27	0.28	0.750			
0.6820	43646.39	3.7220	3.7222	2.5274	6.25	0.26	0.750			
0.6887	44077.51	3.7190	3.7191	2.1748	6.23	0.24	0.750			
0.6947	44462.31	3.7160	3.7159	1.9033	6.21	0.22	0.750			
0.6999	44795.94	3.7130	3.7130	1.6967	6.20	0.21	0.750			
0.7046	45094.44	3.7100	3.7100	1.5226	6.18	0.19	0.750			
0.7088	45366.07	3.7070	3.7071	1.3916	6.17	0.18	0.750			
0.7128	45618.47	3.7040	3.7038	1.2762	6.16	0.17	0.750			
0.7163	45842.05	3.7010	3.7011	1.2010	6.15	0.16	0.750			
0.7196	46056.59	3.6980	3.6981	1.1526	6.13	0.14	0.750			
0.7230	46271.54	3.6950	3.6948	1.1239	6.12	0.13	0.750			
0.7263	46485.54	3.6920	3.6922	1.0988	6.11	0.12	0.750			
0.7296	46694.16	3.6890	3.6891	1.0831	6.11	0.12	0.750			
0.7328	46901.43	3.6860	3.6861	1.0680	6.10	0.11	0.750			
0.7360	47106.95	3.6830	3.6829	1.0433	6.09	0.10	0.750			
0.7391	47304.60	3.6800	3.6799	1.0059	6.08	0.09	0.750			
0.7421	47492.83	3.6770	3.6772	0.9764	6.08	0.09	0.750			
0.7450	47677.91	3.6740	3.6740	0.9605	6.07	0.08	0.750			
0.7478	47856.90	3.6710	3.6712	0.9457	6.06	0.07	0.750			
0.7506	48036.77	3.6680	3.6679	0.9377	6.06	0.07	0.750			
0.7534	48214.93	3.6650	3.6650	0.9239	6.05	0.06	0.750			
0.7562	48394.41	3.6620	3.6621	0.9213	6.04	0.05	0.750			
0.7590	48574.27	3.6590	3.6590	0.9136	6.04	0.05	0.750			
0.7617	48746.02	3.6560	3.6558	0.8903	6.03	0.04	0.750			
0.7642	48911.77	3.6530	3.6530	0.8765	6.02	0.03	0.750			
0.7668	49076.54	3.6500	3.6500	0.8798	6.02	0.03	0.750			
0.7694	49243.02	3.6470	3.6470	0.8909	6.01	0.02	0.750			
0.7721	49414.20	3.6440	3.6440	0.9112	6.01	0.02	0.750			
0.7749	49591.70	3.6410	3.6409	0.9192	6.00	0.01	0.750			
0.7777	49774.26	3.6380	3.6380	0.9190	6.00	0.01	0.750			
0.7807	49963.72	3.6350	3.6349	0.8903	5.99	0.00	0.750			
0.7834	50136.43	3.6320	3.6321	0.8288	5.99	0.00	0.750			
0.7859	50295.96	3.6290	3.6290	0.7401	5.99	0.00	0.750			
0.7880	50431.54	3.6260	3.6261	0.6373	5.99	-0.00	0.750			
0.7897	50542.95	3.6230	3.6230	0.5259	5.99	-0.00	0.750			
0.7910	50621.17	3.6200	3.6204	0.4478	5.99	-0.00	0.750			
0.7921	50694.44	3.6170	3.6173	0.3446	5.99	-0.00	0.750			
0.7930	50751.57	3.6140	3.6138	0.2715	5.98	-0.01	0.750			
0.7936	50789.90	3.6110	3.6101	0.1949	5.98	-0.01	0.750			
0.7940	50819.17	3.6080	3.6043	0.1379	5.98	-0.01	0.750			
0.7942	50828.55	3.5930	3.5731	-0.0981	5.98	-0.01	0.749			
0.7943	50834.04	3.6050	3.5184	0.0838	5.98	-0.01	0.744			
0.7944	50843.02	3.5960	3.4292	-0.0526	5.98	-0.01	0.736			
0.7945	50845.76	3.6020	3.4018	0.0383	5.98	-0.01	0.733			
0.7945	50848.75	3.5990	3.3721	-0.0072	5.98	-0.01	0.730			
