Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0576	3685.86	3.9790	3.9791	-0.7093	6.07	0.09	-0.750			
0.0597	3823.07	3.9760	3.9762	-0.7088	6.08	0.10	-0.750			
0.0618	3958.01	3.9730	3.9729	-0.7137	6.09	0.11	-0.750			
0.0640	4093.44	3.9700	3.9698	-0.7181	6.09	0.11	-0.750			
0.0661	4231.69	3.9670	3.9672	-0.7269	6.10	0.12	-0.750			
0.0683	4374.06	3.9640	3.9640	-0.7256	6.11	0.13	-0.750			
0.0706	4516.52	3.9610	3.9610	-0.7344	6.11	0.13	-0.750			
0.0728	4657.50	3.9580	3.9583	-0.7293	6.12	0.14	-0.750			
0.0750	4796.80	3.9550	3.9548	-0.7279	6.13	0.15	-0.750			
0.0771	4932.66	3.9520	3.9520	-0.7307	6.13	0.15	-0.750			
0.0792	5070.60	3.9490	3.9490	-0.7355	6.14	0.16	-0.750			
0.0815	5214.13	3.9460	3.9460	-0.7518	6.15	0.17	-0.750			
0.0838	5361.06	3.9430	3.9428	-0.7588	6.16	0.18	-0.750			
0.0860	5506.52	3.9400	3.9401	-0.7641	6.16	0.18	-0.750			
0.0884	5656.82	3.9370	3.9370	-0.7691	6.17	0.19	-0.750			
0.0907	5805.60	3.9340	3.9339	-0.7659	6.18	0.20	-0.750			
0.0930	5950.02	3.9310	3.9310	-0.7599	6.18	0.20	-0.750			
0.0953	6097.25	3.9280	3.9280	-0.7640	6.19	0.21	-0.750			
0.0975	6243.08	3.9250	3.9250	-0.7615	6.20	0.22	-0.750			
0.0998	6389.89	3.9220	3.9219	-0.7600	6.21	0.23	-0.750			
0.1021	6534.60	3.9190	3.9191	-0.7596	6.21	0.23	-0.750			
0.1044	6681.24	3.9160	3.9160	-0.7598	6.22	0.24	-0.750			
0.1067	6826.52	3.9130	3.9129	-0.7597	6.23	0.25	-0.750			
0.1089	6971.13	3.9100	3.9100	-0.7564	6.24	0.26	-0.750			
0.1112	7116.28	3.9070	3.9070	-0.7595	6.24	0.26	-0.750			
0.1135	7262.52	3.9040	3.9041	-0.7637	6.25	0.27	-0.750			
0.1158	7409.32	3.9010	3.9009	-0.7679	6.26	0.28	-0.750			
0.1181	7555.73	3.8980	3.8981	-0.7735	6.27	0.29	-0.750			
0.1204	7705.76	3.8950	3.8950	-0.7822	6.28	0.30	-0.750			
0.1228	7857.04	3.8920	3.8922	-0.7857	6.29	0.31	-0.750			
0.1252	8010.35	3.8890	3.8890	-0.7866	6.30	0.32	-0.750			
0.1275	8160.37	3.8860	3.8861	-0.7899	6.31	0.33	-0.750			
0.1299	8312.33	3.8830	3.8830	-0.7913	6.31	0.33	-0.750			
0.1322	8463.05	3.8800	3.8800	-0.7933	6.32	0.34	-0.750			
0.1346	8616.23	3.8770	3.8769	-0.7913	6.33	0.35	-0.750			
0.1370	8768.68	3.8740	3.8741	-0.7936	6.34	0.36	-0.750			
0.1394	8920.36	3.8710	3.8711	-0.8024	6.35	0.37	-0.750			
0.1418	9076.09	3.8680	3.8680	-0.8029	6.36	0.38	-0.750			
0.1442	9229.50	3.8650	3.8649	-0.7984	6.37	0.39	-0.750			
0.1466	9383.29	3.8620	3.8620	-0.7975	6.38	0.40	-0.750			
0.1490	9536.13	3.8590	3.8589	-0.7957	6.38	0.40	-0.750			
0.1514	9688.57	3.8560	3.8560	-0.8087	6.39	0.41	-0.750			
0.1538	9843.55	3.8530	3.8530	-0.8069	6.40	0.42	-0.750			
0.1562	9997.40	3.8500	3.8499	-0.8063	6.41	0.43	-0.750			
0.1587	10155.85	3.8470	3.8471	-0.8137	6.42	0.44	-0.750			
0.1612	10314.65	3.8440	3.8440	-0.8103	6.42	0.44	-0.750			
0.1636	10470.02	3.8410	3.8409	-0.8023	6.43	0.45	-0.750			
0.1660	10621.74	3.8380	3.8381	-0.7991	6.44	0.46	-0.750			
0.1683	10771.71	3.8350	3.8351	-0.7939	6.45	0.47	-0.750			
0.1707	10924.23	3.8320	3.8319	-0.8038	6.46	0.48	-0.750			
0.1731	11078.02	3.8290	3.8290	-0.8099	6.47	0.49	-0.750			
0.1755	11234.68	3.8260	3.8260	-0.8172	6.48	0.50	-0.750			
0.1781	11396.37	3.8230	3.8229	-0.8284	6.49	0.51	-0.750			
0.1806	11556.03	3.8200	3.8201	-0.8256	6.50	0.52	-0.750			
0.1830	11714.03	3.8170	3.8169	-0.8221	6.50	0.52	-0.750			
0.1855	11872.66	3.8140	3.8141	-0.8225	6.51	0.53	-0.750			
0.1879	12026.96	3.8110	3.8109	-0.8187	6.52	0.54	-0.750			
0.1904	12184.31	3.8080	3.8080	-0.8231	6.53	0.55	-0.750			
0.1929	12345.85	3.8050	3.8050	-0.8195	6.54	0.56	-0.750			
0.1954	12503.01	3.8020	3.8019	-0.8231	6.55	0.57	-0.750			
0.1978	12661.37	3.7990	3.7991	-0.8170	6.56	0.58	-0.750			
0.2003	12816.96	3.7960	3.7959	-0.8125	6.57	0.59	-0.750			
0.2027	12971.23	3.7930	3.7929	-0.8163	6.58	0.60	-0.750			
0.2051	13126.13	3.7900	3.7900	-0.8147	6.58	0.60	-0.750			
0.2076	13284.94	3.7870	3.7869	-0.8223	6.59	0.61	-0.750			
0.2101	13444.10	3.7840	3.7842	-0.8267	6.60	0.62	-0.750			
0.2125	13601.58	3.7810	3.7810	-0.8322	6.61	0.63	-0.750			
0.2151	13764.47	3.7780	3.7780	-0.8455	6.62	0.64	-0.750			
0.2176	13926.63	3.7750	3.7749	-0.8442	6.62	0.64	-0.750			
0.2202	14090.10	3.7720	3.7721	-0.8500	6.63	0.65	-0.750			
0.2227	14254.74	3.7690	3.7693	-0.8452	6.64	0.66	-0.750			
0.2253	14417.75	3.7660	3.7659	-0.8375	6.65	0.67	-0.750			
0.2278	14577.41	3.7630	3.7630	-0.8341	6.66	0.68	-0.750			
0.2302	14734.25	3.7600	3.7599	-0.8314	6.67	0.69	-0.750			
0.2327	14893.19	3.7570	3.7570	-0.8355	6.68	0.70	-0.750			
0.2352	15053.53	3.7540	3.7542	-0.8385	6.69	0.71	-0.750			
0.2377	15214.16	3.7510	3.7509	-0.8454	6.70	0.72	-0.750			
0.2403	15378.54	3.7480	3.7480	-0.8604	6.71	0.73	-0.750			
0.2429	15545.29	3.7450	3.7450	-0.8614	6.71	0.73	-0.750			
0.2455	15712.58	3.7420	3.7419	-0.8663	6.72	0.74	-0.750			
0.2481	15877.90	3.7390	3.7392	-0.8700	6.73	0.75	-0.750			
0.2507	16044.82	3.7360	3.7358	-0.8694	6.74	0.76	-0.750			
0.2533	16212.12	3.7330	3.7330	-0.8690	6.75	0.77	-0.750			
0.2559	16378.09	3.7300	3.7300	-0.8652	6.76	0.78	-0.750			
0.2585	16544.56	3.7270	3.7271	-0.8718	6.76	0.78	-0.750			
0.2611	16712.42	3.7240	3.7240	-0.8763	6.77	0.79	-0.750			
0.2637	16878.00	3.7210	3.7211	-0.8810	6.78	0.80	-0.750			
0.2664	17047.05	3.7180	3.7179	-0.8875	6.79	0.81	-0.750			
0.2691	17221.43	3.7150	3.7150	-0.8893	6.80	0.82	-0.750			
0.2718	17394.59	3.7120	3.7119	-0.8880	6.81	0.83	-0.750			
0.2744	17563.86	3.7090	3.7092	-0.8909	6.81	0.83	-0.750			
0.2771	17733.40	3.7060	3.7060	-0.8878	6.82	0.84	-0.750			
0.2797	17901.43	3.7030	3.7030	-0.8859	6.83	0.85	-0.750			
0.2824	18070.79	3.7000	3.6999	-0.8904	6.83	0.85	-0.750			
0.2850	18242.11	3.6970	3.6971	-0.9055	6.84	0.86	-0.750			
0.2878	18417.21	3.6940	3.6941	-0.9258	6.85	0.87	-0.750			
0.2906	18600.44	3.6910	3.6908	-0.9253	6.86	0.88	-0.750			
0.2934	18777.64	3.6880	3.6880	-0.9244	6.87	0.89	-0.750			
0.2962	18955.95	3.6850	3.6850	-0.9274	6.88	0.90	-0.750			
0.2990	19133.22	3.6820	3.6819	-0.9283	6.88	0.90	-0.750			
0.3017	19309.73	3.6790	3.6789	-0.9367	6.89	0.91	-0.750			
0.3045	19488.37	3.6760	3.6760	-0.9455	6.89	0.91	-0.750			
0.3074	19670.96	3.6730	3.6729	-0.9587	6.90	0.92	-0.750			
0.3103	19861.38	3.6700	3.6702	-0.9725	6.90	0.92	-0.750			
0.3133	20048.76	3.6670	3.6670	-0.9791	6.91	0.93	-0.750			
0.3162	20237.51	3.6640	3.6640	-0.9863	6.92	0.94	-0.750			
0.3192	20426.27	3.6610	3.6610	-0.9889	6.93	0.95	-0.750			
0.3222	20617.60	3.6580	3.6579	-0.9950	6.94	0.96	-0.750			
0.3251	20809.01	3.6550	3.6550	-0.9970	6.94	0.96	-0.750			
0.3281	21001.59	3.6520	3.6520	-1.0050	6.95	0.97	-0.750			
0.3312	21194.35	3.6490	3.6490	-1.0141	6.95	0.97	-0.750			
0.3342	21389.13	3.6460	3.6459	-1.0154	6.96	0.98	-0.750			
0.3372	21581.88	3.6430	3.6429	-1.0340	6.96	0.98	-0.750			
0.3404	21783.07	3.6400	3.6400	-1.0490	6.97	0.99	-0.750			
0.3436	21988.17	3.6370	3.6370	-1.0571	6.98	1.00	-0.750			
0.3468	22192.89	3.6340	3.6341	-1.0595	6.99	1.01	-0.750			
0.3500	22396.94	3.6310	3.6311	-1.0677	7.00	1.02	-0.750			
0.3532	22602.11	3.6280	3.6279	-1.0732	7.00	1.02	-0.750			
0.3564	22806.65	3.6250	3.6250	-1.0804	7.01	1.03	-0.750			
0.3596	23011.59	3.6220	3.6220	-1.0849	7.02	1.04	-0.750			
0.3629	23224.44	3.6190	3.6191	-1.1066	7.02	1.04	-0.750			
0.3662	23439.48	3.6160	3.6159	-1.1185	7.03	1.05	-0.750			
0.3696	23656.33	3.6130	3.6130	-1.1281	7.04	1.06	-0.750			
0.3730	23871.66	3.6100	3.6102	-1.1392	7.04	1.06	-0.750			
0.3764	24092.24	3.6070	3.6069	-1.1488	7.05	1.07	-0.750			
0.3799	24314.64	3.6040	3.6040	-1.1535	7.06	1.08	-0.750			
0.3834	24535.17	3.6010	3.6010	-1.1638	7.07	1.09	-0.750			
0.3869	24761.94	3.5980	3.5980	-1.1725	7.07	1.09	-0.750			
0.3904	24985.63	3.5950	3.5950	-1.1841	7.07	1.09	-0.750			
0.3940	25213.26	3.5920	3.5921	-1.1944	7.08	1.10	-0.750	0.391	0.924	
0.3975	25441.11	3.5890	3.5891	-1.2064	7.08	1.10	-0.750			
0.4012	25676.29	3.5860	3.5860	-1.2229	7.09	1.11	-0.750			
0.4049	25913.94	3.5830	3.5830	-1.2328	7.10	1.12	-0.750			
0.4086	26152.23	3.5800	3.5800	-1.2367	7.11	1.13	-0.750			
0.4124	26390.44	3.5770	3.5769	-1.2418	7.11	1.13	-0.750			
0.4160	26626.58	3.5740	3.5741	-1.2478	7.12	1.14	-0.750			
0.4198	26865.57	3.5710	3.5710	-1.2745	7.13	1.15	-0.750			
0.4236	27111.97	3.5680	3.5680	-1.2816	7.13	1.15	-0.750			
0.4275	27361.93	3.5650	3.5649	-1.2951	7.14	1.16	-0.750			
0.4315	27613.11	3.5620	3.5621	-1.3105	7.15	1.17	-0.750			
0.4354	27866.45	3.5590	3.5591	-1.3237	7.16	1.18	-0.750			
0.4394	28123.06	3.5560	3.5559	-1.3280	7.17	1.19	-0.750			
0.4434	28377.40	3.5530	3.5529	-1.3319	7.17	1.19	-0.750			
0.4473	28629.34	3.5500	3.5502	-1.3424	7.18	1.20	-0.750			
0.4514	28892.56	3.5470	3.5470	-1.3692	7.19	1.21	-0.750			
0.4556	29156.96	3.5440	3.5439	-1.3725	7.20	1.22	-0.750			
0.4597	29420.77	3.5410	3.5412	-1.3845	7.21	1.23	-0.750			
0.4639	29687.11	3.5380	3.5380	-1.4001	7.22	1.24	-0.750			
0.4681	29959.80	3.5350	3.5351	-1.4194	7.22	1.24	-0.750			
0.4724	30233.32	3.5320	3.5320	-1.4279	7.23	1.25	-0.750			
0.4767	30507.62	3.5290	3.5290	-1.4251	7.24	1.26	-0.750			
0.4810	30786.27	3.5260	3.5260	-1.4288	7.24	1.26	-0.750			
0.4854	31062.67	3.5230	3.5231	-1.4281	7.25	1.27	-0.750			
0.4896	31336.83	3.5200	3.5199	-1.4178	7.26	1.28	-0.750			
0.4938	31606.20	3.5170	3.5170	-1.4131	7.27	1.29	-0.750			
0.4981	31876.28	3.5140	3.5141	-1.4269	7.28	1.30	-0.750			
0.5024	32150.80	3.5110	3.5109	-1.4290	7.29	1.31	-0.750			
0.5066	32423.48	3.5080	3.5079	-1.4477	7.31	1.33	-0.750			
0.5111	32708.45	3.5050	3.5052	-1.4421	7.32	1.34	-0.750			
0.5154	32987.09	3.5020	3.5017	-1.4484	7.33	1.35	-0.750			
0.5198	33264.23	3.4990	3.4990	-1.4415	7.34	1.36	-0.750			
0.5240	33539.11	3.4960	3.4961	-1.4261	7.35	1.37	-0.750			
0.5283	33814.10	3.4930	3.4928	-1.4282	7.36	1.38	-0.750			
0.5325	34081.36	3.4900	3.4899	-1.4167	7.37	1.39	-0.750			
0.5368	34355.00	3.4870	3.4871	-1.4081	7.38	1.40	-0.750			
0.5411	34631.07	3.4840	3.4839	-1.4167	7.39	1.41	-0.750			
0.5453	34898.90	3.4810	3.4811	-1.4132	7.40	1.42	-0.750			
0.5496	35172.00	3.4780	3.4780	-1.4075	7.41	1.43	-0.750			
0.5538	35444.37	3.4750	3.4748	-1.4073	7.42	1.44	-0.750			
0.5580	35712.71	3.4720	3.4720	-1.3936	7.43	1.45	-0.750			
0.5623	35984.19	3.4690	3.4691	-1.3691	7.45	1.47	-0.750			
0.5664	36246.68	3.4660	3.4660	-1.3531	7.46	1.48	-0.750			
0.5702	36495.97	3.4630	3.4629	-1.3568	7.47	1.49	-0.750			
0.5743	36753.94	3.4600	3.4599	-1.3505	7.49	1.51	-0.750			
0.5784	37016.43	3.4570	3.4567	-1.3541	7.50	1.52	-0.750			
0.5825	37280.20	3.4540	3.4539	-1.3488	7.51	1.53	-0.750			
0.5866	37540.87	3.4510	3.4512	-1.3397	7.52	1.54	-0.750			
0.5907	37804.53	3.4480	3.4479	-1.3327	7.54	1.56	-0.750			
0.5946	38055.62	3.4450	3.4450	-1.2980	7.55	1.57	-0.750			
0.5984	38297.45	3.4420	3.4420	-1.2674	7.56	1.58	-0.750			
0.6022	38543.76	3.4390	3.4391	-1.2613	7.58	1.60	-0.750			
0.6060	38785.33	3.4360	3.4359	-1.2409	7.59	1.61	-0.750			
0.6097	39019.99	3.4330	3.4333	-1.2181	7.61	1.63	-0.750			
0.6133	39252.90	3.4300	3.4299	-1.2098	7.62	1.64	-0.750			
0.6169	39483.93	3.4270	3.4269	-1.1949	7.63	1.65	-0.750			
0.6205	39712.62	3.4240	3.4239	-1.1772	7.64	1.66	-0.750			
0.6240	39937.11	3.4210	3.4211	-1.1598	7.66	1.68	-0.750			
0.6275	40162.18	3.4180	3.4179	-1.1438	7.67	1.69	-0.750			
0.6309	40380.03	3.4150	3.4149	-1.1234	7.69	1.71	-0.750			
0.6342	40588.93	3.4120	3.4121	-1.0940	7.71	1.73	-0.750			
0.6375	40802.34	3.4090	3.4089	-1.0836	7.72	1.74	-0.750			
0.6408	41008.88	3.4060	3.4059	-1.0573	7.74	1.76	-0.750			
0.6439	41209.13	3.4030	3.4030	-1.0310	7.75	1.77	-0.750			
0.6469	41403.09	3.4000	3.4002	-1.0068	7.77	1.79	-0.750			
0.6499	41594.27	3.3970	3.3969	-0.9929	7.78	1.80	-0.750			
0.6529	41783.88	3.3940	3.3938	-0.9709	7.79	1.81	-0.750			
0.6557	41967.68	3.3910	3.3910	-0.9472	7.81	1.83	-0.750			
0.6586	42148.85	3.3880	3.3880	-0.9258	7.82	1.84	-0.750			
0.6614	42328.17	3.3850	3.3851	-0.9074	7.84	1.86	-0.750			
0.6640	42498.98	3.3820	3.3818	-0.8834	7.85	1.87	-0.750			
0.6666	42661.98	3.3790	3.3790	-0.8609	7.86	1.88	-0.750			
0.6691	42823.83	3.3760	3.3760	-0.8434	7.87	1.89	-0.750			
0.6717	42986.28	3.3730	3.3729	-0.8261	7.89	1.91	-0.750			
0.6741	43145.25	3.3700	3.3701	-0.8089	7.90	1.92	-0.750			
0.6766	43299.37	3.3670	3.3670	-0.7799	7.91	1.93	-0.750			
0.6789	43447.80	3.3640	3.3639	-0.7560	7.92	1.94	-0.750			
0.6811	43587.96	3.3610	3.3611	-0.7308	7.94	1.96	-0.750			
0.6832	43724.38	3.3580	3.3579	-0.7120	7.95	1.97	-0.750			
0.6853	43857.95	3.3550	3.3550	-0.6970	7.96	1.98	-0.750			
0.6874	43991.77	3.3520	3.3520	-0.6817	7.98	2.00	-0.750			
0.6894	44121.65	3.3490	3.3489	-0.6678	7.99	2.01	-0.750			
0.6914	44249.91	3.3460	3.3461	-0.6553	8.00	2.02	-0.750			
0.6934	44374.53	3.3430	3.3431	-0.6338	8.02	2.04	-0.750			
0.6952	44493.66	3.3400	3.3399	-0.6152	8.03	2.05	-0.750			
0.6970	44608.99	3.3370	3.3370	-0.5962	8.05	2.07	-0.750			
0.6988	44721.31	3.3340	3.3340	-0.5838	8.06	2.08	-0.750			
0.7005	44832.20	3.3310	3.3309	-0.5732	8.07	2.09	-0.750			
0.7022	44939.71	3.3280	3.3279	-0.5591	8.08	2.10	-0.750			
0.7038	45045.50	3.3250	3.3251	-0.5496	8.09	2.11	-0.750			
0.7055	45152.55	3.3220	3.3220	-0.5425	8.10	2.12	-0.750			
0.7071	45254.88	3.3190	3.3189	-0.5279	8.11	2.13	-0.750			
0.7087	45355.23	3.3160	3.3161	-0.5151	8.12	2.14	-0.750			
0.7102	45452.64	3.3130	3.3132	-0.5039	8.13	2.15	-0.750			
0.7117	45548.01	3.3100	3.3099	-0.4941	8.14	2.16	-0.750			
0.7132	45642.15	3.3070	3.3070	-0.4846	8.16	2.18	-0.750			
0.7146	45733.69	3.3040	3.3041	-0.4730	8.17	2.19	-0.750			
0.7160	45824.16	3.3010	3.3009	-0.4648	8.18	2.20	-0.750			
0.7174	45912.15	3.2980	3.2981	-0.4553	8.19	2.21	-0.750			
0.7187	45998.03	3.2950	3.2950	-0.4450	8.21	2.23	-0.750			
0.7200	46082.41	3.2920	3.2919	-0.4329	8.22	2.24	-0.750			
0.7213	46165.11	3.2890	3.2891	-0.4221	8.23	2.25	-0.750			
0.7226	46245.66	3.2860	3.2861	-0.4114	8.24	2.26	-0.750			
0.7238	46323.68	3.2830	3.2830	-0.4021	8.25	2.27	-0.750			
0.7250	46398.96	3.2800	3.2801	-0.3942	8.26	2.28	-0.750			
0.7261	46472.40	3.2770	3.2770	-0.3871	8.27	2.29	-0.750			
0.7273	46546.07	3.2740	3.2739	-0.3820	8.28	2.30	-0.750			
0.7284	46619.59	3.2710	3.2710	-0.3778	8.29	2.31	-0.750			
0.7296	46691.61	3.2680	3.2680	-0.3715	8.30	2.32	-0.750			
0.7307	46763.00	3.2650	3.2650	-0.3676	8.31	2.33	-0.750			
0.7318	46833.01	3.2620	3.2619	-0.3603	8.32	2.34	-0.750			
0.7328	46900.66	3.2590	3.2590	-0.3526	8.33	2.35	-0.750			
0.7339	46968.13	3.2560	3.2560	-0.3477	8.34	2.36	-0.750			
0.7349	47034.74	3.2530	3.2528	-0.3419	8.35	2.37	-0.750			
0.7359	47099.86	3.2500	3.2500	-0.3350	8.36	2.38	-0.750			
0.7369	47163.35	3.2470	3.2470	-0.3295	8.37	2.39	-0.750			
0.7379	47225.35	3.2440	3.2440	-0.3227	8.38	2.40	-0.750			
0.7389	47287.41	3.2410	3.2410	-0.3179	8.39	2.41	-0.750			
0.7398	47347.15	3.2380	3.2379	-0.3129	8.40	2.42	-0.750			
0.7407	47406.81	3.2350	3.2350	-0.3086	8.41	2.43	-0.750			
0.7417	47465.82	3.2320	3.2321	-0.3052	8.42	2.44	-0.750			
0.7426	47524.01	3.2290	3.2290	-0.3012	8.43	2.45	-0.750			
0.7435	47581.77	3.2260	3.2261	-0.2961	8.44	2.46	-0.750			
0.7444	47638.42	3.2230	3.2231	-0.2928	8.45	2.47	-0.750			
0.7452	47694.43	3.2200	3.2200	-0.2877	8.46	2.48	-0.750			
0.7461	47748.79	3.2170	3.2170	-0.2817	8.47	2.49	-0.750			
0.7469	47802.37	3.2140	3.2139	-0.2775	8.47	2.49	-0.750			
0.7477	47854.69	3.2110	3.2113	-0.2726	8.48	2.50	-0.750			
0.7485	47906.92	3.2080	3.2079	-0.2684	8.49	2.51	-0.750			
0.7493	47957.68	3.2050	3.2050	-0.2653	8.50	2.52	-0.750			
0.7501	48008.06	3.2020	3.2020	-0.2623	8.51	2.53	-0.750			
0.7509	48057.92	3.1990	3.1991	-0.2589	8.52	2.54	-0.750			
0.7517	48107.96	3.1960	3.1959	-0.2563	8.53	2.55	-0.750			
0.7524	48156.75	3.1930	3.1931	-0.2528	8.54	2.56	-0.750			
0.7532	48205.21	3.1900	3.1900	-0.2498	8.55	2.57	-0.750			
0.7540	48252.94	3.1870	3.1870	-0.2456	8.56	2.58	-0.750			
0.7547	48299.95	3.1840	3.1839	-0.2424	8.57	2.59	-0.750			
0.7554	48345.08	3.1810	3.1810	-0.2381	8.57	2.59	-0.750			
0.7561	48390.68	3.1780	3.1780	-0.2348	8.58	2.60	-0.750			
0.7568	48435.22	3.1750	3.1750	-0.2328	8.59	2.61	-0.750			
0.7575	48479.70	3.1720	3.1720	-0.2306	8.60	2.62	-0.750			
0.7582	48523.96	3.1690	3.1691	-0.2281	8.60	2.62	-0.750			
0.7589	48567.49	3.1660	3.1659	-0.2257	8.61	2.63	-0.750			
0.7595	48610.98	3.1630	3.1631	-0.2230	8.61	2.63	-0.750			
0.7602	48653.27	3.1600	3.1601	-0.2205	8.62	2.64	-0.750			
0.7609	48695.23	3.1570	3.1569	-0.2176	8.63	2.65	-0.750			
0.7615	48737.09	3.1540	3.1540	-0.2155	8.64	2.66	-0.750			
0.7622	48777.61	3.1510	3.1509	-0.2124	8.65	2.67	-0.750			
0.7628	48818.01	3.1480	3.1482	-0.2115	8.66	2.68	-0.750			
0.7634	48858.55	3.1450	3.1450	-0.2104	8.67	2.69	-0.750			
0.7640	48898.85	3.1420	3.1419	-0.2094	8.68	2.70	-0.750			
0.7647	48939.09	3.1390	3.1389	-0.2077	8.68	2.70	-0.750			
0.7653	48978.82	3.1360	3.1360	-0.2056	8.69	2.71	-0.750			
0.7659	49018.73	3.1330	3.1330	-0.2041	8.70	2.72	-0.750			
0.7665	49057.72	3.1300	3.1301	-0.2005	8.71	2.73	-0.750			
0.7671	49096.15	3.1270	3.1270	-0.1972	8.72	2.74	-0.750			
0.7677	49133.05	3.1240	3.1240	-0.1952	8.73	2.75	-0.750			
0.7683	49170.22	3.1210	3.1210	-0.1927	8.74	2.76	-0.750			
0.7689	49207.22	3.1180	3.1179	-0.1905	8.74	2.76	-0.750			
0.7694	49243.54	3.1150	3.1149	-0.1883	8.75	2.77	-0.750			
0.7700	49279.27	3.1120	3.1122	-0.1873	8.76	2.78	-0.750			
0.7705	49315.04	3.1090	3.1090	-0.1870	8.76	2.78	-0.750			
0.7711	49351.28	3.1060	3.1059	-0.1855	8.77	2.79	-0.750			
0.7717	49386.73	3.1030	3.1028	-0.1837	8.78	2.80	-0.750			
0.7722	49421.53	3.1000	3.1000	-0.1812	8.78	2.80	-0.750			
0.7728	49456.73	3.0970	3.0972	-0.1799	8.79	2.81	-0.750			
0.7733	49491.03	3.0940	3.0940	-0.1784	8.80	2.82	-0.750			
0.7738	49525.00	3.0910	3.0909	-0.1756	8.81	2.83	-0.750			
0.7743	49557.98	3.0880	3.0880	-0.1729	8.82	2.84	-0.750			
0.7749	49590.44	3.0850	3.0850	-0.1719	8.82	2.84	-0.750			
0.7754	49623.67	3.0820	3.0820	-0.1716	8.83	2.85	-0.750			
0.7759	49656.55	3.0790	3.0790	-0.1709	8.84	2.86	-0.750			
0.7764	49689.13	3.0760	3.0759	-0.1702	8.85	2.87	-0.750			
