Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16534.10	3.9880	3.9880	0.9060	8.31	1.89	0.750			
0.2610	16705.96	3.9850	3.9849	0.9066	8.31	1.89	0.750			
0.2637	16876.34	3.9820	3.9819	0.9062	8.30	1.88	0.750			
0.2665	17053.03	3.9790	3.9790	0.9096	8.29	1.87	0.750			
0.2692	17228.75	3.9760	3.9761	0.9229	8.29	1.87	0.750			
0.2721	17411.22	3.9730	3.9730	0.9220	8.28	1.86	0.750			
0.2748	17589.02	3.9700	3.9700	0.9196	8.27	1.85	0.750			
0.2775	17762.39	3.9670	3.9669	0.9122	8.26	1.84	0.750			
0.2803	17938.48	3.9640	3.9641	0.9091	8.25	1.83	0.750			
0.2830	18109.43	3.9610	3.9609	0.9141	8.25	1.83	0.750			
0.2857	18284.72	3.9580	3.9580	0.9266	8.24	1.82	0.750			
0.2885	18461.28	3.9550	3.9550	0.9357	8.23	1.81	0.750			
0.2914	18646.95	3.9520	3.9521	0.9504	8.23	1.81	0.750			
0.2942	18830.79	3.9490	3.9491	0.9668	8.22	1.80	0.750			
0.2972	19019.57	3.9460	3.9460	0.9762	8.21	1.79	0.750			
0.3002	19210.21	3.9430	3.9430	0.9788	8.20	1.78	0.750			
0.3031	19396.92	3.9400	3.9401	0.9795	8.19	1.77	0.750			
0.3060	19584.18	3.9370	3.9370	0.9836	8.18	1.76	0.750			
0.3089	19771.00	3.9340	3.9341	0.9911	8.17	1.75	0.750			
0.3119	19961.15	3.9310	3.9310	1.0042	8.17	1.75	0.750			
0.3149	20152.45	3.9280	3.9279	1.0162	8.16	1.74	0.750			
0.3180	20353.34	3.9250	3.9250	1.0293	8.15	1.73	0.750			
0.3212	20553.82	3.9220	3.9220	1.0358	8.14	1.72	0.750			
0.3243	20755.04	3.9190	3.9191	1.0395	8.14	1.72	0.750			
0.3274	20954.88	3.9160	3.9159	1.0402	8.13	1.71	0.750			
0.3305	21154.15	3.9130	3.9130	1.0371	8.12	1.70	0.750			
0.3336	21349.51	3.9100	3.9100	1.0420	8.11	1.69	0.750			
0.3367	21550.06	3.9070	3.9071	1.0517	8.10	1.68	0.750			
0.3399	21751.85	3.9040	3.9036	1.0682	8.09	1.67	0.750			
0.3431	21960.16	3.9010	3.9011	1.0863	8.08	1.66	0.750			
0.3464	22168.96	3.8980	3.8980	1.1082	8.07	1.65	0.750			
0.3498	22385.27	3.8950	3.8951	1.1269	8.06	1.64	0.750			
0.3532	22602.27	3.8920	3.8920	1.1357	8.05	1.63	0.750			
0.3566	22822.44	3.8890	3.8890	1.1445	8.04	1.62	0.750			
0.3601	23045.24	3.8860	3.8861	1.1556	8.03	1.61	0.750			
0.3635	23265.66	3.8830	3.8830	1.1644	8.01	1.59	0.750			
0.3670	23490.16	3.8800	3.8802	1.1772	8.00	1.58	0.750			
0.3705	23713.87	3.8770	3.8770	1.1936	7.99	1.57	0.750			
0.3742	23946.47	3.8740	3.8739	1.2223	7.98	1.56	0.750			
0.3779	24187.95	3.8710	3.8710	1.2444	7.97	1.55	0.750			
0.3816	24422.45	3.8680	3.8681	1.2538	7.96	1.54	0.750			
0.3854	24667.50	3.8650	3.8650	1.2842	7.95	1.53	0.750			
0.3893	24918.18	3.8620	3.8617	1.2910	7.94	1.52	0.750			
0.3932	25165.97	3.8590	3.8591	1.2968	7.93	1.51	0.750			
0.3971	25412.49	3.8560	3.8562	1.3144	7.91	1.49	0.750			
0.4011	25671.64	3.8530	3.8530	1.3238	7.89	1.47	0.750			
0.4051	25927.06	3.8500	3.8500	1.3453	7.88	1.46	0.750	0.414	0.912	
0.4090	26177.71	3.8470	3.8472	1.3774	7.86	1.44	0.750			
0.4133	26448.29	3.8440	3.8440	1.3950	7.85	1.43	0.750			
0.4176	26728.52	3.8410	3.8409	1.4343	7.83	1.41	0.750			
0.4219	27001.78	3.8380	3.8383	1.4605	7.82	1.40	0.750			
0.4263	27285.05	3.8350	3.8349	1.4955	7.80	1.38	0.750			
0.4308	27572.27	3.8320	3.8323	1.5527	7.79	1.37	0.750			
0.4355	27870.41	3.8290	3.8288	1.5831	7.77	1.35	0.750			
0.4403	28180.28	3.8260	3.8259	1.6078	7.75	1.33	0.750			
0.4453	28499.23	3.8230	3.8229	1.6394	7.73	1.31	0.750			
0.4503	28821.46	3.8200	3.8203	1.6765	7.71	1.29	0.750			
0.4554	29145.86	3.8170	3.8171	1.6803	7.69	1.27	0.750			
0.4605	29472.98	3.8140	3.8140	1.6845	7.67	1.25	0.750			
0.4655	29794.44	3.8110	3.8110	1.6946	7.65	1.23	0.750			
0.4706	30118.19	3.8080	3.8080	1.7545	7.62	1.20	0.750			
0.4759	30456.45	3.8050	3.8049	1.8050	7.60	1.18	0.750			
0.4813	30801.94	3.8020	3.8015	1.8717	7.58	1.16	0.750			
0.4870	31171.11	3.7990	3.7994	1.9073	7.56	1.14	0.750			
0.4930	31552.32	3.7960	3.7960	1.9469	7.53	1.11	0.750			
0.4990	31937.47	3.7930	3.7932	1.9927	7.51	1.09	0.750			
0.5048	32307.63	3.7900	3.7899	1.9761	7.48	1.06	0.750			
0.5108	32692.77	3.7870	3.7869	2.0221	7.45	1.03	0.750			
0.5169	33084.12	3.7840	3.7841	2.0389	7.42	1.00	0.750			
0.5232	33486.54	3.7810	3.7809	2.0968	7.40	0.98	0.750			
0.5296	33893.09	3.7780	3.7780	2.1297	7.37	0.95	0.750			
0.5358	34289.52	3.7750	3.7749	2.1820	7.34	0.92	0.750			
0.5425	34722.78	3.7720	3.7719	2.2210	7.31	0.89	0.750			
0.5493	35156.79	3.7690	3.7689	2.2391	7.27	0.85	0.750			
0.5561	35592.83	3.7660	3.7663	2.2971	7.24	0.82	0.750			
0.5630	36032.20	3.7630	3.7627	2.3124	7.21	0.79	0.750			
0.5698	36466.67	3.7600	3.7601	2.3452	7.18	0.76	0.750			
0.5771	36933.27	3.7570	3.7570	2.4529	7.14	0.72	0.750			
0.5847	37418.78	3.7540	3.7540	2.5517	7.11	0.69	0.750			
0.5923	37907.41	3.7510	3.7511	2.6179	7.08	0.66	0.750			
0.6003	38420.69	3.7480	3.7481	2.7303	7.04	0.62	0.750			
0.6086	38953.40	3.7450	3.7450	2.7835	7.00	0.58	0.750			
0.6171	39493.42	3.7420	3.7422	2.8328	6.97	0.55	0.750			
0.6256	40039.70	3.7390	3.7391	2.9991	6.93	0.51	0.750			
0.6349	40634.62	3.7360	3.7358	3.1302	6.90	0.48	0.750			
0.6447	41261.60	3.7330	3.7332	3.2749	6.86	0.44	0.750			
0.6547	41901.54	3.7300	3.7298	3.2457	6.81	0.39	0.750			
0.6643	42515.03	3.7270	3.7270	3.1592	6.78	0.36	0.750			
0.6738	43126.31	3.7240	3.7240	2.9978	6.74	0.32	0.750			
0.6826	43686.87	3.7210	3.7210	2.7335	6.71	0.29	0.750			
0.6904	44188.04	3.7180	3.7180	2.4908	6.69	0.27	0.750			
0.6972	44619.68	3.7150	3.7151	2.1846	6.67	0.25	0.750			
0.7031	45001.35	3.7120	3.7120	1.9337	6.65	0.23	0.750			
0.7086	45351.08	3.7090	3.7089	1.7455	6.63	0.21	0.750			
0.7136	45668.40	3.7060	3.7061	1.5805	6.61	0.19	0.750			
0.7180	45953.81	3.7030	3.7029	1.4432	6.60	0.18	0.750			
0.7218	46198.18	3.7000	3.7001	1.3148	6.59	0.17	0.750			
0.7255	46433.54	3.6970	3.6970	1.2207	6.58	0.16	0.750			
0.7290	46658.61	3.6940	3.6939	1.1781	6.57	0.15	0.750			
0.7324	46874.35	3.6910	3.6910	1.1312	6.56	0.14	0.750			
0.7358	47089.57	3.6880	3.6880	1.1057	6.55	0.13	0.750			
0.7391	47299.48	3.6850	3.6849	1.0850	6.54	0.12	0.750			
0.7423	47505.12	3.6820	3.6821	1.0612	6.54	0.12	0.750			
0.7454	47705.58	3.6790	3.6790	1.0427	6.53	0.11	0.750			
0.7485	47903.96	3.6760	3.6760	1.0292	6.53	0.11	0.750			
0.7515	48098.71	3.6730	3.6730	1.0138	6.52	0.10	0.750			
0.7546	48294.02	3.6700	3.6699	0.9967	6.51	0.09	0.750			
0.7576	48484.52	3.6670	3.6670	0.9780	6.50	0.08	0.750			
0.7604	48668.58	3.6640	3.6641	0.9626	6.49	0.07	0.750			
0.7633	48850.07	3.6610	3.6612	0.9533	6.48	0.06	0.750			
0.7661	49031.50	3.6580	3.6579	0.9406	6.48	0.06	0.750			
0.7689	49207.98	3.6550	3.6550	0.9346	6.47	0.05	0.750			
0.7717	49387.59	3.6520	3.6521	0.9367	6.46	0.04	0.750			
0.7745	49570.67	3.6490	3.6490	0.9422	6.46	0.04	0.750			
0.7773	49750.35	3.6460	3.6459	0.9444	6.45	0.03	0.750			
0.7802	49931.47	3.6430	3.6429	0.9471	6.44	0.02	0.750			
0.7830	50111.77	3.6400	3.6400	0.9567	6.44	0.02	0.750			
0.7859	50296.56	3.6370	3.6372	0.9733	6.43	0.01	0.750			
0.7888	50483.70	3.6340	3.6339	0.9789	6.42	0.00	0.750			
0.7919	50680.14	3.6310	3.6309	0.9600	6.42	0.00	0.750			
0.7949	50872.57	3.6280	3.6279	0.9286	6.42	0.00	0.750			
0.7977	51052.46	3.6250	3.6253	0.8571	6.42	0.00	0.750			
0.8004	51223.45	3.6220	3.6221	0.7604	6.42	0.00	0.750			
0.8025	51362.03	3.6190	3.6191	0.6428	6.42	0.00	0.750			
0.8042	51470.53	3.6160	3.6159	0.5179	6.42	0.00	0.750			
0.8054	51543.18	3.6130	3.6133	0.4213	6.42	0.00	0.750			
0.8065	51614.33	3.6100	3.6099	0.3352	6.42	0.00	0.750			
0.8073	51667.06	3.6070	3.6067	0.2542	6.42	0.00	0.750			
0.8079	51702.50	3.6040	3.6030	0.1798	6.42	0.00	0.750			
0.8082	51727.39	3.6010	3.5975	0.1193	6.42	0.00	0.750			
0.8084	51735.84	3.5890	3.5700	-0.0765	6.42	0.00	0.751			
0.8084	51739.25	3.5980	3.5348	0.0646	6.42	0.00	0.754			
0.8085	51746.00	3.5920	3.4651	-0.0294	6.42	0.00	0.761			
0.8085	51747.14	3.5950	3.4534	0.0176	6.42	0.00	0.763			
