Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0194	1240.70	4.1700	4.1700	0.8394	25.22	-0.04	0.050			
0.0202	1294.85	4.1690	4.1690	0.8392	25.22	-0.04	0.050			
0.0211	1347.58	4.1680	4.1680	0.8363	25.21	-0.05	0.050			
0.0219	1400.61	4.1670	4.1670	0.8357	25.21	-0.05	0.050			
0.0227	1453.88	4.1660	4.1662	0.8350	25.21	-0.05	0.050			
0.0236	1507.79	4.1650	4.1650	0.8346	25.21	-0.05	0.050			
0.0244	1559.87	4.1640	4.1638	0.8332	25.22	-0.04	0.050			
0.0252	1613.10	4.1630	4.1633	0.8329	25.21	-0.05	0.050			
0.0261	1667.34	4.1620	4.1619	0.8314	25.22	-0.04	0.050			
0.0269	1721.21	4.1610	4.1610	0.8334	25.21	-0.05	0.050			
0.0277	1773.79	4.1600	4.1601	0.8338	25.21	-0.05	0.050			
0.0286	1827.21	4.1590	4.1590	0.8349	25.21	-0.05	0.050			
0.0294	1880.66	4.1580	4.1581	0.8335	25.21	-0.05	0.050			
0.0302	1933.64	4.1570	4.1571	0.8359	25.21	-0.05	0.050			
0.0310	1986.80	4.1560	4.1560	0.8403	25.21	-0.05	0.050			
0.0319	2041.69	4.1550	4.1549	0.8401	25.21	-0.05	0.050			
0.0328	2096.65	4.1540	4.1544	0.8376	25.21	-0.05	0.050			
0.0336	2150.17	4.1530	4.1530	0.8359	25.21	-0.05	0.050			
0.0344	2203.13	4.1520	4.1518	0.8351	25.21	-0.05	0.050			
0.0353	2256.24	4.1510	4.1511	0.8347	25.21	-0.05	0.050			
0.0361	2309.92	4.1500	4.1502	0.8340	25.21	-0.05	0.050			
0.0369	2363.05	4.1490	4.1490	0.8335	25.21	-0.05	0.050			
0.0378	2416.99	4.1480	4.1480	0.8349	25.21	-0.05	0.050	0.205	0.749	
0.0386	2470.11	4.1470	4.1471	0.8353	25.21	-0.05	0.050			
0.0394	2523.65	4.1460	4.1460	0.8353	25.22	-0.04	0.050			
0.0403	2576.82	4.1450	4.1452	0.8382	25.21	-0.05	0.050			
0.0411	2630.04	4.1440	4.1438	0.8379	25.21	-0.05	0.050			
0.0419	2684.25	4.1430	4.1430	0.8359	25.21	-0.05	0.050			
0.0428	2737.88	4.1420	4.1422	0.8375	25.20	-0.06	0.050			
0.0436	2790.71	4.1410	4.1408	0.8379	25.19	-0.07	0.050			
0.0444	2843.18	4.1400	4.1402	0.8368	25.18	-0.08	0.050			
0.0453	2896.97	4.1390	4.1390	0.8425	25.18	-0.08	0.050			
0.0461	2951.15	4.1380	4.1380	0.8412	25.17	-0.09	0.050			
0.0469	3003.72	4.1370	4.1372	0.8438	25.16	-0.10	0.050			
0.0478	3057.58	4.1360	4.1358	0.8485	25.16	-0.10	0.050			
0.0486	3112.61	4.1350	4.1352	0.8550	25.15	-0.11	0.050			
0.0495	3168.58	4.1340	4.1340	0.8595	25.15	-0.11	0.050			
0.0504	3224.20	4.1330	4.1327	0.8587	25.16	-0.10	0.050			
0.0512	3279.25	4.1320	4.1319	0.8552	25.15	-0.11	0.050			
0.0521	3334.23	4.1310	4.1311	0.8575	25.15	-0.11	0.050			
0.0530	3389.48	4.1300	4.1296	0.8573	25.15	-0.11	0.050			
0.0538	3445.30	4.1290	4.1293	0.8568	25.15	-0.11	0.050			
0.0547	3500.34	4.1280	4.1277	0.8559	25.15	-0.11	0.050			
0.0555	3555.17	4.1270	4.1271	0.8553	25.14	-0.12	0.050			
0.0564	3610.32	4.1260	4.1262	0.8525	25.14	-0.12	0.050			
0.0573	3665.54	4.1250	4.1251	0.8508	25.13	-0.13	0.050			
0.0581	3720.28	4.1240	4.1238	0.8515	25.14	-0.12	0.050	0.126	0.617	
0.0590	3774.85	4.1230	4.1229	0.8503	25.14	-0.12	0.050			
0.0598	3828.48	4.1220	4.1217	0.8478	25.14	-0.12	0.050			
0.0607	3882.49	4.1210	4.1209	0.8450	25.13	-0.13	0.050			
0.0615	3935.33	4.1200	4.1200	0.8459	25.14	-0.12	0.050			
0.0623	3988.49	4.1190	4.1192	0.8455	25.14	-0.12	0.050			
0.0632	4042.73	4.1180	4.1178	0.8440	25.14	-0.12	0.050			
0.0640	4096.07	4.1170	4.1170	0.8419	25.13	-0.13	0.050			
0.0648	4150.25	4.1160	4.1161	0.8408	25.13	-0.13	0.050			
0.0657	4204.14	4.1150	4.1148	0.8437	25.13	-0.13	0.050			
0.0665	4257.71	4.1140	4.1140	0.8472	25.12	-0.14	0.050			
0.0674	4313.07	4.1130	4.1128	0.8477	25.12	-0.14	0.050			
0.0683	4368.01	4.1120	4.1121	0.8464	25.13	-0.13	0.050			
0.0691	4422.23	4.1110	4.1108	0.8438	25.13	-0.13	0.050			
0.0699	4475.80	4.1100	4.1099	0.8453	25.12	-0.14	0.050			
0.0708	4530.06	4.1090	4.1091	0.8478	25.12	-0.14	0.050			
0.0716	4584.22	4.1080	4.1079	0.8509	25.13	-0.13	0.050			
0.0725	4638.56	4.1070	4.1070	0.8505	25.13	-0.13	0.050			
0.0733	4692.63	4.1060	4.1059	0.8536	25.12	-0.14	0.050			
0.0742	4747.04	4.1050	4.1050	0.8569	25.12	-0.14	0.050			
0.0750	4801.61	4.1040	4.1042	0.8540	25.12	-0.14	0.050			
0.0759	4856.45	4.1030	4.1027	0.8557	25.12	-0.14	0.050			
0.0767	4910.88	4.1020	4.1021	0.8581	25.13	-0.13	0.050			
0.0776	4966.50	4.1010	4.1010	0.8576	25.11	-0.15	0.050	0.203	0.616	
0.0785	5020.93	4.1000	4.0999	0.8598	25.12	-0.14	0.050			
0.0793	5076.41	4.0990	4.0992	0.8597	25.12	-0.14	0.050			
0.0802	5132.54	4.0980	4.0981	0.8653	25.12	-0.14	0.050			
0.0811	5188.85	4.0970	4.0967	0.8640	25.12	-0.14	0.050			
0.0819	5244.61	4.0960	4.0962	0.8624	25.12	-0.14	0.050			
0.0828	5299.81	4.0950	4.0952	0.8604	25.12	-0.14	0.050			
0.0837	5355.18	4.0940	4.0940	0.8588	25.12	-0.14	0.050			
0.0845	5410.14	4.0930	4.0929	0.8603	25.12	-0.14	0.050			
0.0854	5466.77	4.0920	4.0920	0.8597	25.12	-0.14	0.050			
0.0863	5521.11	4.0910	4.0907	0.8609	25.12	-0.14	0.050			
0.0871	5574.47	4.0900	4.0902	0.8573	25.12	-0.14	0.050			
0.0879	5628.26	4.0890	4.0890	0.8595	25.12	-0.14	0.050			
0.0888	5683.62	4.0880	4.0882	0.8569	25.13	-0.13	0.050			
0.0897	5738.88	4.0870	4.0870	0.8589	25.12	-0.14	0.050			
0.0905	5793.04	4.0860	4.0859	0.8596	25.12	-0.14	0.050			
0.0914	5847.52	4.0850	4.0850	0.8607	25.12	-0.14	0.050			
0.0922	5902.67	4.0840	4.0840	0.8651	25.12	-0.14	0.050			
0.0931	5958.29	4.0830	4.0828	0.8665	25.12	-0.14	0.050			
0.0940	6013.14	4.0820	4.0819	0.8652	25.12	-0.14	0.050			
0.0948	6069.92	4.0810	4.0810	0.8666	25.12	-0.14	0.050			
0.0957	6125.36	4.0800	4.0800	0.8645	25.12	-0.14	0.050			
0.0966	6181.40	4.0790	4.0793	0.8667	25.12	-0.14	0.050			
0.0975	6236.92	4.0780	4.0778	0.8698	25.11	-0.15	0.050			
0.0983	6293.61	4.0770	4.0769	0.8709	25.12	-0.14	0.050			
0.0992	6350.51	4.0760	4.0761	0.8703	25.11	-0.15	0.050			
0.1001	6405.37	4.0750	4.0753	0.8698	25.11	-0.15	0.050			
0.1009	6460.34	4.0740	4.0742	0.8702	25.12	-0.14	0.050			
0.1018	6515.53	4.0730	4.0730	0.8689	25.12	-0.14	0.050			
0.1027	6570.77	4.0720	4.0719	0.8697	25.12	-0.14	0.050			
0.1035	6626.19	4.0710	4.0709	0.8676	25.12	-0.14	0.050			
0.1044	6681.73	4.0700	4.0700	0.8681	25.12	-0.14	0.050			
0.1053	6738.15	4.0690	4.0690	0.8658	25.12	-0.14	0.050			
0.1062	6794.11	4.0680	4.0682	0.8684	25.11	-0.15	0.050			
0.1070	6849.77	4.0670	4.0670	0.8689	25.12	-0.14	0.050			
0.1079	6904.15	4.0660	4.0657	0.8669	25.11	-0.15	0.050			
0.1087	6959.72	4.0650	4.0652	0.8672	25.12	-0.14	0.050			
0.1096	7015.02	4.0640	4.0640	0.8688	25.12	-0.14	0.050			
0.1105	7070.96	4.0630	4.0631	0.8696	25.12	-0.14	0.050			
0.1114	7127.65	4.0620	4.0622	0.8701	25.13	-0.13	0.050			
0.1122	7183.10	4.0610	4.0612	0.8715	25.12	-0.14	0.050			
0.1131	7238.56	4.0600	4.0600	0.8704	25.13	-0.13	0.050			
0.1140	7293.67	4.0590	4.0587	0.8730	25.13	-0.13	0.050			
0.1148	7348.47	4.0580	4.0580	0.8740	25.13	-0.13	0.050			
0.1157	7404.73	4.0570	4.0570	0.8758	25.13	-0.13	0.050			
0.1166	7461.52	4.0560	4.0559	0.8767	25.13	-0.13	0.050			
0.1175	7516.86	4.0550	4.0550	0.8754	25.13	-0.13	0.050	0.230	0.646	
0.1183	7572.57	4.0540	4.0542	0.8776	25.13	-0.13	0.050			
0.1192	7629.07	4.0530	4.0531	0.8811	25.13	-0.13	0.050			
0.1201	7685.36	4.0520	4.0518	0.8839	25.13	-0.13	0.050			
0.1210	7742.54	4.0510	4.0510	0.8868	25.14	-0.12	0.050			
0.1219	7799.73	4.0500	4.0500	0.8888	25.14	-0.12	0.050			
0.1228	7857.05	4.0490	4.0489	0.8887	25.14	-0.12	0.050			
0.1236	7913.52	4.0480	4.0479	0.8884	25.14	-0.12	0.050			
0.1245	7970.54	4.0470	4.0469	0.8913	25.14	-0.12	0.050			
0.1254	8027.41	4.0460	4.0459	0.8932	25.15	-0.11	0.050			
0.1263	8085.19	4.0450	4.0448	0.8929	25.15	-0.11	0.050			
0.1272	8142.80	4.0440	4.0441	0.8928	25.15	-0.11	0.050			
0.1281	8200.49	4.0430	4.0429	0.8946	25.15	-0.11	0.050			
0.1290	8257.83	4.0420	4.0422	0.8947	25.16	-0.10	0.050			
0.1299	8314.59	4.0410	4.0412	0.8932	25.15	-0.11	0.050			
0.1308	8371.62	4.0400	4.0399	0.8940	25.15	-0.11	0.050			
0.1317	8428.51	4.0390	4.0390	0.8933	25.15	-0.11	0.050			
0.1326	8486.12	4.0380	4.0381	0.8931	25.15	-0.11	0.050			
0.1335	8543.83	4.0370	4.0370	0.8928	25.16	-0.10	0.050			
0.1344	8601.20	4.0360	4.0361	0.8950	25.16	-0.10	0.050			
0.1353	8658.50	4.0350	4.0347	0.8934	25.16	-0.10	0.050			
0.1362	8714.99	4.0340	4.0338	0.8919	25.17	-0.09	0.050			
0.1371	8771.96	4.0330	4.0330	0.8948	25.16	-0.10	0.050			
0.1380	8829.13	4.0320	4.0321	0.8940	25.16	-0.10	0.050	0.270	0.659	
0.1388	8886.20	4.0310	4.0309	0.8957	25.16	-0.10	0.050			
0.1397	8943.86	4.0300	4.0300	0.8966	25.16	-0.10	0.050			
0.1406	9001.19	4.0290	4.0289	0.8968	25.16	-0.10	0.050			
0.1415	9058.04	4.0280	4.0282	0.8994	25.16	-0.10	0.050			
0.1424	9115.68	4.0270	4.0269	0.8984	25.16	-0.10	0.050			
0.1433	9172.66	4.0260	4.0262	0.9006	25.16	-0.10	0.050			
0.1442	9231.21	4.0250	4.0250	0.9024	25.17	-0.09	0.050			
0.1451	9288.91	4.0240	4.0240	0.9044	25.17	-0.09	0.050			
0.1460	9346.15	4.0230	4.0230	0.9048	25.17	-0.09	0.050			
0.1469	9404.10	4.0220	4.0218	0.9083	25.17	-0.09	0.050			
0.1479	9462.81	4.0210	4.0210	0.9099	25.16	-0.10	0.050			
0.1488	9521.78	4.0200	4.0199	0.9082	25.17	-0.09	0.050			
0.1497	9580.85	4.0190	4.0189	0.9068	25.16	-0.10	0.050			
0.1506	9639.62	4.0180	4.0181	0.9074	25.17	-0.09	0.050			
0.1515	9698.25	4.0170	4.0167	0.9075	25.17	-0.09	0.050			
0.1524	9754.92	4.0160	4.0161	0.9072	25.16	-0.10	0.050			
0.1533	9813.20	4.0150	4.0151	0.9087	25.16	-0.10	0.050			
0.1542	9870.60	4.0140	4.0139	0.9107	25.18	-0.08	0.050			
0.1551	9928.62	4.0130	4.0131	0.9090	25.17	-0.09	0.050			
0.1560	9986.32	4.0120	4.0122	0.9112	25.17	-0.09	0.050			
0.1570	10044.89	4.0110	4.0110	0.9105	25.17	-0.09	0.050			
0.1579	10102.89	4.0100	4.0100	0.9133	25.17	-0.09	0.050	0.404	0.596	
0.1588	10161.24	4.0090	4.0088	0.9143	25.16	-0.10	0.050			
0.1597	10219.01	4.0080	4.0078	0.9143	25.17	-0.09	0.050			
0.1606	10278.57	4.0070	4.0069	0.9167	25.16	-0.10	0.050			
0.1615	10337.02	4.0060	4.0061	0.9147	25.17	-0.09	0.050			
0.1624	10395.04	4.0050	4.0052	0.9200	25.17	-0.09	0.050			
0.1633	10454.16	4.0040	4.0042	0.9235	25.17	-0.09	0.050			
0.1643	10513.10	4.0030	4.0032	0.9237	25.17	-0.09	0.050			
0.1652	10572.63	4.0020	4.0020	0.9277	25.16	-0.10	0.050			
0.1661	10633.23	4.0010	4.0010	0.9307	25.17	-0.09	0.050			
0.1671	10693.66	4.0000	4.0001	0.9322	25.16	-0.10	0.050			
0.1680	10753.92	3.9990	3.9990	0.9313	25.17	-0.09	0.050			
0.1690	10812.86	3.9980	3.9980	0.9354	25.16	-0.10	0.050			
0.1699	10871.83	3.9970	3.9970	0.9350	25.17	-0.09	0.050			
0.1708	10931.77	3.9960	3.9958	0.9321	25.17	-0.09	0.050			
0.1717	10991.46	3.9950	3.9953	0.9331	25.18	-0.08	0.050			
0.1727	11051.77	3.9940	3.9940	0.9337	25.17	-0.09	0.050			
0.1736	11111.63	3.9930	3.9928	0.9362	25.18	-0.08	0.050			
0.1746	11171.79	3.9920	3.9920	0.9355	25.17	-0.09	0.050			
0.1755	11232.52	3.9910	3.9910	0.9340	25.18	-0.08	0.050			
0.1764	11292.66	3.9900	3.9899	0.9316	25.17	-0.09	0.050			
0.1774	11352.00	3.9890	3.9889	0.9345	25.18	-0.08	0.050			
0.1783	11411.79	3.9880	3.9882	0.9339	25.17	-0.09	0.050	0.220	0.634	
0.1792	11470.79	3.9870	3.9872	0.9360	25.17	-0.09	0.050			
0.1802	11530.16	3.9860	3.9858	0.9365	25.17	-0.09	0.050			
0.1811	11588.58	3.9850	3.9849	0.9358	25.17	-0.09	0.050			
0.1820	11649.64	3.9840	3.9839	0.9397	25.18	-0.08	0.050			
0.1830	11710.16	3.9830	3.9832	0.9392	25.17	-0.09	0.050			
0.1839	11769.96	3.9820	3.9820	0.9400	25.17	-0.09	0.050			
0.1849	11830.54	3.9810	3.9807	0.9409	25.17	-0.09	0.050			
0.1858	11891.09	3.9800	3.9797	0.9419	25.17	-0.09	0.050			
0.1867	11951.30	3.9790	3.9793	0.9403	25.17	-0.09	0.050			
0.1877	12010.23	3.9780	3.9779	0.9412	25.16	-0.10	0.050			
0.1886	12071.11	3.9770	3.9771	0.9443	25.16	-0.10	0.050			
0.1896	12131.84	3.9760	3.9761	0.9492	25.16	-0.10	0.050			
0.1905	12192.28	3.9750	3.9749	0.9522	25.16	-0.10	0.050			
0.1915	12253.19	3.9740	3.9739	0.9530	25.16	-0.10	0.050			
0.1924	12314.44	3.9730	3.9728	0.9564	25.16	-0.10	0.050			
0.1934	12376.12	3.9720	3.9720	0.9575	25.15	-0.11	0.050			
0.1943	12438.22	3.9710	3.9710	0.9603	25.16	-0.10	0.050			
0.1953	12499.21	3.9700	3.9699	0.9606	25.15	-0.11	0.050			
0.1963	12560.15	3.9690	3.9688	0.9599	25.15	-0.11	0.050			
0.1972	12622.21	3.9680	3.9680	0.9601	25.15	-0.11	0.050			
0.1982	12684.20	3.9670	3.9668	0.9594	25.15	-0.11	0.050	0.469	0.578	
0.1992	12745.93	3.9660	3.9663	0.9629	25.15	-0.11	0.050			
0.2001	12808.63	3.9650	3.9651	0.9626	25.15	-0.11	0.050			
0.2011	12870.19	3.9640	3.9641	0.9627	25.15	-0.11	0.050			
0.2021	12932.44	3.9630	3.9630	0.9660	25.16	-0.10	0.050			
0.2030	12994.79	3.9620	3.9618	0.9634	25.15	-0.11	0.050			
0.2040	13056.04	3.9610	3.9609	0.9649	25.15	-0.11	0.050			
0.2050	13117.63	3.9600	3.9600	0.9647	25.15	-0.11	0.050			
0.2059	13178.46	3.9590	3.9592	0.9654	25.15	-0.11	0.050			
0.2069	13239.19	3.9580	3.9580	0.9631	25.15	-0.11	0.050			
0.2078	13300.50	3.9570	3.9568	0.9664	25.14	-0.12	0.050			
0.2088	13362.04	3.9560	3.9562	0.9653	25.14	-0.12	0.050			
0.2097	13423.97	3.9550	3.9547	0.9664	25.14	-0.12	0.050			
0.2107	13486.15	3.9540	3.9539	0.9700	25.14	-0.12	0.050			
0.2117	13548.16	3.9530	3.9528	0.9724	25.14	-0.12	0.050			
0.2127	13610.80	3.9520	3.9518	0.9729	25.14	-0.12	0.050			
0.2136	13673.43	3.9510	3.9510	0.9750	25.14	-0.12	0.050			
0.2146	13735.30	3.9500	3.9500	0.9769	25.13	-0.13	0.050			
0.2156	13798.02	3.9490	3.9491	0.9816	25.13	-0.13	0.050			
0.2166	13861.82	3.9480	3.9480	0.9829	25.13	-0.13	0.050			
0.2176	13925.10	3.9470	3.9469	0.9853	25.14	-0.12	0.050	0.130	0.541	
0.2186	13987.85	3.9460	3.9460	0.9837	25.13	-0.13	0.050			
0.2196	14052.04	3.9450	3.9449	0.9824	25.13	-0.13	0.050			
0.2205	14114.47	3.9440	3.9440	0.9847	25.14	-0.12	0.050			
0.2215	14178.08	3.9430	3.9429	0.9847	25.13	-0.13	0.050			
0.2225	14241.52	3.9420	3.9417	0.9824	25.14	-0.12	0.050			
0.2235	14304.45	3.9410	3.9410	0.9811	25.13	-0.13	0.050			
0.2245	14366.53	3.9400	3.9399	0.9837	25.13	-0.13	0.050			
0.2255	14429.42	3.9390	3.9391	0.9846	25.13	-0.13	0.050			
0.2264	14492.43	3.9380	3.9383	0.9871	25.13	-0.13	0.050			
0.2274	14556.07	3.9370	3.9370	0.9853	25.13	-0.13	0.050			
0.2284	14618.72	3.9360	3.9359	0.9896	25.13	-0.13	0.050			
0.2294	14682.08	3.9350	3.9349	0.9889	25.13	-0.13	0.050			
0.2304	14745.13	3.9340	3.9344	0.9877	25.13	-0.13	0.050			
0.2314	14808.69	3.9330	3.9330	0.9872	25.13	-0.13	0.050			
0.2324	14871.83	3.9320	3.9320	0.9886	25.13	-0.13	0.050			
0.2333	14933.87	3.9310	3.9310	0.9902	25.13	-0.13	0.050			
0.2343	14997.87	3.9300	3.9303	0.9900	25.13	-0.13	0.050			
0.2353	15061.31	3.9290	3.9290	0.9901	25.13	-0.13	0.050			
0.2363	15125.46	3.9280	3.9280	0.9933	25.13	-0.13	0.050			
0.2373	15189.45	3.9270	3.9269	0.9965	25.13	-0.13	0.050			
0.2383	15252.91	3.9260	3.9261	0.9955	25.13	-0.13	0.050	-0.009	0.624	
0.2393	15316.75	3.9250	3.9250	0.9973	25.13	-0.13	0.050			
0.2403	15379.60	3.9240	3.9238	0.9964	25.13	-0.13	0.050			
0.2413	15443.59	3.9230	3.9229	1.0045	25.12	-0.14	0.050			
0.2423	15507.43	3.9220	3.9219	1.0061	25.13	-0.13	0.050			
0.2433	15572.40	3.9210	3.9211	1.0044	25.13	-0.13	0.050			
0.2443	15636.05	3.9200	3.9199	1.0030	25.13	-0.13	0.050			
0.2453	15700.64	3.9190	3.9190	1.0061	25.13	-0.13	0.050			
0.2463	15765.42	3.9180	3.9179	1.0078	25.13	-0.13	0.050			
0.2473	15829.99	3.9170	3.9171	1.0082	25.13	-0.13	0.050			
0.2484	15895.31	3.9160	3.9160	1.0099	25.13	-0.13	0.050			
0.2494	15961.42	3.9150	3.9150	1.0079	25.14	-0.12	0.050			
0.2504	16026.57	3.9140	3.9140	1.0068	25.14	-0.12	0.050			
0.2514	16090.94	3.9130	3.9132	1.0062	25.14	-0.12	0.050			
0.2524	16155.21	3.9120	3.9123	1.0034	25.14	-0.12	0.050			
0.2534	16219.30	3.9110	3.9109	1.0028	25.14	-0.12	0.050			
0.2544	16283.98	3.9100	3.9097	1.0009	25.13	-0.13	0.050			
0.2554	16348.36	3.9090	3.9087	0.9996	25.14	-0.12	0.050			
0.2564	16411.52	3.9080	3.9079	0.9997	25.14	-0.12	0.050			
0.2574	16474.16	3.9070	3.9070	1.0001	25.15	-0.11	0.050			
0.2584	16537.60	3.9060	3.9059	0.9998	25.14	-0.12	0.050	0.277	0.604	
0.2594	16600.93	3.9050	3.9048	1.0019	25.15	-0.11	0.050			
0.2604	16664.15	3.9040	3.9039	1.0006	25.16	-0.10	0.050			
0.2614	16728.66	3.9030	3.9031	0.9966	25.15	-0.11	0.050			
0.2624	16793.06	3.9020	3.9021	0.9975	25.16	-0.10	0.050			
0.2634	16858.39	3.9010	3.9010	0.9996	25.15	-0.11	0.050			
0.2644	16921.02	3.9000	3.9000	1.0026	25.16	-0.10	0.050			
0.2654	16984.74	3.8990	3.8989	1.0028	25.17	-0.09	0.050			
0.2664	17049.12	3.8980	3.8982	1.0057	25.17	-0.09	0.050			
0.2674	17113.92	3.8970	3.8972	1.0053	25.17	-0.09	0.050			
0.2684	17179.24	3.8960	3.8960	1.0071	25.18	-0.08	0.050			
0.2695	17245.15	3.8950	3.8950	1.0073	25.18	-0.08	0.050			
0.2705	17309.05	3.8940	3.8940	1.0075	25.19	-0.07	0.050			
0.2715	17373.43	3.8930	3.8928	1.0052	25.19	-0.07	0.050			
0.2725	17438.49	3.8920	3.8917	1.0047	25.20	-0.06	0.050			
0.2735	17503.13	3.8910	3.8908	1.0021	25.19	-0.07	0.050			
0.2745	17567.61	3.8900	3.8902	0.9995	25.20	-0.06	0.050			
0.2755	17631.37	3.8890	3.8890	0.9964	25.20	-0.06	0.050			
0.2765	17695.03	3.8880	3.8880	0.9905	25.20	-0.06	0.050			
0.2775	17758.76	3.8870	3.8871	0.9862	25.21	-0.05	0.050	0.032	0.553	
0.2785	17822.14	3.8860	3.8862	0.9852	25.21	-0.05	0.050			
0.2795	17885.97	3.8850	3.8849	0.9810	25.21	-0.05	0.050			
0.2805	17948.97	3.8840	3.8843	0.9762	25.21	-0.05	0.050			
0.2815	18013.14	3.8830	3.8829	0.9714	25.22	-0.04	0.050			
0.2824	18074.37	3.8820	3.8822	0.9675	25.22	-0.04	0.050			
0.2833	18134.38	3.8810	3.8809	0.9612	25.22	-0.04	0.050			
0.2843	18194.57	3.8800	3.8802	0.9539	25.23	-0.03	0.050			
0.2853	18256.24	3.8790	3.8792	0.9510	25.23	-0.03	0.050			
0.2862	18316.41	3.8780	3.8781	0.9496	25.23	-0.03	0.050			
0.2871	18377.07	3.8770	3.8768	0.9457	25.23	-0.03	0.050			
0.2881	18437.77	3.8760	3.8759	0.9392	25.23	-0.03	0.050			
0.2890	18497.93	3.8750	3.8751	0.9366	25.23	-0.03	0.050			
0.2900	18556.84	3.8740	3.8738	0.9300	25.24	-0.02	0.050			
0.2909	18617.23	3.8730	3.8729	0.9280	25.24	-0.02	0.050			
0.2918	18676.51	3.8720	3.8720	0.9233	25.24	-0.02	0.050			
0.2928	18736.73	3.8710	3.8712	0.9181	25.25	-0.01	0.050			
0.2937	18795.17	3.8700	3.8699	0.9124	25.24	-0.02	0.050			
0.2946	18853.44	3.8690	3.8690	0.9087	25.25	-0.01	0.050			
0.2955	18912.03	3.8680	3.8682	0.9049	25.25	-0.01	0.050			
0.2964	18969.89	3.8670	3.8670	0.8998	25.24	-0.02	0.050			
0.2973	19026.95	3.8660	3.8662	0.8922	25.25	-0.01	0.050			
0.2982	19085.88	3.8650	3.8651	0.8855	25.25	-0.01	0.050	0.180	0.585	
0.2991	19143.06	3.8640	3.8641	0.8766	25.25	-0.01	0.050			
0.3000	19198.60	3.8630	3.8629	0.8677	25.25	-0.01	0.050			
0.3008	19253.33	3.8620	3.8620	0.8566	25.26	-0.00	0.050			
0.3017	19307.98	3.8610	3.8610	0.8496	25.25	-0.01	0.050			
0.3025	19362.44	3.8600	3.8599	0.8431	25.26	0.00	0.050			
0.3034	19415.83	3.8590	3.8591	0.8354	25.27	0.01	0.050			
0.3042	19468.48	3.8580	3.8581	0.8261	25.26	0.00	0.050			
0.3050	19521.04	3.8570	3.8572	0.8155	25.26	0.00	0.050			
0.3058	19573.26	3.8560	3.8561	0.8125	25.26	0.00	0.050			
0.3066	19625.42	3.8550	3.8550	0.8052	25.26	0.00	0.050			
0.3074	19676.18	3.8540	3.8537	0.7948	25.27	0.01	0.050			
0.3082	19727.18	3.8530	3.8530	0.7871	25.27	0.01	0.050			
0.3090	19777.10	3.8520	3.8517	0.7790	25.28	0.02	0.050			
0.3098	19826.51	3.8510	3.8510	0.7706	25.28	0.02	0.050			
