Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9675.52	3.8720	3.8719	-0.8160	6.47	0.47	-0.750			
0.1536	9830.15	3.8690	3.8692	-0.8206	6.48	0.48	-0.750			
0.1560	9986.80	3.8660	3.8659	-0.8208	6.49	0.49	-0.750			
0.1585	10146.42	3.8630	3.8630	-0.8284	6.50	0.50	-0.750			
0.1610	10305.04	3.8600	3.8600	-0.8303	6.52	0.52	-0.750			
0.1635	10466.92	3.8570	3.8571	-0.8360	6.53	0.53	-0.750			
0.1661	10628.41	3.8540	3.8540	-0.8358	6.54	0.54	-0.750			
0.1686	10787.68	3.8510	3.8511	-0.8359	6.55	0.55	-0.750			
0.1710	10946.66	3.8480	3.8480	-0.8372	6.56	0.56	-0.750			
0.1736	11108.59	3.8450	3.8449	-0.8384	6.56	0.56	-0.750			
0.1761	11268.59	3.8420	3.8420	-0.8408	6.57	0.57	-0.750			
0.1786	11430.82	3.8390	3.8392	-0.8420	6.58	0.58	-0.750			
0.1812	11595.37	3.8360	3.8358	-0.8446	6.59	0.59	-0.750			
0.1837	11756.96	3.8330	3.8330	-0.8459	6.60	0.60	-0.750			
0.1862	11918.32	3.8300	3.8301	-0.8436	6.62	0.62	-0.750			
0.1888	12081.16	3.8270	3.8269	-0.8449	6.63	0.63	-0.750			
0.1913	12241.56	3.8240	3.8242	-0.8508	6.64	0.64	-0.750			
0.1938	12401.43	3.8210	3.8210	-0.8540	6.65	0.65	-0.750			
0.1964	12568.03	3.8180	3.8180	-0.8585	6.66	0.66	-0.750			
0.1990	12733.97	3.8150	3.8149	-0.8661	6.67	0.67	-0.750			
0.2016	12905.04	3.8120	3.8121	-0.8641	6.68	0.68	-0.750			
0.2042	13071.76	3.8090	3.8091	-0.8584	6.69	0.69	-0.750			
0.2068	13235.50	3.8060	3.8060	-0.8559	6.70	0.70	-0.750			
0.2093	13395.54	3.8030	3.8032	-0.8517	6.71	0.71	-0.750			
0.2118	13556.47	3.8000	3.7998	-0.8480	6.72	0.72	-0.750			
0.2144	13720.15	3.7970	3.7968	-0.8551	6.73	0.73	-0.750			
0.2169	13882.89	3.7940	3.7941	-0.8578	6.74	0.74	-0.750			
0.2195	14050.64	3.7910	3.7911	-0.8700	6.75	0.75	-0.750			
0.2222	14218.91	3.7880	3.7879	-0.8765	6.76	0.76	-0.750			
0.2248	14387.43	3.7850	3.7850	-0.8735	6.77	0.77	-0.750			
0.2275	14557.41	3.7820	3.7819	-0.8832	6.78	0.78	-0.750			
0.2301	14727.62	3.7790	3.7789	-0.8887	6.79	0.79	-0.750			
0.2328	14898.93	3.7760	3.7761	-0.8862	6.80	0.80	-0.750			
0.2355	15069.14	3.7730	3.7729	-0.8812	6.81	0.81	-0.750			
0.2381	15236.52	3.7700	3.7700	-0.8828	6.83	0.83	-0.750			
0.2407	15405.03	3.7670	3.7671	-0.8859	6.84	0.84	-0.750			
0.2434	15577.73	3.7640	3.7639	-0.8813	6.85	0.85	-0.750			
0.2460	15746.06	3.7610	3.7610	-0.8875	6.86	0.86	-0.750			
0.2487	15919.04	3.7580	3.7581	-0.8843	6.86	0.86	-0.750			
0.2514	16088.79	3.7550	3.7549	-0.8876	6.87	0.87	-0.750			
0.2540	16258.32	3.7520	3.7522	-0.8846	6.88	0.88	-0.750			
0.2567	16426.32	3.7490	3.7489	-0.8826	6.89	0.89	-0.750			
0.2593	16594.67	3.7460	3.7460	-0.8830	6.90	0.90	-0.750			
0.2620	16764.93	3.7430	3.7430	-0.8901	6.91	0.91	-0.750			
0.2646	16934.28	3.7400	3.7400	-0.8943	6.92	0.92	-0.750			
0.2673	17108.27	3.7370	3.7370	-0.9054	6.93	0.93	-0.750			
0.2700	17282.25	3.7340	3.7340	-0.9046	6.94	0.94	-0.750			
0.2728	17458.33	3.7310	3.7310	-0.9060	6.95	0.95	-0.750			
0.2755	17633.06	3.7280	3.7281	-0.9056	6.96	0.96	-0.750			
0.2782	17806.43	3.7250	3.7249	-0.9080	6.97	0.97	-0.750			
0.2809	17976.90	3.7220	3.7220	-0.9174	6.98	0.98	-0.750			
0.2837	18154.24	3.7190	3.7189	-0.9275	6.99	0.99	-0.750			
0.2865	18333.34	3.7160	3.7159	-0.9350	7.00	1.00	-0.750			
0.2893	18516.94	3.7130	3.7130	-0.9362	7.01	1.01	-0.750			
0.2922	18699.37	3.7100	3.7101	-0.9426	7.02	1.02	-0.750			
0.2950	18880.51	3.7070	3.7070	-0.9462	7.03	1.03	-0.750			
0.2978	19059.71	3.7040	3.7039	-0.9446	7.04	1.04	-0.750			
0.3006	19238.87	3.7010	3.7009	-0.9458	7.04	1.04	-0.750			
0.3035	19422.06	3.6980	3.6984	-0.9583	7.05	1.05	-0.750			
0.3064	19608.40	3.6950	3.6949	-0.9767	7.06	1.06	-0.750			
0.3094	19798.86	3.6920	3.6919	-0.9833	7.07	1.07	-0.750			
0.3123	19986.72	3.6890	3.6889	-0.9809	7.09	1.09	-0.750			
0.3153	20177.58	3.6860	3.6861	-0.9981	7.10	1.10	-0.750			
0.3183	20369.11	3.6830	3.6829	-0.9948	7.11	1.11	-0.750			
0.3212	20559.82	3.6800	3.6797	-0.9934	7.11	1.11	-0.750			
0.3242	20749.31	3.6770	3.6771	-0.9947	7.12	1.12	-0.750			
0.3271	20937.18	3.6740	3.6741	-0.9994	7.13	1.13	-0.750			
0.3302	21133.54	3.6710	3.6710	-1.0148	7.13	1.13	-0.750			
0.3333	21328.03	3.6680	3.6679	-1.0251	7.14	1.14	-0.750			
0.3363	21521.30	3.6650	3.6650	-1.0354	7.15	1.15	-0.750			
0.3395	21725.68	3.6620	3.6620	-1.0501	7.16	1.16	-0.750			
0.3427	21930.49	3.6590	3.6590	-1.0513	7.17	1.17	-0.750			
0.3458	22132.73	3.6560	3.6560	-1.0603	7.18	1.18	-0.750			
0.3490	22334.82	3.6530	3.6531	-1.0734	7.19	1.19	-0.750			
0.3522	22540.12	3.6500	3.6499	-1.0841	7.20	1.20	-0.750			
0.3555	22749.72	3.6470	3.6469	-1.1033	7.20	1.20	-0.750			
0.3588	22965.01	3.6440	3.6440	-1.1130	7.21	1.21	-0.750			
0.3622	23181.68	3.6410	3.6410	-1.1298	7.21	1.21	-0.750			
0.3657	23402.67	3.6380	3.6382	-1.1451	7.22	1.22	-0.750			
0.3691	23621.52	3.6350	3.6349	-1.1412	7.23	1.23	-0.750			
0.3725	23838.59	3.6320	3.6319	-1.1379	7.24	1.24	-0.750			
0.3759	24056.82	3.6290	3.6291	-1.1505	7.24	1.24	-0.750			
0.3794	24280.30	3.6260	3.6260	-1.1714	7.25	1.25	-0.750			
0.3829	24505.47	3.6230	3.6228	-1.1763	7.26	1.26	-0.750			
0.3864	24728.95	3.6200	3.6200	-1.1892	7.27	1.27	-0.750			
0.3900	24959.20	3.6170	3.6170	-1.2112	7.28	1.28	-0.750			
0.3937	25194.07	3.6140	3.6139	-1.2426	7.29	1.29	-0.750			
0.3974	25435.16	3.6110	3.6109	-1.2640	7.30	1.30	-0.750			
0.4012	25679.61	3.6080	3.6080	-1.2693	7.30	1.30	-0.750			
0.4051	25927.58	3.6050	3.6050	-1.2771	7.32	1.32	-0.750	0.408	0.961	
0.4090	26178.63	3.6020	3.6020	-1.2933	7.33	1.33	-0.750			
0.4128	26422.21	3.5990	3.5989	-1.3102	7.34	1.34	-0.750			
0.4167	26670.31	3.5960	3.5960	-1.3276	7.35	1.35	-0.750			
0.4208	26929.77	3.5930	3.5929	-1.3387	7.37	1.37	-0.750			
0.4249	27193.75	3.5900	3.5899	-1.3574	7.38	1.38	-0.750			
0.4291	27460.10	3.5870	3.5872	-1.3668	7.39	1.39	-0.750			
0.4332	27723.19	3.5840	3.5840	-1.3877	7.40	1.40	-0.750			
0.4373	27987.45	3.5810	3.5808	-1.3890	7.42	1.42	-0.750			
0.4414	28248.55	3.5780	3.5782	-1.4072	7.43	1.43	-0.750			
0.4457	28524.15	3.5750	3.5751	-1.4390	7.44	1.44	-0.750			
0.4501	28804.05	3.5720	3.5720	-1.4526	7.45	1.45	-0.750			
0.4545	29085.98	3.5690	3.5692	-1.4700	7.46	1.46	-0.750			
0.4589	29372.80	3.5660	3.5658	-1.4852	7.48	1.48	-0.750			
0.4634	29655.39	3.5630	3.5629	-1.4873	7.49	1.49	-0.750			
0.4679	29944.34	3.5600	3.5600	-1.4843	7.50	1.50	-0.750			
0.4724	30232.30	3.5570	3.5571	-1.5114	7.52	1.52	-0.750			
0.4768	30517.19	3.5540	3.5540	-1.5282	7.53	1.53	-0.750			
0.4815	30813.87	3.5510	3.5508	-1.5578	7.54	1.54	-0.750			
0.4862	31119.79	3.5480	3.5480	-1.5780	7.55	1.55	-0.750			
0.4911	31430.91	3.5450	3.5451	-1.5835	7.56	1.56	-0.750			
0.4959	31735.06	3.5420	3.5422	-1.5857	7.58	1.58	-0.750			
0.5007	32044.89	3.5390	3.5390	-1.6025	7.59	1.59	-0.750			
0.5054	32345.99	3.5360	3.5359	-1.5921	7.60	1.60	-0.750			
0.5101	32645.00	3.5330	3.5329	-1.5998	7.61	1.61	-0.750			
0.5149	32954.52	3.5300	3.5299	-1.6104	7.62	1.62	-0.750			
0.5199	33272.45	3.5270	3.5270	-1.6269	7.63	1.63	-0.750			
0.5249	33590.91	3.5240	3.5239	-1.6288	7.63	1.63	-0.750			
0.5297	33902.49	3.5210	3.5210	-1.6125	7.64	1.64	-0.750			
0.5345	34211.11	3.5180	3.5182	-1.6245	7.65	1.65	-0.750			
0.5394	34520.51	3.5150	3.5148	-1.6184	7.66	1.66	-0.750			
0.5442	34831.89	3.5120	3.5119	-1.6060	7.67	1.67	-0.750			
0.5491	35140.86	3.5090	3.5092	-1.6208	7.67	1.67	-0.750			
0.5539	35451.19	3.5060	3.5062	-1.6314	7.68	1.68	-0.750			
0.5588	35762.30	3.5030	3.5030	-1.6223	7.69	1.69	-0.750			
0.5637	36077.70	3.5000	3.4998	-1.6145	7.70	1.70	-0.750			
0.5685	36386.73	3.4970	3.4969	-1.5970	7.70	1.70	-0.750			
0.5734	36698.51	3.4940	3.4940	-1.6086	7.71	1.71	-0.750			
0.5781	37001.29	3.4910	3.4912	-1.5963	7.72	1.72	-0.750			
0.5829	37303.04	3.4880	3.4879	-1.5747	7.73	1.73	-0.750			
0.5876	37605.05	3.4850	3.4848	-1.5569	7.73	1.73	-0.750			
0.5923	37906.93	3.4820	3.4822	-1.5594	7.74	1.74	-0.750			
0.5970	38206.71	3.4790	3.4793	-1.5480	7.74	1.74	-0.750			
0.6016	38503.59	3.4760	3.4758	-1.5440	7.74	1.74	-0.750			
0.6063	38800.03	3.4730	3.4728	-1.5326	7.74	1.74	-0.750			
0.6108	39090.78	3.4700	3.4701	-1.4988	7.75	1.75	-0.750			
0.6154	39382.52	3.4670	3.4670	-1.4920	7.76	1.76	-0.750			
0.6197	39662.27	3.4640	3.4640	-1.4774	7.77	1.77	-0.750			
0.6241	39941.94	3.4610	3.4609	-1.4579	7.78	1.78	-0.750			
0.6285	40222.55	3.4580	3.4581	-1.4524	7.79	1.79	-0.750			
0.6328	40500.43	3.4550	3.4551	-1.4280	7.80	1.80	-0.750			
0.6372	40780.10	3.4520	3.4520	-1.4216	7.80	1.80	-0.750			
0.6414	41052.66	3.4490	3.4490	-1.4045	7.81	1.81	-0.750			
0.6456	41319.88	3.4460	3.4460	-1.3773	7.82	1.82	-0.750			
0.6497	41578.17	3.4430	3.4429	-1.3445	7.83	1.83	-0.750			
0.6537	41837.44	3.4400	3.4402	-1.3307	7.84	1.84	-0.750			
0.6577	42091.80	3.4370	3.4369	-1.3033	7.85	1.85	-0.750			
0.6616	42340.40	3.4340	3.4339	-1.2746	7.86	1.86	-0.750			
0.6653	42581.76	3.4310	3.4312	-1.2381	7.87	1.87	-0.750			
0.6691	42819.91	3.4280	3.4279	-1.2112	7.88	1.88	-0.750			
0.6726	43047.78	3.4250	3.4249	-1.1750	7.89	1.89	-0.750			
0.6760	43267.08	3.4220	3.4221	-1.1414	7.90	1.90	-0.750			
0.6794	43479.97	3.4190	3.4191	-1.1241	7.91	1.91	-0.750			
0.6827	43695.98	3.4160	3.4159	-1.1004	7.92	1.92	-0.750			
0.6860	43905.00	3.4130	3.4129	-1.0753	7.93	1.93	-0.750			
0.6892	44109.63	3.4100	3.4100	-1.0459	7.94	1.94	-0.750			
0.6924	44312.15	3.4070	3.4069	-1.0253	7.95	1.95	-0.750			
0.6954	44504.50	3.4040	3.4040	-1.0035	7.96	1.96	-0.750			
0.6984	44694.94	3.4010	3.4009	-0.9760	7.97	1.97	-0.750			
0.7012	44876.53	3.3980	3.3979	-0.9460	7.98	1.98	-0.750			
0.7041	45060.04	3.3950	3.3952	-0.9266	7.99	1.99	-0.750			
0.7068	45235.46	3.3920	3.3920	-0.9001	8.01	2.01	-0.750			
0.7095	45406.55	3.3890	3.3889	-0.8732	8.02	2.02	-0.750			
0.7121	45571.34	3.3860	3.3858	-0.8377	8.03	2.03	-0.750			
0.7145	45729.43	3.3830	3.3830	-0.8090	8.04	2.04	-0.750			
0.7169	45882.02	3.3800	3.3801	-0.7797	8.05	2.05	-0.750			
0.7192	46028.26	3.3770	3.3770	-0.7516	8.07	2.07	-0.750			
0.7214	46168.66	3.3740	3.3739	-0.7292	8.08	2.08	-0.750			
0.7235	46302.42	3.3710	3.3710	-0.7034	8.09	2.09	-0.750			
0.7256	46437.97	3.3680	3.3680	-0.6896	8.10	2.10	-0.750			
0.7277	46570.05	3.3650	3.3649	-0.6700	8.11	2.11	-0.750			
0.7296	46697.02	3.3620	3.3619	-0.6419	8.12	2.12	-0.750			
0.7315	46818.27	3.3590	3.3590	-0.6196	8.12	2.12	-0.750			
0.7333	46933.45	3.3560	3.3561	-0.6002	8.13	2.13	-0.750			
0.7351	47044.68	3.3530	3.3529	-0.5787	8.14	2.14	-0.750			
0.7368	47154.69	3.3500	3.3499	-0.5650	8.15	2.15	-0.750			
0.7385	47261.06	3.3470	3.3470	-0.5481	8.16	2.16	-0.750			
0.7401	47364.66	3.3440	3.3441	-0.5368	8.17	2.17	-0.750			
0.7417	47468.14	3.3410	3.3410	-0.5268	8.17	2.17	-0.750			
0.7432	47566.31	3.3380	3.3380	-0.5137	8.18	2.18	-0.750			
0.7447	47662.55	3.3350	3.3349	-0.4991	8.19	2.19	-0.750			
0.7462	47758.96	3.3320	3.3321	-0.4885	8.20	2.20	-0.750			
0.7477	47851.88	3.3290	3.3290	-0.4747	8.21	2.21	-0.750			
0.7491	47941.94	3.3260	3.3262	-0.4647	8.22	2.22	-0.750			
0.7505	48029.13	3.3230	3.3229	-0.4497	8.23	2.23	-0.750			
0.7518	48114.03	3.3200	3.3200	-0.4368	8.24	2.24	-0.750			
0.7531	48196.32	3.3170	3.3170	-0.4247	8.25	2.25	-0.750			
0.7543	48277.71	3.3140	3.3140	-0.4142	8.26	2.26	-0.750			
0.7556	48356.11	3.3110	3.3110	-0.4020	8.26	2.26	-0.750			
0.7567	48430.76	3.3080	3.3080	-0.3908	8.27	2.27	-0.750			
0.7579	48504.23	3.3050	3.3050	-0.3791	8.28	2.28	-0.750			
0.7590	48576.31	3.3020	3.3019	-0.3706	8.29	2.29	-0.750			
0.7601	48646.76	3.2990	3.2990	-0.3607	8.30	2.30	-0.750			
0.7612	48715.15	3.2960	3.2961	-0.3516	8.31	2.31	-0.750			
0.7622	48781.96	3.2930	3.2930	-0.3427	8.31	2.31	-0.750			
0.7632	48846.20	3.2900	3.2901	-0.3333	8.32	2.32	-0.750			
0.7642	48909.03	3.2870	3.2870	-0.3256	8.33	2.33	-0.750			
0.7652	48970.53	3.2840	3.2839	-0.3207	8.33	2.33	-0.750			
0.7661	49031.49	3.2810	3.2811	-0.3151	8.34	2.34	-0.750			
0.7671	49092.11	3.2780	3.2780	-0.3099	8.35	2.35	-0.750			
0.7680	49151.05	3.2750	3.2749	-0.3028	8.36	2.36	-0.750			
0.7689	49208.70	3.2720	3.2721	-0.2970	8.37	2.37	-0.750			
0.7698	49264.77	3.2690	3.2690	-0.2901	8.37	2.37	-0.750			
0.7706	49319.85	3.2660	3.2659	-0.2836	8.38	2.38	-0.750			
0.7715	49373.14	3.2630	3.2630	-0.2761	8.39	2.39	-0.750			
0.7723	49425.91	3.2600	3.2601	-0.2706	8.40	2.40	-0.750			
0.7731	49477.50	3.2570	3.2569	-0.2670	8.41	2.41	-0.750			
0.7739	49528.36	3.2540	3.2540	-0.2608	8.41	2.41	-0.750			
0.7746	49577.50	3.2510	3.2510	-0.2542	8.42	2.42	-0.750			
0.7754	49625.84	3.2480	3.2480	-0.2503	8.43	2.43	-0.750			
0.7761	49673.35	3.2450	3.2452	-0.2468	8.43	2.43	-0.750			
0.7769	49720.46	3.2420	3.2419	-0.2421	8.44	2.44	-0.750			
0.7776	49766.69	3.2390	3.2389	-0.2376	8.45	2.45	-0.750			
0.7783	49811.22	3.2360	3.2360	-0.2331	8.46	2.46	-0.750			
0.7790	49855.77	3.2330	3.2331	-0.2303	8.46	2.46	-0.750			
0.7797	49900.05	3.2300	3.2299	-0.2275	8.47	2.47	-0.750			
0.7804	49943.45	3.2270	3.2269	-0.2229	8.48	2.48	-0.750			
0.7810	49985.31	3.2240	3.2240	-0.2181	8.48	2.48	-0.750			
0.7817	50026.86	3.2210	3.2211	-0.2147	8.49	2.49	-0.750			
0.7823	50067.91	3.2180	3.2180	-0.2130	8.50	2.50	-0.750			
0.7829	50108.70	3.2150	3.2149	-0.2090	8.50	2.50	-0.750			
0.7836	50147.97	3.2120	3.2120	-0.2046	8.51	2.51	-0.750			
0.7842	50187.01	3.2090	3.2089	-0.2020	8.51	2.51	-0.750			
0.7848	50225.86	3.2060	3.2061	-0.1988	8.52	2.52	-0.750			
0.7854	50263.89	3.2030	3.2029	-0.1961	8.53	2.53	-0.750			
0.7860	50301.04	3.2000	3.1999	-0.1921	8.53	2.53	-0.750			
0.7865	50337.55	3.1970	3.1971	-0.1891	8.54	2.54	-0.750			
0.7871	50373.07	3.1940	3.1940	-0.1858	8.54	2.54	-0.750			
0.7876	50408.70	3.1910	3.1911	-0.1844	8.55	2.55	-0.750			
0.7882	50443.53	3.1880	3.1880	-0.1814	8.55	2.55	-0.750			
0.7887	50478.27	3.1850	3.1849	-0.1795	8.56	2.56	-0.750			
0.7893	50512.74	3.1820	3.1820	-0.1776	8.56	2.56	-0.750			
0.7898	50546.95	3.1790	3.1789	-0.1747	8.57	2.57	-0.750			
0.7903	50580.20	3.1760	3.1760	-0.1717	8.57	2.57	-0.750			
0.7908	50613.10	3.1730	3.1730	-0.1691	8.58	2.58	-0.750			
0.7913	50645.10	3.1700	3.1701	-0.1668	8.58	2.58	-0.750			
0.7918	50676.63	3.1670	3.1669	-0.1637	8.59	2.59	-0.750			
0.7923	50707.72	3.1640	3.1640	-0.1630	8.60	2.60	-0.750			
0.7928	50738.69	3.1610	3.1610	-0.1605	8.60	2.60	-0.750			
0.7933	50769.55	3.1580	3.1579	-0.1585	8.61	2.61	-0.750			
0.7937	50799.81	3.1550	3.1551	-0.1567	8.61	2.61	-0.750			
0.7942	50830.08	3.1520	3.1521	-0.1556	8.62	2.62	-0.750			
0.7947	50859.61	3.1490	3.1490	-0.1537	8.63	2.63	-0.750			
0.7951	50888.64	3.1460	3.1460	-0.1520	8.63	2.63	-0.750			
0.7956	50917.70	3.1430	3.1429	-0.1508	8.64	2.64	-0.750			
0.7960	50946.31	3.1400	3.1400	-0.1489	8.64	2.64	-0.750			
0.7965	50975.17	3.1370	3.1370	-0.1480	8.65	2.65	-0.750			
0.7969	51003.45	3.1340	3.1341	-0.1468	8.65	2.65	-0.750			
0.7974	51031.46	3.1310	3.1310	-0.1450	8.66	2.66	-0.750			
0.7978	51058.97	3.1280	3.1280	-0.1436	8.66	2.66	-0.750			
0.7982	51086.52	3.1250	3.1250	-0.1418	8.67	2.67	-0.750			
0.7987	51113.73	3.1220	3.1220	-0.1398	8.67	2.67	-0.750			
0.7991	51140.38	3.1190	3.1190	-0.1378	8.68	2.68	-0.750			
0.7995	51166.74	3.1160	3.1160	-0.1368	8.68	2.68	-0.750			
0.7999	51192.79	3.1130	3.1130	-0.1348	8.69	2.69	-0.750			
0.8003	51218.34	3.1100	3.1099	-0.1328	8.69	2.69	-0.750			
0.8007	51243.64	3.1070	3.1069	-0.1316	8.70	2.70	-0.750			
0.8011	51268.77	3.1040	3.1040	-0.1298	8.70	2.70	-0.750			
0.8015	51293.69	3.1010	3.1011	-0.1286	8.71	2.71	-0.750			
0.8018	51318.20	3.0980	3.0979	-0.1272	8.71	2.71	-0.750			
0.8022	51342.61	3.0950	3.0950	-0.1257	8.72	2.72	-0.750			
0.8026	51366.21	3.0920	3.0920	-0.1243	8.72	2.72	-0.750			
0.8030	51390.06	3.0890	3.0890	-0.1235	8.72	2.72	-0.750			
0.8033	51413.61	3.0860	3.0860	-0.1230	8.73	2.73	-0.750			
