Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0217	1386.16	4.0240	4.0240	-0.5624	6.00	0.01	-0.750			
0.0234	1497.28	4.0210	4.0210	-0.5756	6.00	0.01	-0.750			
0.0251	1609.04	4.0180	4.0180	-0.5847	6.01	0.02	-0.750			
0.0269	1721.63	4.0150	4.0150	-0.5906	6.01	0.02	-0.750			
0.0287	1835.06	4.0120	4.0121	-0.6028	6.02	0.03	-0.750			
0.0305	1950.73	4.0090	4.0090	-0.6187	6.02	0.03	-0.750			
0.0323	2070.22	4.0060	4.0058	-0.6328	6.03	0.04	-0.750			
0.0343	2193.51	4.0030	4.0030	-0.6437	6.04	0.05	-0.750			
0.0362	2319.49	4.0000	4.0000	-0.6576	6.04	0.05	-0.750			
0.0383	2449.62	3.9970	3.9971	-0.6680	6.05	0.06	-0.750			
0.0403	2579.12	3.9940	3.9940	-0.6757	6.06	0.07	-0.750			
0.0423	2709.10	3.9910	3.9909	-0.6726	6.06	0.07	-0.750			
0.0443	2837.89	3.9880	3.9880	-0.6778	6.07	0.08	-0.750			
0.0464	2968.27	3.9850	3.9850	-0.6820	6.08	0.09	-0.750			
0.0484	3099.66	3.9820	3.9820	-0.6870	6.08	0.09	-0.750			
0.0505	3231.99	3.9790	3.9790	-0.6898	6.09	0.10	-0.750			
0.0525	3362.80	3.9760	3.9761	-0.7070	6.09	0.10	-0.750			
0.0547	3502.34	3.9730	3.9730	-0.7091	6.10	0.11	-0.750			
0.0569	3640.03	3.9700	3.9698	-0.7191	6.11	0.12	-0.750			
0.0590	3777.56	3.9670	3.9671	-0.7223	6.12	0.13	-0.750			
0.0612	3918.12	3.9640	3.9641	-0.7272	6.12	0.13	-0.750			
0.0634	4057.95	3.9610	3.9608	-0.7269	6.13	0.14	-0.750			
0.0656	4197.42	3.9580	3.9580	-0.7284	6.14	0.15	-0.750			
0.0677	4335.50	3.9550	3.9551	-0.7257	6.15	0.16	-0.750			
0.0700	4476.93	3.9520	3.9519	-0.7345	6.16	0.17	-0.750			
0.0721	4616.39	3.9490	3.9491	-0.7343	6.17	0.18	-0.750			
0.0744	4758.95	3.9460	3.9459	-0.7360	6.18	0.19	-0.750			
0.0766	4901.21	3.9430	3.9429	-0.7394	6.18	0.19	-0.750			
0.0788	5043.71	3.9400	3.9401	-0.7417	6.19	0.20	-0.750			
0.0810	5185.77	3.9370	3.9370	-0.7385	6.20	0.21	-0.750			
0.0833	5330.49	3.9340	3.9339	-0.7353	6.21	0.22	-0.750			
0.0855	5469.30	3.9310	3.9311	-0.7313	6.22	0.23	-0.750			
0.0876	5606.47	3.9280	3.9280	-0.7315	6.23	0.24	-0.750			
0.0898	5746.36	3.9250	3.9251	-0.7432	6.24	0.25	-0.750			
0.0920	5887.81	3.9220	3.9218	-0.7468	6.25	0.26	-0.750			
0.0943	6033.13	3.9190	3.9190	-0.7598	6.26	0.27	-0.750			
0.0966	6182.60	3.9160	3.9160	-0.7646	6.27	0.28	-0.750			
0.0989	6332.53	3.9130	3.9130	-0.7757	6.28	0.29	-0.750			
0.1013	6481.77	3.9100	3.9100	-0.7660	6.29	0.30	-0.750			
0.1035	6626.65	3.9070	3.9070	-0.7611	6.30	0.31	-0.750			
0.1058	6770.69	3.9040	3.9040	-0.7602	6.31	0.32	-0.750			
0.1081	6917.57	3.9010	3.9010	-0.7660	6.32	0.33	-0.750			
0.1104	7064.60	3.8980	3.8981	-0.7636	6.33	0.34	-0.750			
0.1127	7211.67	3.8950	3.8950	-0.7662	6.34	0.35	-0.750			
0.1150	7358.24	3.8920	3.8921	-0.7678	6.35	0.36	-0.750			
0.1173	7507.32	3.8890	3.8891	-0.7742	6.36	0.37	-0.750			
0.1196	7655.80	3.8860	3.8859	-0.7755	6.37	0.38	-0.750			
0.1219	7803.45	3.8830	3.8829	-0.7780	6.39	0.40	-0.750			
0.1243	7953.22	3.8800	3.8800	-0.7818	6.40	0.41	-0.750			
0.1267	8106.11	3.8770	3.8770	-0.7803	6.41	0.42	-0.750			
0.1290	8257.58	3.8740	3.8739	-0.7736	6.41	0.42	-0.750			
0.1313	8404.30	3.8710	3.8711	-0.7721	6.42	0.43	-0.750			
0.1336	8551.81	3.8680	3.8680	-0.7697	6.43	0.44	-0.750			
0.1359	8698.19	3.8650	3.8649	-0.7690	6.44	0.45	-0.750			
0.1382	8845.35	3.8620	3.8620	-0.7683	6.45	0.46	-0.750			
0.1405	8992.24	3.8590	3.8590	-0.7763	6.46	0.47	-0.750			
0.1429	9142.75	3.8560	3.8560	-0.7814	6.47	0.48	-0.750			
0.1452	9294.59	3.8530	3.8529	-0.7838	6.48	0.49	-0.750			
0.1476	9443.48	3.8500	3.8502	-0.7846	6.49	0.50	-0.750			
0.1499	9596.50	3.8470	3.8469	-0.7814	6.50	0.51	-0.750			
0.1523	9745.07	3.8440	3.8439	-0.7870	6.51	0.52	-0.750			
0.1546	9895.33	3.8410	3.8411	-0.7874	6.52	0.53	-0.750			
0.1570	10046.10	3.8380	3.8379	-0.7886	6.53	0.54	-0.750			
0.1594	10199.24	3.8350	3.8349	-0.7984	6.55	0.56	-0.750			
0.1618	10354.06	3.8320	3.8319	-0.7999	6.56	0.57	-0.750			
0.1642	10508.27	3.8290	3.8290	-0.8009	6.57	0.58	-0.750			
0.1666	10663.87	3.8260	3.8259	-0.8029	6.57	0.58	-0.750			
0.1690	10815.29	3.8230	3.8231	-0.7987	6.58	0.59	-0.750			
0.1714	10971.83	3.8200	3.8199	-0.7953	6.59	0.60	-0.750			
0.1738	11123.11	3.8170	3.8171	-0.7918	6.60	0.61	-0.750			
0.1761	11272.06	3.8140	3.8140	-0.7953	6.61	0.62	-0.750			
0.1785	11426.39	3.8110	3.8111	-0.8002	6.62	0.63	-0.750			
0.1810	11581.09	3.8080	3.8077	-0.7981	6.63	0.64	-0.750			
0.1833	11734.14	3.8050	3.8051	-0.7991	6.64	0.65	-0.750			
0.1857	11887.34	3.8020	3.8022	-0.8057	6.65	0.66	-0.750			
0.1882	12043.89	3.7990	3.7989	-0.8126	6.66	0.67	-0.750			
0.1906	12198.16	3.7960	3.7959	-0.8143	6.67	0.68	-0.750			
0.1931	12356.76	3.7930	3.7930	-0.8107	6.68	0.69	-0.750			
0.1956	12515.25	3.7900	3.7900	-0.8174	6.69	0.70	-0.750			
0.1980	12673.28	3.7870	3.7872	-0.8102	6.70	0.71	-0.750			
0.2004	12828.49	3.7840	3.7839	-0.8012	6.71	0.72	-0.750			
0.2028	12979.61	3.7810	3.7810	-0.8003	6.72	0.73	-0.750			
0.2052	13130.65	3.7780	3.7781	-0.7997	6.73	0.74	-0.750			
0.2075	13282.46	3.7750	3.7749	-0.8108	6.74	0.75	-0.750			
0.2100	13440.17	3.7720	3.7722	-0.8215	6.75	0.76	-0.750			
0.2125	13599.45	3.7690	3.7689	-0.8251	6.76	0.77	-0.750			
0.2150	13760.55	3.7660	3.7660	-0.8358	6.77	0.78	-0.750			
0.2176	13924.51	3.7630	3.7631	-0.8323	6.78	0.79	-0.750			
0.2200	14083.07	3.7600	3.7601	-0.8252	6.79	0.80	-0.750			
0.2225	14242.44	3.7570	3.7571	-0.8235	6.80	0.81	-0.750			
0.2250	14398.77	3.7540	3.7539	-0.8166	6.81	0.82	-0.750			
0.2274	14552.53	3.7510	3.7510	-0.8207	6.82	0.83	-0.750			
0.2298	14708.57	3.7480	3.7480	-0.8273	6.83	0.84	-0.750			
0.2323	14866.69	3.7450	3.7449	-0.8350	6.84	0.85	-0.750			
0.2349	15032.12	3.7420	3.7420	-0.8456	6.85	0.86	-0.750			
0.2374	15193.82	3.7390	3.7390	-0.8539	6.86	0.87	-0.750			
0.2400	15359.23	3.7360	3.7360	-0.8632	6.88	0.89	-0.750			
0.2426	15527.13	3.7330	3.7330	-0.8693	6.89	0.90	-0.750			
0.2452	15692.42	3.7300	3.7300	-0.8737	6.90	0.91	-0.750			
0.2478	15861.22	3.7270	3.7271	-0.8834	6.92	0.93	-0.750			
0.2505	16033.17	3.7240	3.7240	-0.8849	6.93	0.94	-0.750			
0.2532	16207.04	3.7210	3.7210	-0.8819	6.95	0.96	-0.750			
0.2558	16373.42	3.7180	3.7181	-0.8727	6.96	0.97	-0.750			
0.2585	16541.93	3.7150	3.7150	-0.8659	6.97	0.98	-0.750			
0.2610	16705.29	3.7120	3.7121	-0.8672	6.98	0.99	-0.750			
0.2636	16868.65	3.7090	3.7090	-0.8741	7.00	1.01	-0.750			
0.2662	17034.39	3.7060	3.7060	-0.8845	7.01	1.02	-0.750			
0.2689	17207.47	3.7030	3.7030	-0.8959	7.03	1.04	-0.750			
0.2716	17382.90	3.7000	3.7000	-0.9115	7.04	1.05	-0.750			
0.2744	17558.77	3.6970	3.6971	-0.9171	7.06	1.07	-0.750			
0.2772	17738.05	3.6940	3.6939	-0.9279	7.07	1.08	-0.750			
0.2800	17917.19	3.6910	3.6909	-0.9217	7.09	1.10	-0.750			
0.2827	18092.74	3.6880	3.6880	-0.9222	7.10	1.11	-0.750			
0.2855	18270.00	3.6850	3.6853	-0.9262	7.12	1.13	-0.750			
0.2883	18448.34	3.6820	3.6820	-0.9374	7.13	1.14	-0.750			
0.2910	18626.69	3.6790	3.6788	-0.9407	7.15	1.16	-0.750			
0.2939	18807.31	3.6760	3.6760	-0.9484	7.16	1.17	-0.750			
0.2967	18991.78	3.6730	3.6730	-0.9645	7.17	1.18	-0.750			
0.2997	19177.88	3.6700	3.6700	-0.9778	7.19	1.20	-0.750			
0.3026	19368.33	3.6670	3.6670	-0.9763	7.20	1.21	-0.750			
0.3056	19557.12	3.6640	3.6639	-0.9785	7.21	1.22	-0.750			
0.3085	19743.25	3.6610	3.6611	-0.9777	7.22	1.23	-0.750			
0.3114	19931.54	3.6580	3.6580	-0.9864	7.23	1.24	-0.750			
0.3144	20120.25	3.6550	3.6549	-1.0007	7.25	1.26	-0.750			
0.3174	20313.47	3.6520	3.6518	-1.0041	7.26	1.27	-0.750			
0.3205	20509.61	3.6490	3.6490	-1.0065	7.28	1.29	-0.750			
0.3235	20706.16	3.6460	3.6462	-1.0146	7.29	1.30	-0.750			
0.3266	20900.11	3.6430	3.6431	-1.0214	7.30	1.31	-0.750			
0.3296	21093.49	3.6400	3.6399	-1.0299	7.32	1.33	-0.750			
0.3326	21287.22	3.6370	3.6369	-1.0355	7.33	1.34	-0.750			
0.3357	21487.63	3.6340	3.6341	-1.0570	7.34	1.35	-0.750			
0.3390	21695.22	3.6310	3.6310	-1.0686	7.35	1.36	-0.750			
0.3423	21906.68	3.6280	3.6280	-1.0813	7.37	1.38	-0.750			
0.3455	22114.20	3.6250	3.6248	-1.0773	7.38	1.39	-0.750			
0.3487	22319.28	3.6220	3.6222	-1.0843	7.39	1.40	-0.750			
0.3520	22527.37	3.6190	3.6190	-1.0874	7.40	1.41	-0.750			
0.3552	22732.69	3.6160	3.6159	-1.1010	7.41	1.42	-0.750			
0.3585	22942.14	3.6130	3.6130	-1.1078	7.42	1.43	-0.750			
0.3619	23163.78	3.6100	3.6098	-1.1318	7.43	1.44	-0.750			
0.3654	23386.86	3.6070	3.6070	-1.1423	7.45	1.46	-0.750			
0.3689	23607.19	3.6040	3.6041	-1.1444	7.46	1.47	-0.750			
0.3723	23825.86	3.6010	3.6012	-1.1412	7.47	1.48	-0.750			
0.3757	24047.41	3.5980	3.5978	-1.1485	7.48	1.49	-0.750			
0.3791	24260.24	3.5950	3.5949	-1.1473	7.49	1.50	-0.750			
0.3825	24481.48	3.5920	3.5920	-1.1655	7.50	1.51	-0.750			
0.3861	24707.74	3.5890	3.5891	-1.1835	7.51	1.52	-0.750	0.398	0.844	
0.3897	24942.28	3.5860	3.5859	-1.1955	7.52	1.53	-0.750			
0.3933	25173.28	3.5830	3.5830	-1.1984	7.53	1.54	-0.750			
0.3969	25403.45	3.5800	3.5801	-1.2064	7.54	1.55	-0.750			
0.4006	25637.11	3.5770	3.5768	-1.2167	7.55	1.56	-0.750			
0.4042	25870.15	3.5740	3.5739	-1.2090	7.57	1.58	-0.750			
0.4078	26098.11	3.5710	3.5710	-1.2170	7.58	1.59	-0.750			
0.4114	26330.73	3.5680	3.5682	-1.2407	7.59	1.60	-0.750			
0.4152	26574.11	3.5650	3.5648	-1.2624	7.60	1.61	-0.750			
0.4190	26817.37	3.5620	3.5619	-1.2740	7.60	1.61	-0.750			
0.4229	27064.86	3.5590	3.5594	-1.2876	7.61	1.62	-0.750			
0.4268	27317.86	3.5560	3.5560	-1.2949	7.62	1.63	-0.750			
0.4308	27568.20	3.5530	3.5530	-1.2945	7.63	1.64	-0.750			
0.4345	27809.74	3.5500	3.5500	-1.2968	7.64	1.65	-0.750			
0.4384	28059.70	3.5470	3.5470	-1.3013	7.65	1.66	-0.750			
0.4424	28312.10	3.5440	3.5437	-1.2980	7.66	1.67	-0.750			
0.4462	28559.00	3.5410	3.5411	-1.3128	7.67	1.68	-0.750			
0.4502	28812.94	3.5380	3.5382	-1.3147	7.67	1.68	-0.750			
0.4542	29069.62	3.5350	3.5348	-1.3240	7.68	1.69	-0.750			
0.4582	29321.70	3.5320	3.5319	-1.3287	7.69	1.70	-0.750			
0.4621	29573.12	3.5290	3.5290	-1.3268	7.69	1.70	-0.750			
0.4662	29833.74	3.5260	3.5259	-1.3291	7.70	1.71	-0.750			
0.4702	30091.77	3.5230	3.5230	-1.3381	7.71	1.72	-0.750			
0.4741	30343.93	3.5200	3.5202	-1.3268	7.72	1.73	-0.750			
0.4782	30603.94	3.5170	3.5170	-1.3325	7.73	1.74	-0.750			
0.4821	30857.46	3.5140	3.5138	-1.3288	7.74	1.75	-0.750			
0.4861	31108.98	3.5110	3.5112	-1.3354	7.75	1.76	-0.750			
0.4901	31367.46	3.5080	3.5081	-1.3439	7.75	1.76	-0.750			
0.4942	31629.85	3.5050	3.5048	-1.3602	7.76	1.77	-0.750			
0.4983	31890.00	3.5020	3.5021	-1.3571	7.76	1.77	-0.750			
0.5024	32156.16	3.4990	3.4989	-1.3474	7.77	1.78	-0.750			
0.5065	32415.56	3.4960	3.4960	-1.3287	7.78	1.79	-0.750			
0.5105	32670.02	3.4930	3.4932	-1.3207	7.79	1.80	-0.750			
0.5144	32921.39	3.4900	3.4900	-1.3072	7.80	1.81	-0.750			
0.5183	33168.71	3.4870	3.4868	-1.3030	7.80	1.81	-0.750			
0.5221	33413.57	3.4840	3.4842	-1.2988	7.81	1.82	-0.750			
0.5260	33666.81	3.4810	3.4809	-1.3082	7.82	1.83	-0.750			
0.5300	33920.61	3.4780	3.4780	-1.3079	7.82	1.83	-0.750			
0.5339	34168.74	3.4750	3.4751	-1.3190	7.83	1.84	-0.750			
0.5379	34423.89	3.4720	3.4719	-1.2973	7.83	1.84	-0.750			
0.5418	34677.62	3.4690	3.4689	-1.2885	7.84	1.85	-0.750			
0.5457	34921.70	3.4660	3.4659	-1.2778	7.85	1.86	-0.750			
0.5495	35165.92	3.4630	3.4628	-1.2646	7.85	1.86	-0.750			
0.5533	35412.20	3.4600	3.4598	-1.2473	7.86	1.87	-0.750			
0.5570	35646.55	3.4570	3.4570	-1.2299	7.87	1.88	-0.750			
0.5606	35877.66	3.4540	3.4544	-1.2156	7.88	1.89	-0.750			
0.5643	36117.26	3.4510	3.4507	-1.2205	7.89	1.90	-0.750			
0.5679	36346.87	3.4480	3.4479	-1.2085	7.90	1.91	-0.750			
0.5715	36575.65	3.4450	3.4450	-1.2056	7.91	1.92	-0.750			
0.5752	36812.71	3.4420	3.4419	-1.2169	7.92	1.93	-0.750			
0.5789	37046.45	3.4390	3.4389	-1.2008	7.93	1.94	-0.750			
0.5824	37275.40	3.4360	3.4359	-1.1758	7.94	1.95	-0.750			
0.5859	37498.10	3.4330	3.4332	-1.1595	7.95	1.96	-0.750			
0.5894	37721.74	3.4300	3.4299	-1.1470	7.96	1.97	-0.750			
0.5928	37937.31	3.4270	3.4270	-1.1287	7.97	1.98	-0.750			
0.5961	38148.89	3.4240	3.4238	-1.1156	7.98	1.99	-0.750			
0.5995	38366.30	3.4210	3.4209	-1.1179	7.99	2.00	-0.750			
0.6028	38581.82	3.4180	3.4180	-1.1020	8.00	2.01	-0.750			
0.6062	38796.91	3.4150	3.4150	-1.0803	8.01	2.02	-0.750			
0.6094	38999.43	3.4120	3.4121	-1.0468	8.02	2.03	-0.750			
0.6125	39199.93	3.4090	3.4090	-1.0315	8.03	2.04	-0.750			
0.6155	39390.12	3.4060	3.4059	-1.0105	8.04	2.05	-0.750			
0.6185	39581.32	3.4030	3.4029	-0.9937	8.05	2.06	-0.750			
0.6214	39770.46	3.4000	3.4000	-0.9751	8.06	2.07	-0.750			
0.6244	39960.92	3.3970	3.3970	-0.9668	8.07	2.08	-0.750			
0.6273	40146.55	3.3940	3.3941	-0.9469	8.08	2.09	-0.750			
0.6301	40323.98	3.3910	3.3910	-0.9258	8.09	2.10	-0.750			
0.6328	40497.59	3.3880	3.3880	-0.9093	8.10	2.11	-0.750			
0.6355	40670.63	3.3850	3.3851	-0.8889	8.11	2.12	-0.750			
0.6381	40841.32	3.3820	3.3819	-0.8743	8.13	2.14	-0.750			
0.6407	41007.98	3.3790	3.3790	-0.8599	8.14	2.15	-0.750			
0.6434	41174.64	3.3760	3.3760	-0.8342	8.15	2.16	-0.750			
0.6458	41333.21	3.3730	3.3729	-0.8111	8.17	2.18	-0.750			
0.6482	41483.26	3.3700	3.3703	-0.7862	8.18	2.19	-0.750			
0.6505	41629.88	3.3670	3.3670	-0.7597	8.19	2.20	-0.750			
0.6527	41772.52	3.3640	3.3639	-0.7578	8.20	2.21	-0.750			
0.6549	41916.22	3.3610	3.3609	-0.7418	8.21	2.22	-0.750			
0.6572	42060.54	3.3580	3.3579	-0.7314	8.22	2.23	-0.750			
0.6594	42201.18	3.3550	3.3551	-0.7171	8.23	2.24	-0.750			
0.6615	42338.04	3.3520	3.3521	-0.6987	8.24	2.25	-0.750			
0.6636	42470.76	3.3490	3.3488	-0.6787	8.25	2.26	-0.750			
0.6656	42597.99	3.3460	3.3459	-0.6580	8.26	2.27	-0.750			
0.6675	42719.21	3.3430	3.3431	-0.6428	8.27	2.28	-0.750			
0.6694	42843.51	3.3400	3.3401	-0.6320	8.28	2.29	-0.750			
0.6713	42964.65	3.3370	3.3368	-0.6178	8.29	2.30	-0.750			
0.6731	43081.24	3.3340	3.3341	-0.5996	8.30	2.31	-0.750			
0.6749	43194.89	3.3310	3.3310	-0.5843	8.31	2.32	-0.750			
0.6766	43304.90	3.3280	3.3280	-0.5730	8.32	2.33	-0.750			
0.6783	43412.56	3.3250	3.3250	-0.5591	8.33	2.34	-0.750			
0.6800	43517.78	3.3220	3.3220	-0.5526	8.35	2.36	-0.750			
0.6816	43623.56	3.3190	3.3190	-0.5443	8.36	2.37	-0.750			
0.6833	43728.92	3.3160	3.3160	-0.5340	8.37	2.38	-0.750			
0.6849	43830.48	3.3130	3.3130	-0.5249	8.38	2.39	-0.750			
0.6864	43930.32	3.3100	3.3101	-0.5155	8.39	2.40	-0.750			
0.6879	44027.91	3.3070	3.3069	-0.5040	8.40	2.41	-0.750			
0.6894	44123.63	3.3040	3.3039	-0.4913	8.41	2.42	-0.750			
0.6909	44216.10	3.3010	3.3012	-0.4796	8.42	2.43	-0.750			
0.6923	44307.89	3.2980	3.2980	-0.4740	8.44	2.45	-0.750			
0.6937	44398.15	3.2950	3.2948	-0.4634	8.45	2.46	-0.750			
0.6951	44484.99	3.2920	3.2920	-0.4492	8.46	2.47	-0.750			
0.6964	44570.17	3.2890	3.2891	-0.4421	8.47	2.48	-0.750			
0.6977	44655.24	3.2860	3.2860	-0.4357	8.48	2.49	-0.750			
0.6990	44737.93	3.2830	3.2829	-0.4299	8.49	2.50	-0.750			
0.7003	44818.20	3.2800	3.2800	-0.4217	8.50	2.51	-0.750			
0.7015	44898.65	3.2770	3.2770	-0.4150	8.51	2.52	-0.750			
0.7028	44978.50	3.2740	3.2740	-0.4107	8.52	2.53	-0.750			
0.7040	45057.47	3.2710	3.2711	-0.4058	8.53	2.54	-0.750			
0.7052	45134.39	3.2680	3.2680	-0.3978	8.54	2.55	-0.750			
0.7064	45210.68	3.2650	3.2650	-0.3890	8.55	2.56	-0.750			
0.7076	45284.12	3.2620	3.2620	-0.3816	8.56	2.57	-0.750			
0.7087	45356.34	3.2590	3.2591	-0.3741	8.57	2.58	-0.750			
0.7098	45427.38	3.2560	3.2558	-0.3696	8.58	2.59	-0.750			
0.7109	45497.13	3.2530	3.2530	-0.3635	8.59	2.60	-0.750			
0.7120	45566.45	3.2500	3.2500	-0.3584	8.60	2.61	-0.750			
0.7131	45635.62	3.2470	3.2470	-0.3537	8.61	2.62	-0.750			
0.7141	45703.46	3.2440	3.2440	-0.3467	8.62	2.63	-0.750			
0.7151	45769.39	3.2410	3.2410	-0.3395	8.63	2.64	-0.750			
0.7161	45833.40	3.2380	3.2381	-0.3347	8.64	2.65	-0.750			
0.7171	45896.52	3.2350	3.2350	-0.3293	8.65	2.66	-0.750			
0.7181	45959.04	3.2320	3.2319	-0.3262	8.66	2.67	-0.750			
0.7191	46021.54	3.2290	3.2290	-0.3228	8.67	2.68	-0.750			
0.7201	46083.67	3.2260	3.2260	-0.3199	8.68	2.69	-0.750			
0.7210	46145.28	3.2230	3.2232	-0.3133	8.69	2.70	-0.750			
0.7220	46205.50	3.2200	3.2199	-0.3074	8.69	2.70	-0.750			
0.7229	46262.62	3.2170	3.2172	-0.3026	8.70	2.71	-0.750			
0.7237	46319.64	3.2140	3.2140	-0.2988	8.71	2.72	-0.750			
0.7246	46376.12	3.2110	3.2110	-0.2964	8.72	2.73	-0.750			
0.7255	46432.90	3.2080	3.2079	-0.2951	8.73	2.74	-0.750			
0.7264	46490.37	3.2050	3.2051	-0.2938	8.74	2.75	-0.750			
0.7273	46547.09	3.2020	3.2020	-0.2906	8.75	2.76	-0.750			
0.7282	46602.82	3.1990	3.1990	-0.2857	8.76	2.77	-0.750			
0.7290	46656.62	3.1960	3.1960	-0.2807	8.77	2.78	-0.750			
0.7298	46709.65	3.1930	3.1929	-0.2760	8.78	2.79	-0.750			
0.7307	46762.06	3.1900	3.1900	-0.2732	8.79	2.80	-0.750			
0.7315	46814.25	3.1870	3.1871	-0.2699	8.79	2.80	-0.750			
0.7323	46866.30	3.1840	3.1839	-0.2674	8.80	2.81	-0.750			
0.7331	46917.26	3.1810	3.1810	-0.2630	8.81	2.82	-0.750			
0.7339	46967.41	3.1780	3.1780	-0.2591	8.82	2.83	-0.750			
0.7346	47016.31	3.1750	3.1750	-0.2554	8.83	2.84	-0.750			
0.7354	47064.94	3.1720	3.1721	-0.2527	8.84	2.85	-0.750			
0.7361	47112.92	3.1690	3.1690	-0.2494	8.85	2.86	-0.750			
0.7369	47160.64	3.1660	3.1659	-0.2475	8.86	2.87	-0.750			
0.7376	47207.80	3.1630	3.1631	-0.2463	8.87	2.88	-0.750			
0.7384	47255.04	3.1600	3.1600	-0.2445	8.87	2.88	-0.750			
0.7391	47301.88	3.1570	3.1570	-0.2427	8.88	2.89	-0.750			
0.7398	47348.28	3.1540	3.1540	-0.2398	8.89	2.90	-0.750			
0.7405	47394.32	3.1510	3.1511	-0.2374	8.90	2.91	-0.750			
0.7412	47439.59	3.1480	3.1480	-0.2344	8.91	2.92	-0.750			
0.7419	47484.59	3.1450	3.1450	-0.2315	8.92	2.93	-0.750			
0.7426	47528.33	3.1420	3.1419	-0.2300	8.93	2.94	-0.750			
0.7433	47571.77	3.1390	3.1390	-0.2281	8.93	2.94	-0.750			
0.7440	47615.89	3.1360	3.1359	-0.2261	8.94	2.95	-0.750			
0.7447	47658.97	3.1330	3.1331	-0.2249	8.95	2.96	-0.750			
0.7453	47702.04	3.1300	3.1300	-0.2235	8.96	2.97	-0.750			
0.7460	47744.95	3.1270	3.1271	-0.2220	8.96	2.97	-0.750			
0.7467	47787.53	3.1240	3.1239	-0.2200	8.97	2.98	-0.750			
0.7473	47829.19	3.1210	3.1210	-0.2174	8.97	2.98	-0.750			
0.7480	47870.81	3.1180	3.1181	-0.2162	8.98	2.99	-0.750			
0.7486	47912.32	3.1150	3.1150	-0.2144	8.99	3.00	-0.750			
0.7493	47953.61	3.1120	3.1119	-0.2131	9.00	3.01	-0.750			
0.7499	47994.11	3.1090	3.1090	-0.2099	9.01	3.02	-0.750			
0.7505	48034.22	3.1060	3.1060	-0.2079	9.02	3.03	-0.750			
0.7512	48074.08	3.1030	3.1030	-0.2060	9.03	3.04	-0.750			
0.7518	48113.11	3.1000	3.1000	-0.2052	9.04	3.05	-0.750			
0.7524	48152.31	3.0970	3.0970	-0.2030	9.05	3.06	-0.750			
0.7530	48191.18	3.0940	3.0940	-0.2019	9.06	3.07	-0.750			
0.7536	48229.82	3.0910	3.0909	-0.2007	9.07	3.08	-0.750			
0.7542	48268.15	3.0880	3.0880	-0.1998	9.08	3.09	-0.750			
0.7548	48306.77	3.0850	3.0851	-0.1991	9.09	3.10	-0.750			
0.7554	48344.83	3.0820	3.0819	-0.1974	9.10	3.11	-0.750			
0.7560	48382.61	3.0790	3.0790	-0.1960	9.11	3.12	-0.750			
0.7566	48419.58	3.0760	3.0761	-0.1947	9.12	3.13	-0.750			
0.7571	48457.58	3.0730	3.0730	-0.1939	9.13	3.14	-0.750			
0.7577	48494.60	3.0700	3.0699	-0.1918	9.14	3.15	-0.750			
