Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0607	3883.74	3.9840	3.9839	-0.7531	6.12	0.14	-0.750			
0.0629	4026.67	3.9810	3.9810	-0.7593	6.12	0.14	-0.750			
0.0652	4174.74	3.9780	3.9780	-0.7585	6.13	0.15	-0.750			
0.0675	4322.68	3.9750	3.9749	-0.7646	6.14	0.16	-0.750			
0.0698	4469.22	3.9720	3.9720	-0.7618	6.15	0.17	-0.750			
0.0721	4614.61	3.9690	3.9689	-0.7652	6.15	0.17	-0.750			
0.0744	4760.04	3.9660	3.9660	-0.7722	6.16	0.18	-0.750			
0.0767	4909.10	3.9630	3.9629	-0.7754	6.17	0.19	-0.750			
0.0790	5057.92	3.9600	3.9600	-0.7806	6.18	0.20	-0.750			
0.0814	5212.36	3.9570	3.9571	-0.7816	6.19	0.21	-0.750			
0.0838	5363.10	3.9540	3.9540	-0.7794	6.20	0.22	-0.750			
0.0861	5512.29	3.9510	3.9510	-0.7776	6.21	0.23	-0.750			
0.0884	5658.46	3.9480	3.9481	-0.7729	6.22	0.24	-0.750			
0.0907	5806.55	3.9450	3.9449	-0.7725	6.23	0.25	-0.750			
0.0930	5954.29	3.9420	3.9420	-0.7786	6.24	0.26	-0.750			
0.0954	6102.74	3.9390	3.9391	-0.7850	6.25	0.27	-0.750			
0.0978	6257.79	3.9360	3.9360	-0.7945	6.26	0.28	-0.750			
0.1001	6408.98	3.9330	3.9329	-0.7981	6.26	0.28	-0.750			
0.1025	6563.02	3.9300	3.9300	-0.7994	6.27	0.29	-0.750			
0.1050	6718.39	3.9270	3.9270	-0.8001	6.28	0.30	-0.750			
0.1074	6871.92	3.9240	3.9239	-0.8057	6.29	0.31	-0.750			
0.1098	7025.60	3.9210	3.9210	-0.8049	6.30	0.32	-0.750			
0.1122	7178.76	3.9180	3.9180	-0.8062	6.31	0.33	-0.750			
0.1146	7334.46	3.9150	3.9150	-0.8126	6.32	0.34	-0.750			
0.1171	7491.28	3.9120	3.9120	-0.8118	6.33	0.35	-0.750			
0.1195	7650.68	3.9090	3.9088	-0.8084	6.34	0.36	-0.750			
0.1220	7805.00	3.9060	3.9061	-0.8128	6.35	0.37	-0.750			
0.1243	7957.28	3.9030	3.9032	-0.8222	6.36	0.38	-0.750			
0.1268	8117.36	3.9000	3.8999	-0.8217	6.37	0.39	-0.750			
0.1293	8274.58	3.8970	3.8967	-0.8204	6.38	0.40	-0.750			
0.1318	8435.15	3.8940	3.8940	-0.8214	6.39	0.41	-0.750			
0.1343	8595.18	3.8910	3.8911	-0.8273	6.40	0.42	-0.750			
0.1368	8752.67	3.8880	3.8879	-0.8254	6.41	0.43	-0.750			
0.1392	8906.99	3.8850	3.8850	-0.8119	6.42	0.44	-0.750			
0.1416	9061.07	3.8820	3.8820	-0.8118	6.43	0.45	-0.750			
0.1441	9221.02	3.8790	3.8789	-0.8255	6.43	0.45	-0.750			
0.1465	9379.01	3.8760	3.8761	-0.8295	6.44	0.46	-0.750			
0.1491	9539.38	3.8730	3.8729	-0.8351	6.45	0.47	-0.750			
0.1516	9700.31	3.8700	3.8700	-0.8384	6.46	0.48	-0.750			
0.1541	9862.17	3.8670	3.8671	-0.8424	6.47	0.49	-0.750			
0.1567	10025.68	3.8640	3.8639	-0.8442	6.48	0.50	-0.750			
0.1592	10185.60	3.8610	3.8611	-0.8490	6.49	0.51	-0.750			
0.1617	10346.94	3.8580	3.8579	-0.8549	6.51	0.53	-0.750			
0.1643	10512.02	3.8550	3.8550	-0.8571	6.52	0.54	-0.750			
0.1669	10678.47	3.8520	3.8519	-0.8614	6.53	0.55	-0.750			
0.1695	10847.53	3.8490	3.8490	-0.8587	6.54	0.56	-0.750			
0.1720	11010.90	3.8460	3.8461	-0.8594	6.55	0.57	-0.750			
0.1746	11174.08	3.8430	3.8431	-0.8654	6.56	0.58	-0.750			
0.1772	11338.29	3.8400	3.8398	-0.8679	6.57	0.59	-0.750			
0.1798	11504.40	3.8370	3.8369	-0.8688	6.58	0.60	-0.750			
0.1824	11673.81	3.8340	3.8341	-0.8760	6.60	0.62	-0.750			
0.1851	11845.60	3.8310	3.8309	-0.8767	6.60	0.62	-0.750			
0.1877	12014.56	3.8280	3.8279	-0.8738	6.61	0.63	-0.750			
0.1903	12178.70	3.8250	3.8251	-0.8599	6.62	0.64	-0.750			
0.1928	12341.19	3.8220	3.8220	-0.8638	6.63	0.65	-0.750			
0.1954	12507.22	3.8190	3.8189	-0.8719	6.64	0.66	-0.750			
0.1981	12675.20	3.8160	3.8159	-0.8743	6.65	0.67	-0.750			
0.2007	12842.87	3.8130	3.8129	-0.8758	6.66	0.68	-0.750			
0.2033	13013.26	3.8100	3.8101	-0.8889	6.67	0.69	-0.750			
0.2060	13183.86	3.8070	3.8070	-0.8915	6.68	0.70	-0.750			
0.2087	13356.69	3.8040	3.8039	-0.8980	6.69	0.71	-0.750			
0.2114	13527.18	3.8010	3.8010	-0.9060	6.70	0.72	-0.750			
0.2141	13703.69	3.7980	3.7980	-0.9021	6.71	0.73	-0.750			
0.2169	13878.88	3.7950	3.7949	-0.9019	6.72	0.74	-0.750			
0.2196	14052.69	3.7920	3.7920	-0.8970	6.73	0.75	-0.750			
0.2222	14222.84	3.7890	3.7889	-0.8861	6.74	0.76	-0.750			
0.2249	14390.96	3.7860	3.7860	-0.8913	6.76	0.78	-0.750			
0.2275	14560.75	3.7830	3.7830	-0.8943	6.77	0.79	-0.750			
0.2302	14732.58	3.7800	3.7799	-0.8876	6.78	0.80	-0.750			
0.2329	14907.02	3.7770	3.7770	-0.8938	6.79	0.81	-0.750			
0.2355	15074.66	3.7740	3.7742	-0.9080	6.80	0.82	-0.750			
0.2383	15250.53	3.7710	3.7710	-0.9168	6.81	0.83	-0.750			
0.2410	15426.20	3.7680	3.7678	-0.9256	6.81	0.83	-0.750			
0.2438	15604.37	3.7650	3.7649	-0.9297	6.82	0.84	-0.750			
0.2467	15787.26	3.7620	3.7622	-0.9362	6.83	0.85	-0.750			
0.2495	15969.97	3.7590	3.7589	-0.9394	6.84	0.86	-0.750			
0.2524	16151.88	3.7560	3.7559	-0.9270	6.85	0.87	-0.750			
0.2551	16323.40	3.7530	3.7530	-0.9143	6.86	0.88	-0.750			
0.2578	16500.59	3.7500	3.7501	-0.9181	6.87	0.89	-0.750			
0.2605	16673.91	3.7470	3.7470	-0.9182	6.88	0.90	-0.750			
0.2633	16851.57	3.7440	3.7439	-0.9236	6.89	0.91	-0.750			
0.2661	17027.73	3.7410	3.7411	-0.9313	6.89	0.91	-0.750			
0.2689	17206.53	3.7380	3.7379	-0.9400	6.90	0.92	-0.750			
0.2717	17391.36	3.7350	3.7350	-0.9456	6.91	0.93	-0.750			
0.2745	17570.42	3.7320	3.7320	-0.9531	6.92	0.94	-0.750			
0.2774	17754.07	3.7290	3.7291	-0.9640	6.94	0.96	-0.750			
0.2803	17940.90	3.7260	3.7258	-0.9641	6.95	0.97	-0.750			
0.2832	18126.78	3.7230	3.7231	-0.9706	6.96	0.98	-0.750			
0.2862	18314.32	3.7200	3.7201	-0.9740	6.97	0.99	-0.750			
0.2891	18504.04	3.7170	3.7168	-0.9763	6.98	1.00	-0.750			
0.2921	18692.60	3.7140	3.7139	-0.9730	6.99	1.01	-0.750			
0.2949	18875.98	3.7110	3.7111	-0.9650	7.00	1.02	-0.750			
0.2978	19060.77	3.7080	3.7078	-0.9727	7.01	1.03	-0.750			
0.3007	19247.62	3.7050	3.7050	-0.9795	7.02	1.04	-0.750			
0.3036	19432.04	3.7020	3.7019	-0.9819	7.02	1.04	-0.750			
0.3066	19621.93	3.6990	3.6990	-0.9914	7.03	1.05	-0.750			
0.3096	19816.05	3.6960	3.6960	-1.0063	7.04	1.06	-0.750			
0.3127	20010.77	3.6930	3.6930	-1.0129	7.05	1.07	-0.750			
0.3157	20206.69	3.6900	3.6900	-1.0157	7.06	1.08	-0.750			
0.3188	20400.59	3.6870	3.6870	-1.0170	7.07	1.09	-0.750			
0.3218	20597.09	3.6840	3.6841	-1.0294	7.08	1.10	-0.750			
0.3249	20794.59	3.6810	3.6810	-1.0338	7.09	1.11	-0.750			
0.3281	20995.23	3.6780	3.6779	-1.0305	7.10	1.12	-0.750			
0.3312	21194.24	3.6750	3.6751	-1.0293	7.11	1.13	-0.750			
0.3342	21390.29	3.6720	3.6722	-1.0359	7.12	1.14	-0.750			
0.3373	21587.70	3.6690	3.6689	-1.0478	7.13	1.15	-0.750			
0.3404	21785.64	3.6660	3.6659	-1.0619	7.14	1.16	-0.750			
0.3436	21988.92	3.6630	3.6629	-1.0902	7.15	1.17	-0.750			
0.3469	22201.69	3.6600	3.6601	-1.1151	7.16	1.18	-0.750			
0.3504	22423.86	3.6570	3.6569	-1.1242	7.17	1.19	-0.750			
0.3538	22645.39	3.6540	3.6540	-1.1315	7.18	1.20	-0.750			
0.3572	22862.01	3.6510	3.6511	-1.1311	7.19	1.21	-0.750			
0.3606	23078.32	3.6480	3.6480	-1.1318	7.19	1.21	-0.750			
0.3640	23293.71	3.6450	3.6449	-1.1403	7.20	1.22	-0.750			
0.3673	23509.55	3.6420	3.6419	-1.1418	7.21	1.23	-0.750			
0.3708	23730.92	3.6390	3.6392	-1.1582	7.22	1.24	-0.750			
0.3743	23957.44	3.6360	3.6359	-1.1673	7.23	1.25	-0.750			
0.3779	24182.43	3.6330	3.6330	-1.1776	7.24	1.26	-0.750			
0.3813	24406.17	3.6300	3.6300	-1.1974	7.25	1.27	-0.750			
0.3849	24635.96	3.6270	3.6269	-1.2172	7.26	1.28	-0.750			
0.3886	24869.30	3.6240	3.6239	-1.2385	7.27	1.29	-0.750			
0.3924	25111.84	3.6210	3.6209	-1.2601	7.28	1.30	-0.750			
0.3963	25360.25	3.6180	3.6182	-1.2798	7.29	1.31	-0.750			
0.4002	25612.45	3.6150	3.6151	-1.2852	7.30	1.32	-0.750			
0.4040	25858.38	3.6120	3.6120	-1.2779	7.31	1.33	-0.750			
0.4078	26098.43	3.6090	3.6092	-1.2873	7.32	1.34	-0.750			
0.4116	26340.93	3.6060	3.6060	-1.2968	7.33	1.35	-0.750			
0.4155	26589.41	3.6030	3.6032	-1.3189	7.34	1.36	-0.750	0.456	1.074	
0.4194	26844.27	3.6000	3.6000	-1.3583	7.35	1.37	-0.750			
0.4236	27108.45	3.5970	3.5969	-1.3958	7.35	1.37	-0.750			
0.4280	27391.65	3.5940	3.5939	-1.4221	7.36	1.38	-0.750			
0.4323	27666.26	3.5910	3.5909	-1.4288	7.37	1.39	-0.750			
0.4366	27941.22	3.5880	3.5881	-1.4323	7.38	1.40	-0.750			
0.4409	28220.01	3.5850	3.5852	-1.4466	7.39	1.41	-0.750			
0.4453	28498.39	3.5820	3.5818	-1.4517	7.40	1.42	-0.750			
0.4496	28772.91	3.5790	3.5790	-1.4638	7.41	1.43	-0.750			
0.4540	29055.72	3.5760	3.5760	-1.4854	7.42	1.44	-0.750			
0.4586	29348.55	3.5730	3.5732	-1.5050	7.43	1.45	-0.750			
0.4632	29642.97	3.5700	3.5702	-1.5108	7.44	1.46	-0.750			
0.4677	29935.17	3.5670	3.5669	-1.5396	7.44	1.46	-0.750			
0.4723	30229.78	3.5640	3.5641	-1.5549	7.45	1.47	-0.750			
0.4770	30526.31	3.5610	3.5608	-1.5817	7.46	1.48	-0.750			
0.4817	30828.75	3.5580	3.5582	-1.5927	7.48	1.50	-0.750			
0.4865	31137.35	3.5550	3.5548	-1.6164	7.48	1.50	-0.750			
0.4915	31458.66	3.5520	3.5519	-1.6411	7.49	1.51	-0.750			
0.4965	31774.67	3.5490	3.5488	-1.6427	7.50	1.52	-0.750			
0.5014	32087.82	3.5460	3.5459	-1.6540	7.51	1.53	-0.750			
0.5063	32403.60	3.5430	3.5432	-1.6678	7.52	1.54	-0.750			
0.5113	32720.06	3.5400	3.5398	-1.6956	7.53	1.55	-0.750			
0.5165	33055.54	3.5370	3.5368	-1.7148	7.54	1.56	-0.750			
0.5217	33387.65	3.5340	3.5340	-1.7433	7.55	1.57	-0.750			
0.5270	33729.79	3.5310	3.5311	-1.7650	7.56	1.58	-0.750			
0.5324	34073.43	3.5280	3.5279	-1.7620	7.58	1.60	-0.750			
0.5377	34410.89	3.5250	3.5249	-1.7663	7.59	1.61	-0.750			
0.5429	34742.45	3.5220	3.5221	-1.7679	7.59	1.61	-0.750			
0.5482	35083.53	3.5190	3.5188	-1.7765	7.61	1.63	-0.750			
0.5536	35429.25	3.5160	3.5160	-1.7937	7.62	1.64	-0.750			
0.5590	35774.60	3.5130	3.5129	-1.7821	7.63	1.65	-0.750			
0.5644	36123.91	3.5100	3.5102	-1.7937	7.65	1.67	-0.750			
0.5698	36469.46	3.5070	3.5070	-1.7778	7.67	1.69	-0.750			
0.5751	36804.00	3.5040	3.5040	-1.7581	7.67	1.69	-0.750			
0.5803	37136.28	3.5010	3.5010	-1.7520	7.68	1.70	-0.750			
0.5855	37474.00	3.4980	3.4980	-1.7694	7.68	1.70	-0.750			
0.5909	37815.16	3.4950	3.4949	-1.7559	7.70	1.72	-0.750			
0.5962	38155.87	3.4920	3.4922	-1.7722	7.71	1.73	-0.750			
0.6014	38492.59	3.4890	3.4890	-1.7797	7.72	1.74	-0.750			
0.6069	38844.72	3.4860	3.4858	-1.7658	7.74	1.76	-0.750			
0.6122	39181.31	3.4830	3.4829	-1.7475	7.75	1.77	-0.750			
0.6175	39518.46	3.4800	3.4799	-1.7343	7.76	1.78	-0.750			
0.6226	39845.32	3.4770	3.4771	-1.7101	7.77	1.79	-0.750			
0.6277	40172.58	3.4740	3.4737	-1.7005	7.79	1.81	-0.750			
0.6327	40490.97	3.4710	3.4709	-1.6627	7.80	1.82	-0.750			
0.6376	40809.42	3.4680	3.4680	-1.6679	7.81	1.83	-0.750			
0.6428	41137.78	3.4650	3.4651	-1.6543	7.83	1.85	-0.750			
0.6477	41454.01	3.4620	3.4619	-1.6241	7.84	1.86	-0.750			
0.6526	41766.51	3.4590	3.4590	-1.5904	7.86	1.88	-0.750			
0.6573	42068.34	3.4560	3.4558	-1.5512	7.87	1.89	-0.750			
0.6619	42361.83	3.4530	3.4529	-1.5336	7.88	1.90	-0.750			
0.6665	42654.99	3.4500	3.4499	-1.4977	7.90	1.92	-0.750			
0.6708	42933.08	3.4470	3.4470	-1.4602	7.91	1.93	-0.750			
0.6752	43210.74	3.4440	3.4441	-1.4413	7.92	1.94	-0.750			
0.6795	43488.41	3.4410	3.4411	-1.4223	7.94	1.96	-0.750			
0.6838	43764.34	3.4380	3.4381	-1.4098	7.95	1.97	-0.750			
0.6880	44032.93	3.4350	3.4349	-1.3760	7.97	1.99	-0.750			
0.6921	44294.68	3.4320	3.4320	-1.3360	7.98	2.00	-0.750			
0.6962	44555.51	3.4290	3.4292	-1.3040	8.00	2.02	-0.750			
0.7000	44800.19	3.4260	3.4260	-1.2630	8.01	2.03	-0.750			
0.7037	45034.14	3.4230	3.4230	-1.2140	8.02	2.04	-0.750			
0.7072	45260.36	3.4200	3.4199	-1.1775	8.04	2.06	-0.750			
0.7107	45484.50	3.4170	3.4170	-1.1540	8.05	2.07	-0.750			
0.7141	45703.25	3.4140	3.4140	-1.1193	8.06	2.08	-0.750			
0.7175	45918.67	3.4110	3.4110	-1.0949	8.08	2.10	-0.750			
0.7207	46125.82	3.4080	3.4083	-1.0565	8.09	2.11	-0.750			
0.7238	46324.90	3.4050	3.4049	-1.0195	8.10	2.12	-0.750			
0.7268	46517.25	3.4020	3.4020	-0.9782	8.11	2.13	-0.750			
0.7297	46700.36	3.3990	3.3990	-0.9371	8.12	2.14	-0.750			
0.7324	46875.29	3.3960	3.3961	-0.9184	8.14	2.16	-0.750			
0.7351	47046.55	3.3930	3.3929	-0.8868	8.15	2.17	-0.750			
0.7377	47213.29	3.3900	3.3899	-0.8594	8.16	2.18	-0.750			
0.7403	47378.12	3.3870	3.3870	-0.8376	8.17	2.19	-0.750			
0.7428	47539.23	3.3840	3.3841	-0.8062	8.18	2.20	-0.750			
0.7452	47693.08	3.3810	3.3808	-0.7733	8.20	2.22	-0.750			
0.7475	47837.13	3.3780	3.3779	-0.7422	8.21	2.23	-0.750			
0.7496	47973.68	3.3750	3.3750	-0.7063	8.22	2.24	-0.750			
0.7516	48103.04	3.3720	3.3719	-0.6859	8.23	2.25	-0.750			
0.7536	48230.64	3.3690	3.3690	-0.6624	8.24	2.26	-0.750			
0.7556	48358.98	3.3660	3.3660	-0.6479	8.25	2.27	-0.750			
0.7575	48482.97	3.3630	3.3629	-0.6283	8.26	2.28	-0.750			
0.7594	48602.67	3.3600	3.3600	-0.6074	8.27	2.29	-0.750			
0.7612	48716.24	3.3570	3.3570	-0.5843	8.28	2.30	-0.750			
0.7629	48825.81	3.3540	3.3539	-0.5625	8.29	2.31	-0.750			
0.7645	48929.95	3.3510	3.3510	-0.5392	8.30	2.32	-0.750			
0.7661	49033.24	3.3480	3.3479	-0.5261	8.31	2.33	-0.750			
0.7677	49132.99	3.3450	3.3450	-0.5091	8.32	2.34	-0.750			
0.7692	49228.43	3.3420	3.3420	-0.4955	8.33	2.35	-0.750			
0.7707	49322.08	3.3390	3.3391	-0.4801	8.34	2.36	-0.750			
0.7721	49413.05	3.3360	3.3358	-0.4621	8.35	2.37	-0.750			
0.7734	49499.42	3.3330	3.3331	-0.4485	8.35	2.37	-0.750			
0.7747	49583.59	3.3300	3.3301	-0.4351	8.36	2.38	-0.750			
0.7760	49664.96	3.3270	3.3269	-0.4207	8.37	2.39	-0.750			
0.7773	49745.36	3.3240	3.3240	-0.4084	8.38	2.40	-0.750			
0.7785	49821.66	3.3210	3.3210	-0.3968	8.38	2.40	-0.750			
0.7797	49897.85	3.3180	3.3181	-0.3884	8.39	2.41	-0.750			
0.7808	49971.70	3.3150	3.3148	-0.3786	8.39	2.41	-0.750			
0.7819	50041.87	3.3120	3.3121	-0.3661	8.40	2.42	-0.750			
0.7830	50112.30	3.3090	3.3090	-0.3558	8.41	2.43	-0.750			
0.7841	50179.85	3.3060	3.3060	-0.3457	8.41	2.43	-0.750			
0.7851	50244.79	3.3030	3.3031	-0.3351	8.42	2.44	-0.750			
0.7860	50307.15	3.3000	3.2999	-0.3235	8.43	2.45	-0.750			
0.7870	50368.16	3.2970	3.2970	-0.3146	8.44	2.46	-0.750			
0.7879	50427.76	3.2940	3.2939	-0.3055	8.45	2.47	-0.750			
0.7888	50485.33	3.2910	3.2911	-0.2974	8.45	2.47	-0.750			
0.7897	50542.12	3.2880	3.2880	-0.2899	8.46	2.48	-0.750			
0.7906	50596.74	3.2850	3.2850	-0.2812	8.47	2.49	-0.750			
0.7914	50649.84	3.2820	3.2820	-0.2745	8.47	2.49	-0.750			
0.7922	50701.21	3.2790	3.2791	-0.2687	8.48	2.50	-0.750			
0.7930	50752.32	3.2760	3.2760	-0.2627	8.49	2.51	-0.750			
0.7938	50802.22	3.2730	3.2729	-0.2577	8.49	2.51	-0.750			
0.7945	50851.00	3.2700	3.2701	-0.2523	8.50	2.52	-0.750			
0.7953	50899.16	3.2670	3.2671	-0.2477	8.50	2.52	-0.750			
0.7960	50946.35	3.2640	3.2639	-0.2422	8.51	2.53	-0.750			
0.7968	50992.22	3.2610	3.2610	-0.2353	8.52	2.54	-0.750			
0.7974	51036.71	3.2580	3.2581	-0.2293	8.52	2.54	-0.750			
0.7981	51080.19	3.2550	3.2549	-0.2236	8.53	2.55	-0.750			
0.7988	51122.93	3.2520	3.2521	-0.2182	8.54	2.56	-0.750			
0.7994	51163.76	3.2490	3.2490	-0.2126	8.54	2.56	-0.750			
0.8001	51203.74	3.2460	3.2460	-0.2075	8.55	2.57	-0.750			
0.8007	51243.18	3.2430	3.2430	-0.2033	8.55	2.57	-0.750			
0.8013	51281.57	3.2400	3.2399	-0.1998	8.56	2.58	-0.750			
0.8019	51319.73	3.2370	3.2370	-0.1961	8.57	2.59	-0.750			
0.8025	51357.01	3.2340	3.2340	-0.1919	8.57	2.59	-0.750			
0.8030	51393.50	3.2310	3.2309	-0.1881	8.58	2.60	-0.750			
0.8036	51429.51	3.2280	3.2281	-0.1838	8.58	2.60	-0.750			
0.8041	51464.11	3.2250	3.2250	-0.1805	8.59	2.61	-0.750			
0.8047	51498.44	3.2220	3.2220	-0.1764	8.59	2.61	-0.750			
0.8052	51531.95	3.2190	3.2189	-0.1726	8.60	2.62	-0.750			
0.8057	51564.48	3.2160	3.2159	-0.1691	8.60	2.62	-0.750			
0.8062	51596.52	3.2130	3.2131	-0.1663	8.61	2.63	-0.750			
0.8067	51628.15	3.2100	3.2100	-0.1634	8.61	2.63	-0.750			
0.8072	51659.20	3.2070	3.2069	-0.1613	8.62	2.64	-0.750			
0.8077	51689.95	3.2040	3.2039	-0.1588	8.62	2.64	-0.750			
0.8081	51720.02	3.2010	3.2010	-0.1557	8.62	2.64	-0.750			
0.8086	51750.07	3.1980	3.1980	-0.1540	8.62	2.64	-0.750			
0.8091	51779.33	3.1950	3.1950	-0.1512	8.63	2.65	-0.750			
0.8095	51808.22	3.1920	3.1920	-0.1480	8.63	2.65	-0.750			
0.8099	51836.01	3.1890	3.1890	-0.1456	8.64	2.66	-0.750			
0.8104	51863.73	3.1860	3.1860	-0.1432	8.64	2.66	-0.750			
0.8108	51890.71	3.1830	3.1831	-0.1411	8.65	2.67	-0.750			
0.8112	51917.70	3.1800	3.1798	-0.1388	8.65	2.67	-0.750			
0.8116	51944.41	3.1770	3.1770	-0.1365	8.66	2.68	-0.750			
0.8120	51970.37	3.1740	3.1741	-0.1339	8.66	2.68	-0.750			
0.8124	51995.88	3.1710	3.1711	-0.1317	8.67	2.69	-0.750			
0.8128	52020.90	3.1680	3.1680	-0.1298	8.67	2.69	-0.750			
0.8132	52045.21	3.1650	3.1650	-0.1264	8.68	2.70	-0.750			
0.8136	52069.36	3.1620	3.1619	-0.1244	8.68	2.70	-0.750			
0.8140	52092.96	3.1590	3.1591	-0.1223	8.69	2.71	-0.750			
0.8143	52116.29	3.1560	3.1560	-0.1208	8.69	2.71	-0.750			
0.8147	52139.42	3.1530	3.1530	-0.1192	8.69	2.71	-0.750			
0.8150	52161.93	3.1500	3.1501	-0.1176	8.70	2.72	-0.750			
0.8154	52184.17	3.1470	3.1470	-0.1157	8.70	2.72	-0.750			
0.8157	52206.23	3.1440	3.1440	-0.1144	8.71	2.73	-0.750			
0.8161	52227.94	3.1410	3.1411	-0.1130	8.71	2.73	-0.750			
0.8164	52249.76	3.1380	3.1378	-0.1113	8.71	2.73	-0.750			
0.8167	52271.21	3.1350	3.1350	-0.1101	8.72	2.74	-0.750			
0.8171	52292.07	3.1320	3.1320	-0.1085	8.72	2.74	-0.750			
0.8174	52312.78	3.1290	3.1290	-0.1069	8.73	2.75	-0.750			
0.8177	52333.02	3.1260	3.1262	-0.1055	8.73	2.75	-0.750			
0.8180	52352.98	3.1230	3.1230	-0.1038	8.73	2.75	-0.750			
0.8183	52372.63	3.1200	3.1200	-0.1030	8.74	2.76	-0.750			
0.8186	52392.05	3.1170	3.1170	-0.1017	8.74	2.76	-0.750			
0.8189	52411.76	3.1140	3.1140	-0.1006	8.75	2.77	-0.750			
0.8192	52431.18	3.1110	3.1110	-0.0999	8.75	2.77	-0.750			
0.8195	52450.35	3.1080	3.1080	-0.0984	8.75	2.77	-0.750			
0.8198	52469.22	3.1050	3.1051	-0.0971	8.76	2.78	-0.750			
0.8201	52487.70	3.1020	3.1021	-0.0954	8.76	2.78	-0.750			
0.8204	52505.78	3.0990	3.0990	-0.0944	8.76	2.78	-0.750			
0.8207	52523.77	3.0960	3.0961	-0.0930	8.77	2.79	-0.750			
0.8210	52541.21	3.0930	3.0931	-0.0913	8.77	2.79	-0.750			
0.8212	52558.66	3.0900	3.0899	-0.0905	8.77	2.79	-0.750			
0.8215	52576.03	3.0870	3.0869	-0.0895	8.78	2.80	-0.750			
0.8218	52593.10	3.0840	3.0841	-0.0884	8.78	2.80	-0.750			
0.8220	52610.03	3.0810	3.0809	-0.0875	8.78	2.80	-0.750			
0.8223	52626.72	3.0780	3.0780	-0.0863	8.79	2.81	-0.750			
