Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3038	19440.19	3.9450	3.9451	0.9983	8.21	1.87	0.750			
0.3067	19631.83	3.9420	3.9421	0.9950	8.20	1.86	0.750			
0.3097	19821.84	3.9390	3.9390	1.0007	8.19	1.85	0.750			
0.3127	20013.35	3.9360	3.9359	1.0120	8.18	1.84	0.750			
0.3158	20208.07	3.9330	3.9331	1.0171	8.17	1.83	0.750			
0.3188	20403.92	3.9300	3.9298	1.0262	8.16	1.82	0.750			
0.3219	20604.59	3.9270	3.9271	1.0455	8.15	1.81	0.750			
0.3251	20803.90	3.9240	3.9240	1.0535	8.13	1.79	0.750			
0.3283	21009.74	3.9210	3.9211	1.0640	8.12	1.78	0.750			
0.3315	21214.70	3.9180	3.9179	1.0695	8.11	1.77	0.750			
0.3347	21421.08	3.9150	3.9150	1.0803	8.09	1.75	0.750			
0.3380	21630.49	3.9120	3.9121	1.0950	8.08	1.74	0.750			
0.3412	21838.87	3.9090	3.9089	1.1071	8.06	1.72	0.750			
0.3446	22054.18	3.9060	3.9059	1.1135	8.05	1.71	0.750			
0.3479	22267.79	3.9030	3.9030	1.1251	8.03	1.69	0.750			
0.3513	22486.09	3.9000	3.9000	1.1412	8.02	1.68	0.750			
0.3548	22708.96	3.8970	3.8970	1.1460	8.00	1.66	0.750			
0.3583	22929.25	3.8940	3.8940	1.1530	7.99	1.65	0.750			
0.3617	23149.74	3.8910	3.8911	1.1606	7.98	1.64	0.750			
0.3652	23374.53	3.8880	3.8880	1.1669	7.96	1.62	0.750			
0.3687	23596.06	3.8850	3.8849	1.1891	7.95	1.61	0.750			
0.3723	23824.52	3.8820	3.8820	1.2097	7.93	1.59	0.750			
0.3759	24059.45	3.8790	3.8790	1.2327	7.92	1.58	0.750	0.382	0.787	
0.3797	24302.04	3.8760	3.8760	1.2527	7.90	1.56	0.750			
0.3835	24544.03	3.8730	3.8731	1.2789	7.89	1.55	0.750			
0.3874	24793.18	3.8700	3.8701	1.3034	7.87	1.53	0.750			
0.3914	25051.09	3.8670	3.8668	1.3112	7.85	1.51	0.750			
0.3953	25297.92	3.8640	3.8641	1.3186	7.83	1.49	0.750			
0.3993	25552.21	3.8610	3.8611	1.3368	7.82	1.48	0.750			
0.4033	25812.66	3.8580	3.8580	1.3433	7.80	1.46	0.750			
0.4073	26069.95	3.8550	3.8550	1.3707	7.78	1.44	0.750			
0.4114	26330.89	3.8520	3.8521	1.3925	7.76	1.42	0.750			
0.4157	26603.65	3.8490	3.8490	1.4119	7.74	1.40	0.750			
0.4200	26880.31	3.8460	3.8460	1.4301	7.72	1.38	0.750			
0.4243	27154.20	3.8430	3.8432	1.4403	7.70	1.36	0.750			
0.4286	27432.48	3.8400	3.8401	1.4681	7.67	1.33	0.750			
0.4331	27715.91	3.8370	3.8370	1.4910	7.65	1.31	0.750			
0.4375	27998.68	3.8340	3.8337	1.4945	7.63	1.29	0.750			
0.4421	28293.46	3.8310	3.8310	1.5089	7.62	1.28	0.750			
0.4467	28586.93	3.8280	3.8280	1.5440	7.59	1.25	0.750			
0.4514	28886.93	3.8250	3.8251	1.5557	7.57	1.23	0.750			
0.4560	29181.77	3.8220	3.8218	1.5536	7.54	1.20	0.750			
0.4606	29479.91	3.8190	3.8190	1.5701	7.52	1.18	0.750			
0.4654	29788.50	3.8160	3.8161	1.5882	7.49	1.15	0.750			
0.4702	30093.42	3.8130	3.8130	1.6165	7.47	1.13	0.750			
0.4751	30406.96	3.8100	3.8099	1.6186	7.45	1.11	0.750			
0.4799	30716.73	3.8070	3.8070	1.6385	7.42	1.08	0.750			
0.4849	31035.86	3.8040	3.8040	1.6754	7.40	1.06	0.750			
0.4899	31356.08	3.8010	3.8011	1.6880	7.37	1.03	0.750			
0.4951	31688.50	3.7980	3.7980	1.7047	7.34	1.00	0.750			
0.5003	32016.69	3.7950	3.7949	1.7471	7.32	0.98	0.750			
0.5055	32352.18	3.7920	3.7919	1.7539	7.29	0.95	0.750			
0.5108	32694.35	3.7890	3.7889	1.8008	7.27	0.93	0.750			
0.5162	33038.33	3.7860	3.7862	1.8211	7.24	0.90	0.750			
0.5218	33392.04	3.7830	3.7828	1.8555	7.21	0.87	0.750			
0.5274	33756.53	3.7800	3.7802	1.8899	7.18	0.84	0.750			
0.5331	34118.46	3.7770	3.7770	1.9176	7.15	0.81	0.750			
0.5389	34488.70	3.7740	3.7740	2.0177	7.12	0.78	0.750			
0.5449	34875.11	3.7710	3.7711	2.1418	7.08	0.74	0.750			
0.5515	35294.27	3.7680	3.7678	2.2261	7.06	0.72	0.750			
0.5583	35730.58	3.7650	3.7652	2.3293	7.03	0.69	0.750			
0.5657	36206.31	3.7620	3.7618	2.4271	6.98	0.64	0.750			
0.5730	36669.14	3.7590	3.7590	2.4642	6.95	0.61	0.750			
0.5802	37130.94	3.7560	3.7560	2.6186	6.92	0.58	0.750			
0.5884	37655.10	3.7530	3.7529	2.8017	6.88	0.54	0.750			
0.5970	38205.88	3.7500	3.7501	2.9181	6.84	0.50	0.750			
0.6062	38794.28	3.7470	3.7469	3.0003	6.80	0.46	0.750			
0.6151	39366.99	3.7440	3.7442	3.0454	6.76	0.42	0.750			
0.6245	39968.89	3.7410	3.7409	3.0274	6.73	0.39	0.750			
0.6335	40546.29	3.7380	3.7380	2.8446	6.69	0.35	0.750			
0.6420	41087.06	3.7350	3.7350	2.5757	6.66	0.32	0.750			
0.6491	41539.63	3.7320	3.7322	2.2449	6.63	0.29	0.750			
0.6551	41927.82	3.7290	3.7289	1.9571	6.61	0.27	0.750			
0.6604	42267.05	3.7260	3.7259	1.7213	6.59	0.25	0.750			
0.6651	42563.26	3.7230	3.7231	1.5248	6.57	0.23	0.750			
0.6693	42834.71	3.7200	3.7199	1.3932	6.56	0.22	0.750			
0.6732	43083.52	3.7170	3.7170	1.3025	6.54	0.20	0.750			
0.6769	43320.47	3.7140	3.7143	1.2279	6.53	0.19	0.750			
0.6805	43549.08	3.7110	3.7108	1.1876	6.52	0.18	0.750			
0.6839	43770.76	3.7080	3.7080	1.1425	6.51	0.17	0.750			
0.6873	43986.75	3.7050	3.7050	1.1075	6.50	0.16	0.750			
0.6906	44198.81	3.7020	3.7021	1.0867	6.49	0.15	0.750			
0.6938	44401.32	3.6990	3.6990	1.0563	6.48	0.14	0.750			
0.6968	44597.73	3.6960	3.6960	1.0393	6.47	0.13	0.750			
0.6999	44793.33	3.6930	3.6929	1.0269	6.45	0.11	0.750			
0.7030	44990.77	3.6900	3.6900	1.0132	6.44	0.10	0.750			
0.7061	45187.95	3.6870	3.6869	1.0083	6.43	0.09	0.750			
0.7091	45381.18	3.6840	3.6841	0.9906	6.42	0.08	0.750			
0.7120	45569.46	3.6810	3.6811	0.9757	6.42	0.08	0.750			
0.7149	45754.08	3.6780	3.6780	0.9633	6.41	0.07	0.750			
0.7177	45935.57	3.6750	3.6749	0.9489	6.40	0.06	0.750			
0.7206	46118.88	3.6720	3.6720	0.9327	6.39	0.05	0.750			
0.7234	46296.45	3.6690	3.6691	0.9285	6.38	0.04	0.750			
0.7262	46473.79	3.6660	3.6660	0.9226	6.38	0.04	0.750			
0.7289	46649.72	3.6630	3.6630	0.9186	6.37	0.03	0.750			
0.7316	46821.52	3.6600	3.6599	0.9119	6.36	0.02	0.750			
0.7343	46997.58	3.6570	3.6570	0.9096	6.35	0.01	0.750			
0.7371	47176.36	3.6540	3.6540	0.9041	6.35	0.01	0.750			
0.7399	47353.24	3.6510	3.6509	0.8861	6.35	0.01	0.750			
0.7426	47526.50	3.6480	3.6479	0.8379	6.34	0.00	0.750			
0.7451	47689.22	3.6450	3.6451	0.7856	6.34	-0.00	0.750			
0.7475	47837.49	3.6420	3.6420	0.7012	6.33	-0.01	0.750			
0.7495	47966.37	3.6390	3.6391	0.6075	6.33	-0.01	0.750			
0.7512	48073.71	3.6360	3.6360	0.5073	6.33	-0.01	0.750			
0.7522	48143.61	3.6330	3.6336	0.4305	6.33	-0.01	0.750			
0.7534	48216.92	3.6300	3.6305	0.3427	6.32	-0.02	0.750			
0.7543	48274.38	3.6270	3.6271	0.2783	6.32	-0.02	0.750			
0.7549	48314.06	3.6240	3.6234	0.2068	6.32	-0.02	0.750			
0.7554	48345.65	3.6210	3.6159	0.1587	6.32	-0.02	0.750			
0.7556	48357.46	3.5970	3.5384	-0.1021	6.32	-0.02	0.752			
0.7557	48366.43	3.6180	3.3928	0.1137	6.32	-0.02	0.758			
0.7558	48374.28	3.6000	3.2656	-0.0731	6.32	-0.02	0.763			
0.7559	48374.86	3.6150	3.2562	0.0719	6.32	-0.02	0.764			
0.7560	48385.53	3.6030	3.0830	-0.0441	6.32	-0.02	0.771			
0.7560	48385.88	3.6120	3.0774	0.0429	6.32	-0.02	0.772			
0.7561	48391.21	3.6060	2.9908	-0.0151	6.32	-0.02	0.775			
0.7561	48391.33	3.6090	2.9889	0.0139	6.32	-0.02	0.775			
