Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4436	28392.09	3.8300	3.8298	1.5732	7.22	1.24	0.750			
0.4485	28703.65	3.8270	3.8269	1.5883	7.19	1.21	0.750			
0.4532	29004.04	3.8240	3.8240	1.6237	7.17	1.19	0.750			
0.4581	29320.57	3.8210	3.8211	1.6397	7.14	1.16	0.750			
0.4630	29633.70	3.8180	3.8180	1.6629	7.11	1.13	0.750			
0.4681	29957.21	3.8150	3.8153	1.6833	7.09	1.11	0.750			
0.4733	30288.93	3.8120	3.8119	1.7089	7.07	1.09	0.750			
0.4785	30623.20	3.8090	3.8092	1.7389	7.04	1.06	0.750			
0.4837	30957.69	3.8060	3.8061	1.7312	7.01	1.03	0.750			
0.4888	31282.99	3.8030	3.8031	1.7649	6.98	1.00	0.750			
0.4942	31625.93	3.8000	3.7999	1.7802	6.96	0.98	0.750			
0.4995	31966.84	3.7970	3.7969	1.8089	6.93	0.95	0.750			
0.5050	32319.75	3.7940	3.7940	1.8389	6.90	0.92	0.750			
0.5106	32675.67	3.7910	3.7912	1.8594	6.87	0.89	0.750			
0.5161	33029.02	3.7880	3.7880	1.8933	6.84	0.86	0.750			
0.5219	33401.98	3.7850	3.7848	1.9114	6.82	0.84	0.750			
0.5276	33765.45	3.7820	3.7818	1.9295	6.80	0.82	0.750			
0.5335	34143.52	3.7790	3.7793	1.9740	6.77	0.79	0.750			
0.5395	34524.89	3.7760	3.7759	2.0144	6.74	0.76	0.750			
0.5455	34910.35	3.7730	3.7730	2.0568	6.71	0.73	0.750			
0.5515	35294.30	3.7700	3.7702	2.1392	6.68	0.70	0.750			
0.5584	35734.67	3.7670	3.7669	2.2007	6.65	0.67	0.750			
0.5649	36155.18	3.7640	3.7640	2.2466	6.62	0.64	0.750			
0.5717	36586.28	3.7610	3.7615	2.3189	6.58	0.60	0.750			
0.5787	37039.59	3.7580	3.7577	2.4061	6.55	0.57	0.750			
0.5859	37497.48	3.7550	3.7550	2.5292	6.52	0.54	0.750			
0.5939	38010.21	3.7520	3.7519	2.7186	6.48	0.50	0.750			
0.6021	38536.39	3.7490	3.7489	2.8397	6.45	0.47	0.750			
0.6111	39112.78	3.7460	3.7460	2.9913	6.40	0.42	0.750			
0.6204	39703.17	3.7430	3.7430	3.1041	6.36	0.38	0.750			
0.6297	40302.89	3.7400	3.7399	3.0750	6.32	0.34	0.750			
0.6391	40902.58	3.7370	3.7370	3.0397	6.28	0.30	0.750			
0.6483	41492.40	3.7340	3.7339	2.8886	6.26	0.28	0.750			
0.6568	42033.51	3.7310	3.7310	2.6341	6.23	0.25	0.750			
0.6640	42497.93	3.7280	3.7281	2.3024	6.21	0.23	0.750			
0.6703	42897.30	3.7250	3.7252	1.9786	6.19	0.21	0.750			
0.6758	43248.23	3.7220	3.7220	1.7451	6.18	0.20	0.750			
0.6805	43548.82	3.7190	3.7189	1.5346	6.16	0.18	0.750			
0.6846	43812.06	3.7160	3.7160	1.3876	6.15	0.17	0.750			
0.6884	44055.05	3.7130	3.7129	1.2580	6.14	0.16	0.750			
0.6919	44278.87	3.7100	3.7101	1.1855	6.13	0.15	0.750			
0.6952	44492.01	3.7070	3.7071	1.1472	6.12	0.14	0.750			
0.6985	44703.69	3.7040	3.7039	1.1201	6.11	0.13	0.750			
0.7018	44918.34	3.7010	3.7010	1.0967	6.10	0.12	0.750			
0.7051	45128.20	3.6980	3.6980	1.0783	6.09	0.11	0.750			
0.7084	45335.97	3.6950	3.6952	1.0610	6.08	0.10	0.750			
0.7116	45540.71	3.6920	3.6918	1.0498	6.07	0.09	0.750			
0.7146	45736.82	3.6890	3.6891	1.0109	6.06	0.08	0.750			
0.7176	45926.82	3.6860	3.6859	0.9883	6.06	0.08	0.750			
0.7205	46113.01	3.6830	3.6832	0.9744	6.05	0.07	0.750			
0.7234	46298.96	3.6800	3.6800	0.9541	6.04	0.06	0.750			
0.7263	46480.37	3.6770	3.6768	0.9414	6.04	0.06	0.750			
0.7290	46659.15	3.6740	3.6741	0.9212	6.03	0.05	0.750			
0.7318	46833.54	3.6710	3.6709	0.9088	6.02	0.04	0.750			
0.7345	47010.06	3.6680	3.6681	0.9040	6.02	0.04	0.750			
0.7372	47180.80	3.6650	3.6648	0.8894	6.01	0.03	0.750			
0.7398	47348.36	3.6620	3.6621	0.8786	6.01	0.03	0.750			
0.7425	47517.47	3.6590	3.6591	0.8769	6.01	0.03	0.750			
0.7451	47683.79	3.6560	3.6560	0.8748	6.00	0.02	0.750			
0.7477	47852.33	3.6530	3.6531	0.8788	6.00	0.02	0.750			
0.7503	48018.70	3.6500	3.6500	0.8765	6.00	0.02	0.750			
0.7530	48190.97	3.6470	3.6469	0.8530	5.99	0.01	0.750			
0.7556	48360.34	3.6440	3.6441	0.8259	5.99	0.01	0.750			
0.7582	48523.24	3.6410	3.6410	0.7634	5.99	0.01	0.750			
0.7605	48669.91	3.6380	3.6379	0.6868	5.98	0.00	0.750			
0.7625	48798.02	3.6350	3.6351	0.5928	5.98	-0.00	0.750			
0.7641	48901.42	3.6320	3.6321	0.4913	5.98	-0.00	0.750			
0.7651	48969.34	3.6290	3.6296	0.4084	5.97	-0.01	0.750			
0.7663	49040.00	3.6260	3.6262	0.3399	5.97	-0.01	0.750			
0.7670	49088.84	3.6230	3.6230	0.2452	5.97	-0.01	0.750			
0.7676	49126.84	3.6200	3.6194	0.1885	5.97	-0.01	0.750			
0.7680	49151.91	3.6170	3.6140	0.1344	5.97	-0.01	0.750			
0.7682	49163.19	3.5960	3.5808	-0.1053	5.97	-0.01	0.750			
0.7683	49174.27	3.6140	3.4252	0.0985	5.97	-0.01	0.737			
0.7684	49180.23	3.5990	3.3413	-0.0722	5.97	-0.01	0.730			
0.7685	49184.85	3.6110	3.2764	0.0602	5.97	-0.01	0.725			
0.7686	49190.92	3.6020	3.1909	-0.0391	5.97	-0.01	0.718			
0.7686	49193.23	3.6080	3.1585	0.0271	5.97	-0.01	0.715			
0.7687	49195.25	3.6050	3.1300	-0.0060	5.97	-0.01	0.713			
