Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8524.79	3.8610	3.8610	-0.7615	6.35	0.38	-0.750			
0.1354	8668.75	3.8580	3.8579	-0.7602	6.35	0.38	-0.750			
0.1377	8814.12	3.8550	3.8549	-0.7576	6.36	0.39	-0.750			
0.1400	8961.04	3.8520	3.8521	-0.7640	6.37	0.40	-0.750			
0.1423	9109.62	3.8490	3.8489	-0.7677	6.38	0.41	-0.750			
0.1447	9258.99	3.8460	3.8461	-0.7662	6.39	0.42	-0.750			
0.1469	9404.24	3.8430	3.8431	-0.7631	6.40	0.43	-0.750			
0.1492	9549.81	3.8400	3.8400	-0.7621	6.41	0.44	-0.750			
0.1515	9696.59	3.8370	3.8369	-0.7649	6.42	0.45	-0.750			
0.1538	9842.71	3.8340	3.8340	-0.7678	6.43	0.46	-0.750			
0.1561	9988.93	3.8310	3.8310	-0.7698	6.44	0.47	-0.750			
0.1584	10139.07	3.8280	3.8279	-0.7726	6.45	0.48	-0.750			
0.1607	10287.76	3.8250	3.8250	-0.7760	6.46	0.49	-0.750			
0.1631	10436.38	3.8220	3.8220	-0.7739	6.47	0.50	-0.750			
0.1654	10585.64	3.8190	3.8190	-0.7726	6.48	0.51	-0.750			
0.1677	10734.28	3.8160	3.8159	-0.7700	6.49	0.52	-0.750			
0.1700	10880.76	3.8130	3.8131	-0.7711	6.50	0.53	-0.750			
0.1723	11027.09	3.8100	3.8100	-0.7743	6.51	0.54	-0.750			
0.1746	11177.04	3.8070	3.8070	-0.7776	6.52	0.55	-0.750			
0.1770	11326.03	3.8040	3.8039	-0.7799	6.52	0.55	-0.750			
0.1793	11478.38	3.8010	3.8011	-0.7813	6.53	0.56	-0.750			
0.1817	11628.93	3.7980	3.7979	-0.7805	6.54	0.57	-0.750			
0.1840	11779.16	3.7950	3.7950	-0.7793	6.55	0.58	-0.750			
0.1864	11927.38	3.7920	3.7920	-0.7791	6.56	0.59	-0.750			
0.1887	12074.96	3.7890	3.7890	-0.7771	6.57	0.60	-0.750			
0.1910	12224.74	3.7860	3.7860	-0.7814	6.58	0.61	-0.750			
0.1933	12373.84	3.7830	3.7830	-0.7878	6.60	0.63	-0.750			
0.1957	12526.53	3.7800	3.7798	-0.7935	6.61	0.64	-0.750			
0.1981	12678.93	3.7770	3.7770	-0.8001	6.61	0.64	-0.750			
0.2006	12835.28	3.7740	3.7740	-0.7973	6.62	0.65	-0.750			
0.2030	12989.58	3.7710	3.7710	-0.7951	6.63	0.66	-0.750			
0.2053	13142.24	3.7680	3.7680	-0.7953	6.64	0.67	-0.750			
0.2077	13293.13	3.7650	3.7650	-0.7919	6.65	0.68	-0.750			
0.2100	13441.73	3.7620	3.7620	-0.8017	6.66	0.69	-0.750			
0.2124	13594.89	3.7590	3.7590	-0.8079	6.67	0.70	-0.750			
0.2149	13752.63	3.7560	3.7560	-0.8045	6.68	0.71	-0.750			
0.2174	13910.46	3.7530	3.7529	-0.8080	6.68	0.71	-0.750			
0.2198	14066.56	3.7500	3.7503	-0.8077	6.69	0.72	-0.750			
0.2222	14219.69	3.7470	3.7469	-0.8086	6.70	0.73	-0.750			
0.2246	14372.88	3.7440	3.7439	-0.8101	6.71	0.74	-0.750			
0.2270	14528.47	3.7410	3.7410	-0.8098	6.72	0.75	-0.750			
0.2295	14687.52	3.7380	3.7380	-0.8121	6.73	0.76	-0.750			
0.2319	14844.42	3.7350	3.7352	-0.8123	6.74	0.77	-0.750			
0.2344	15000.23	3.7320	3.7320	-0.8082	6.75	0.78	-0.750			
0.2368	15153.27	3.7290	3.7290	-0.8113	6.76	0.79	-0.750			
0.2392	15306.21	3.7260	3.7259	-0.8054	6.77	0.80	-0.750			
0.2416	15460.78	3.7230	3.7230	-0.8244	6.78	0.81	-0.750			
0.2441	15619.80	3.7200	3.7202	-0.8353	6.79	0.82	-0.750			
0.2466	15782.98	3.7170	3.7168	-0.8510	6.80	0.83	-0.750			
0.2492	15947.31	3.7140	3.7141	-0.8554	6.81	0.84	-0.750			
0.2518	16112.84	3.7110	3.7110	-0.8611	6.81	0.84	-0.750			
0.2543	16278.25	3.7080	3.7080	-0.8652	6.82	0.85	-0.750			
0.2570	16447.91	3.7050	3.7051	-0.8711	6.83	0.86	-0.750			
0.2596	16612.54	3.7020	3.7019	-0.8681	6.84	0.87	-0.750			
0.2622	16780.56	3.6990	3.6991	-0.8712	6.85	0.88	-0.750			
0.2648	16947.38	3.6960	3.6960	-0.8712	6.86	0.89	-0.750			
0.2674	17114.88	3.6930	3.6930	-0.8772	6.86	0.89	-0.750			
0.2700	17282.99	3.6900	3.6900	-0.8835	6.87	0.90	-0.750			
0.2727	17452.43	3.6870	3.6869	-0.8915	6.88	0.91	-0.750			
0.2754	17625.46	3.6840	3.6840	-0.8992	6.89	0.92	-0.750			
0.2781	17799.32	3.6810	3.6811	-0.9080	6.90	0.93	-0.750			
0.2809	17975.84	3.6780	3.6780	-0.9131	6.91	0.94	-0.750			
0.2836	18150.33	3.6750	3.6749	-0.9210	6.91	0.94	-0.750			
0.2863	18325.16	3.6720	3.6720	-0.9265	6.92	0.95	-0.750			
0.2891	18504.56	3.6690	3.6690	-0.9294	6.93	0.96	-0.750			
0.2919	18683.13	3.6660	3.6659	-0.9370	6.93	0.96	-0.750			
0.2948	18866.73	3.6630	3.6632	-0.9452	6.94	0.97	-0.750			
0.2976	19048.72	3.6600	3.6600	-0.9510	6.95	0.98	-0.750			
0.3005	19234.63	3.6570	3.6569	-0.9548	6.96	0.99	-0.750			
0.3034	19417.37	3.6540	3.6540	-0.9472	6.97	1.00	-0.750			
0.3062	19598.21	3.6510	3.6511	-0.9470	6.98	1.01	-0.750			
0.3091	19779.27	3.6480	3.6480	-0.9547	6.98	1.01	-0.750			
0.3119	19958.46	3.6450	3.6449	-0.9609	6.99	1.02	-0.750			
0.3147	20143.76	3.6420	3.6420	-0.9748	6.99	1.02	-0.750			
0.3177	20331.67	3.6390	3.6389	-0.9879	7.00	1.03	-0.750			
0.3207	20526.59	3.6360	3.6362	-1.0115	7.00	1.03	-0.750			
0.3238	20724.14	3.6330	3.6330	-1.0232	7.01	1.04	-0.750			
0.3269	20923.86	3.6300	3.6300	-1.0233	7.02	1.05	-0.750			
0.3300	21117.93	3.6270	3.6270	-1.0247	7.03	1.06	-0.750			
0.3331	21316.12	3.6240	3.6241	-1.0317	7.03	1.06	-0.750			
0.3362	21516.30	3.6210	3.6210	-1.0302	7.04	1.07	-0.750			
0.3392	21711.57	3.6180	3.6180	-1.0327	7.05	1.08	-0.750			
0.3423	21907.40	3.6150	3.6151	-1.0447	7.06	1.09	-0.750			
0.3454	22108.71	3.6120	3.6119	-1.0646	7.06	1.09	-0.750			
0.3487	22318.10	3.6090	3.6089	-1.0773	7.07	1.10	-0.750			
0.3520	22525.63	3.6060	3.6061	-1.0782	7.08	1.11	-0.750			
0.3553	22737.40	3.6030	3.6030	-1.0895	7.09	1.12	-0.750			
0.3585	22946.86	3.6000	3.6000	-1.0983	7.09	1.12	-0.750			
0.3618	23153.67	3.5970	3.5970	-1.0904	7.10	1.13	-0.750			
0.3650	23360.04	3.5940	3.5940	-1.1043	7.10	1.13	-0.750			
0.3684	23576.26	3.5910	3.5910	-1.1078	7.11	1.14	-0.750			
0.3718	23792.89	3.5880	3.5880	-1.1228	7.12	1.15	-0.750			
0.3751	24009.53	3.5850	3.5849	-1.1395	7.12	1.15	-0.750	0.398	0.813	
0.3786	24228.04	3.5820	3.5819	-1.1492	7.13	1.16	-0.750			
0.3820	24448.60	3.5790	3.5793	-1.1561	7.14	1.17	-0.750			
0.3855	24674.23	3.5760	3.5760	-1.1594	7.15	1.18	-0.750			
0.3890	24895.17	3.5730	3.5731	-1.1555	7.15	1.18	-0.750			
0.3925	25121.92	3.5700	3.5700	-1.1653	7.16	1.19	-0.750			
0.3960	25345.88	3.5670	3.5669	-1.1752	7.16	1.19	-0.750			
0.3995	25565.03	3.5640	3.5640	-1.1827	7.17	1.20	-0.750			
0.4030	25792.79	3.5610	3.5610	-1.1939	7.18	1.21	-0.750			
0.4066	26024.76	3.5580	3.5581	-1.2143	7.19	1.22	-0.750			
0.4104	26262.58	3.5550	3.5550	-1.2218	7.20	1.23	-0.750			
0.4141	26500.17	3.5520	3.5520	-1.2230	7.20	1.23	-0.750			
0.4177	26732.75	3.5490	3.5490	-1.2308	7.21	1.24	-0.750			
0.4214	26967.00	3.5460	3.5459	-1.2380	7.21	1.24	-0.750			
0.4251	27203.99	3.5430	3.5430	-1.2361	7.22	1.25	-0.750			
0.4288	27444.03	3.5400	3.5400	-1.2490	7.23	1.26	-0.750			
0.4326	27685.22	3.5370	3.5372	-1.2634	7.24	1.27	-0.750			
0.4364	27930.37	3.5340	3.5339	-1.2777	7.25	1.28	-0.750			
0.4403	28176.39	3.5310	3.5309	-1.2877	7.25	1.28	-0.750			
0.4441	28424.80	3.5280	3.5282	-1.2882	7.26	1.29	-0.750			
0.4481	28675.29	3.5250	3.5249	-1.2886	7.27	1.30	-0.750			
0.4520	28925.75	3.5220	3.5220	-1.2839	7.28	1.31	-0.750			
0.4558	29168.84	3.5190	3.5191	-1.2835	7.29	1.32	-0.750			
0.4596	29414.23	3.5160	3.5159	-1.2818	7.30	1.33	-0.750			
0.4634	29657.46	3.5130	3.5129	-1.2798	7.31	1.34	-0.750			
0.4672	29902.42	3.5100	3.5099	-1.2777	7.32	1.35	-0.750			
0.4711	30149.51	3.5070	3.5070	-1.2824	7.33	1.36	-0.750			
0.4750	30399.34	3.5040	3.5040	-1.2894	7.34	1.37	-0.750			
0.4788	30645.83	3.5010	3.5010	-1.2865	7.35	1.38	-0.750			
0.4827	30890.35	3.4980	3.4980	-1.2826	7.36	1.39	-0.750			
0.4866	31141.63	3.4950	3.4949	-1.2836	7.37	1.40	-0.750			
0.4904	31387.92	3.4920	3.4920	-1.2753	7.38	1.41	-0.750			
0.4943	31633.06	3.4890	3.4892	-1.2720	7.39	1.42	-0.750			
0.4981	31877.39	3.4860	3.4860	-1.2649	7.40	1.43	-0.750			
0.5018	32118.08	3.4830	3.4829	-1.2555	7.41	1.44	-0.750			
0.5055	32354.96	3.4800	3.4799	-1.2510	7.43	1.46	-0.750			
0.5093	32596.38	3.4770	3.4769	-1.2531	7.44	1.47	-0.750			
0.5131	32837.12	3.4740	3.4740	-1.2474	7.45	1.48	-0.750			
0.5169	33078.46	3.4710	3.4709	-1.2341	7.46	1.49	-0.750			
0.5205	33310.91	3.4680	3.4682	-1.2323	7.47	1.50	-0.750			
0.5242	33548.12	3.4650	3.4651	-1.2302	7.49	1.52	-0.750			
0.5279	33785.52	3.4620	3.4618	-1.2193	7.50	1.53	-0.750			
0.5315	34018.00	3.4590	3.4590	-1.2052	7.51	1.54	-0.750			
0.5352	34251.26	3.4560	3.4561	-1.2000	7.52	1.55	-0.750			
0.5388	34482.86	3.4530	3.4530	-1.1909	7.53	1.56	-0.750			
0.5423	34709.69	3.4500	3.4499	-1.1769	7.54	1.57	-0.750			
0.5458	34929.10	3.4470	3.4471	-1.1657	7.55	1.58	-0.750			
0.5493	35152.97	3.4440	3.4439	-1.1629	7.57	1.60	-0.750			
0.5528	35377.07	3.4410	3.4409	-1.1551	7.58	1.61	-0.750			
0.5562	35598.29	3.4380	3.4381	-1.1412	7.59	1.62	-0.750			
0.5597	35819.51	3.4350	3.4350	-1.1369	7.60	1.63	-0.750			
0.5631	36036.83	3.4320	3.4319	-1.1277	7.61	1.64	-0.750			
0.5664	36251.95	3.4290	3.4290	-1.1126	7.63	1.66	-0.750			
0.5697	36460.38	3.4260	3.4262	-1.1044	7.64	1.67	-0.750			
0.5731	36676.17	3.4230	3.4230	-1.0967	7.66	1.69	-0.750			
0.5764	36886.91	3.4200	3.4199	-1.0813	7.67	1.70	-0.750			
0.5796	37092.92	3.4170	3.4170	-1.0688	7.69	1.72	-0.750			
0.5828	37296.77	3.4140	3.4141	-1.0595	7.70	1.73	-0.750			
0.5859	37497.86	3.4110	3.4109	-1.0387	7.72	1.75	-0.750			
0.5890	37696.03	3.4080	3.4079	-1.0229	7.73	1.76	-0.750			
0.5920	37889.32	3.4050	3.4051	-1.0038	7.75	1.78	-0.750			
0.5951	38083.39	3.4020	3.4022	-0.9920	7.76	1.79	-0.750			
0.5980	38273.26	3.3990	3.3989	-0.9750	7.78	1.81	-0.750			
0.6009	38457.56	3.3960	3.3960	-0.9512	7.79	1.82	-0.750			
0.6037	38635.48	3.3930	3.3931	-0.9394	7.80	1.83	-0.750			
0.6065	38816.25	3.3900	3.3901	-0.9293	7.82	1.85	-0.750			
0.6093	38993.02	3.3870	3.3868	-0.9196	7.83	1.86	-0.750			
0.6120	39168.75	3.3840	3.3840	-0.9063	7.84	1.87	-0.750			
0.6147	39342.53	3.3810	3.3810	-0.8852	7.86	1.89	-0.750			
0.6174	39512.07	3.3780	3.3781	-0.8651	7.87	1.90	-0.750			
0.6200	39677.51	3.3750	3.3751	-0.8461	7.88	1.91	-0.750			
0.6224	39835.39	3.3720	3.3719	-0.8242	7.90	1.93	-0.750			
0.6249	39991.14	3.3690	3.3690	-0.8145	7.92	1.95	-0.750			
0.6273	40145.57	3.3660	3.3659	-0.7990	7.93	1.96	-0.750			
0.6297	40299.01	3.3630	3.3630	-0.7916	7.95	1.98	-0.750			
0.6321	40451.68	3.3600	3.3602	-0.7748	7.96	1.99	-0.750			
0.6344	40600.35	3.3570	3.3570	-0.7569	7.98	2.01	-0.750			
0.6366	40742.29	3.3540	3.3540	-0.7445	7.99	2.02	-0.750			
0.6388	40882.14	3.3510	3.3510	-0.7230	8.01	2.04	-0.750			
0.6410	41020.95	3.3480	3.3479	-0.7081	8.03	2.06	-0.750			
0.6430	41154.35	3.3450	3.3450	-0.6909	8.04	2.07	-0.750			
0.6451	41285.61	3.3420	3.3421	-0.6732	8.05	2.08	-0.750			
0.6471	41413.01	3.3390	3.3390	-0.6647	8.07	2.10	-0.750			
0.6490	41538.02	3.3360	3.3360	-0.6495	8.08	2.11	-0.750			
0.6510	41661.17	3.3330	3.3330	-0.6290	8.09	2.12	-0.750			
0.6529	41783.06	3.3300	3.3300	-0.6186	8.10	2.13	-0.750			
0.6547	41899.63	3.3270	3.3272	-0.6092	8.12	2.15	-0.750			
0.6565	42014.06	3.3240	3.3239	-0.5968	8.13	2.16	-0.750			
0.6582	42127.43	3.3210	3.3208	-0.5838	8.14	2.17	-0.750			
0.6600	42237.41	3.3180	3.3180	-0.5709	8.15	2.18	-0.750			
0.6617	42346.63	3.3150	3.3151	-0.5655	8.17	2.20	-0.750			
0.6634	42455.40	3.3120	3.3120	-0.5583	8.18	2.21	-0.750			
0.6650	42562.01	3.3090	3.3089	-0.5437	8.20	2.23	-0.750			
0.6666	42664.46	3.3060	3.3060	-0.5256	8.21	2.24	-0.750			
0.6682	42764.16	3.3030	3.3031	-0.5132	8.22	2.25	-0.750			
0.6697	42861.87	3.3000	3.3001	-0.5015	8.23	2.26	-0.750			
0.6712	42955.63	3.2970	3.2967	-0.4868	8.25	2.28	-0.750			
0.6726	43046.40	3.2940	3.2941	-0.4781	8.26	2.29	-0.750			
0.6740	43136.59	3.2910	3.2910	-0.4731	8.27	2.30	-0.750			
0.6754	43227.68	3.2880	3.2879	-0.4726	8.28	2.31	-0.750			
0.6768	43318.16	3.2850	3.2850	-0.4708	8.30	2.33	-0.750			
0.6783	43408.34	3.2820	3.2820	-0.4629	8.31	2.34	-0.750			
0.6796	43497.55	3.2790	3.2790	-0.4572	8.32	2.35	-0.750			
0.6810	43585.79	3.2760	3.2760	-0.4494	8.33	2.36	-0.750			
0.6824	43670.76	3.2730	3.2731	-0.4398	8.34	2.37	-0.750			
0.6837	43753.61	3.2700	3.2699	-0.4313	8.36	2.39	-0.750			
0.6849	43835.47	3.2670	3.2669	-0.4225	8.37	2.40	-0.750			
0.6862	43915.24	3.2640	3.2640	-0.4155	8.38	2.41	-0.750			
0.6874	43995.07	3.2610	3.2610	-0.4111	8.39	2.42	-0.750			
0.6886	44073.32	3.2580	3.2580	-0.4052	8.40	2.43	-0.750			
0.6899	44150.54	3.2550	3.2550	-0.4004	8.41	2.44	-0.750			
0.6910	44227.11	3.2520	3.2519	-0.3910	8.42	2.45	-0.750			
0.6922	44301.63	3.2490	3.2490	-0.3846	8.43	2.46	-0.750			
0.6934	44375.28	3.2460	3.2461	-0.3776	8.44	2.47	-0.750			
0.6945	44446.28	3.2430	3.2430	-0.3700	8.45	2.48	-0.750			
0.6956	44516.39	3.2400	3.2400	-0.3643	8.46	2.49	-0.750			
0.6966	44585.25	3.2370	3.2370	-0.3599	8.47	2.50	-0.750			
0.6977	44653.39	3.2340	3.2340	-0.3559	8.49	2.52	-0.750			
0.6988	44722.83	3.2310	3.2309	-0.3524	8.50	2.53	-0.750			
0.6998	44789.78	3.2280	3.2280	-0.3448	8.51	2.54	-0.750			
0.7009	44855.93	3.2250	3.2251	-0.3402	8.52	2.55	-0.750			
0.7019	44920.19	3.2220	3.2220	-0.3338	8.53	2.56	-0.750			
0.7029	44982.92	3.2190	3.2190	-0.3284	8.54	2.57	-0.750			
0.7038	45045.42	3.2160	3.2159	-0.3247	8.55	2.58	-0.750			
0.7048	45106.69	3.2130	3.2131	-0.3227	8.56	2.59	-0.750			
0.7058	45169.21	3.2100	3.2100	-0.3212	8.57	2.60	-0.750			
0.7067	45231.44	3.2070	3.2070	-0.3180	8.58	2.61	-0.750			
0.7077	45292.36	3.2040	3.2040	-0.3129	8.59	2.62	-0.750			
0.7086	45351.69	3.2010	3.2011	-0.3093	8.60	2.63	-0.750			
0.7095	45410.35	3.1980	3.1980	-0.3068	8.61	2.64	-0.750			
0.7104	45468.72	3.1950	3.1950	-0.3024	8.62	2.65	-0.750			
0.7113	45526.19	3.1920	3.1919	-0.2980	8.63	2.66	-0.750			
0.7122	45583.26	3.1890	3.1891	-0.2965	8.64	2.67	-0.750			
0.7131	45640.45	3.1860	3.1860	-0.2940	8.65	2.68	-0.750			
0.7140	45696.24	3.1830	3.1829	-0.2908	8.66	2.69	-0.750			
0.7149	45751.59	3.1800	3.1800	-0.2862	8.66	2.69	-0.750			
0.7157	45806.35	3.1770	3.1770	-0.2831	8.67	2.70	-0.750			
0.7166	45860.86	3.1740	3.1740	-0.2808	8.68	2.71	-0.750			
0.7174	45914.34	3.1710	3.1711	-0.2766	8.69	2.72	-0.750			
0.7182	45966.68	3.1680	3.1679	-0.2719	8.70	2.73	-0.750			
0.7190	46018.69	3.1650	3.1651	-0.2696	8.72	2.75	-0.750			
0.7198	46069.92	3.1620	3.1621	-0.2659	8.73	2.76	-0.750			
0.7206	46121.25	3.1590	3.1589	-0.2628	8.74	2.77	-0.750			
0.7214	46171.01	3.1560	3.1561	-0.2607	8.75	2.78	-0.750			
0.7222	46220.44	3.1530	3.1530	-0.2590	8.76	2.79	-0.750			
0.7230	46270.12	3.1500	3.1500	-0.2569	8.76	2.79	-0.750			
0.7237	46319.47	3.1470	3.1468	-0.2543	8.77	2.80	-0.750			
0.7245	46367.73	3.1440	3.1442	-0.2529	8.78	2.81	-0.750			
0.7253	46416.29	3.1410	3.1410	-0.2527	8.79	2.82	-0.750			
0.7260	46464.84	3.1380	3.1379	-0.2509	8.80	2.83	-0.750			
0.7268	46512.81	3.1350	3.1349	-0.2465	8.81	2.84	-0.750			
0.7275	46559.93	3.1320	3.1322	-0.2443	8.82	2.85	-0.750			
0.7282	46606.54	3.1290	3.1291	-0.2422	8.83	2.86	-0.750			
0.7290	46653.07	3.1260	3.1259	-0.2410	8.84	2.87	-0.750			
0.7297	46698.74	3.1230	3.1230	-0.2368	8.85	2.88	-0.750			
0.7304	46744.04	3.1200	3.1200	-0.2344	8.86	2.89	-0.750			
0.7311	46789.23	3.1170	3.1170	-0.2331	8.87	2.90	-0.750			
0.7318	46834.08	3.1140	3.1141	-0.2319	8.88	2.91	-0.750			
0.7325	46877.94	3.1110	3.1109	-0.2289	8.89	2.92	-0.750			
0.7332	46921.63	3.1080	3.1080	-0.2271	8.90	2.93	-0.750			
0.7338	46964.80	3.1050	3.1050	-0.2252	8.91	2.94	-0.750			
0.7345	47007.51	3.1020	3.1020	-0.2246	8.91	2.94	-0.750			
0.7352	47051.31	3.0990	3.0990	-0.2227	8.92	2.95	-0.750			
0.7358	47093.78	3.0960	3.0960	-0.2211	8.93	2.96	-0.750			
0.7365	47136.04	3.0930	3.0930	-0.2191	8.94	2.97	-0.750			
0.7372	47177.71	3.0900	3.0902	-0.2181	8.95	2.98	-0.750			
0.7378	47219.35	3.0870	3.0869	-0.2173	8.96	2.99	-0.750			
0.7384	47260.73	3.0840	3.0839	-0.2163	8.97	3.00	-0.750			
0.7391	47302.48	3.0810	3.0811	-0.2151	8.97	3.00	-0.750			
0.7397	47343.96	3.0780	3.0779	-0.2128	8.98	3.01	-0.750			
0.7404	47385.45	3.0750	3.0752	-0.2120	8.99	3.02	-0.750			
0.7410	47425.53	3.0720	3.0721	-0.2104	9.00	3.03	-0.750			
