Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2573	16464.33	3.9950	3.9951	0.8891	7.91	1.91	0.750			
0.2599	16636.13	3.9920	3.9921	0.8902	7.91	1.91	0.750			
0.2626	16804.74	3.9890	3.9890	0.8850	7.90	1.90	0.750			
0.2651	16967.29	3.9860	3.9859	0.8841	7.89	1.89	0.750			
0.2678	17138.83	3.9830	3.9829	0.9008	7.88	1.88	0.750			
0.2705	17313.26	3.9800	3.9800	0.9145	7.87	1.87	0.750			
0.2734	17494.47	3.9770	3.9771	0.9242	7.86	1.86	0.750			
0.2762	17673.93	3.9740	3.9740	0.9267	7.85	1.85	0.750			
0.2790	17853.94	3.9710	3.9710	0.9293	7.85	1.85	0.750			
0.2817	18029.11	3.9680	3.9681	0.9352	7.84	1.84	0.750			
0.2845	18207.42	3.9650	3.9649	0.9415	7.84	1.84	0.750			
0.2873	18389.27	3.9620	3.9620	0.9497	7.83	1.83	0.750			
0.2902	18572.34	3.9590	3.9588	0.9601	7.83	1.83	0.750			
0.2931	18759.65	3.9560	3.9561	0.9664	7.82	1.82	0.750			
0.2960	18944.20	3.9530	3.9531	0.9810	7.82	1.82	0.750			
0.2990	19133.94	3.9500	3.9499	0.9866	7.81	1.81	0.750			
0.3019	19324.08	3.9470	3.9468	0.9842	7.80	1.80	0.750			
0.3049	19515.95	3.9440	3.9440	0.9852	7.79	1.79	0.750			
0.3079	19705.08	3.9410	3.9413	0.9868	7.79	1.79	0.750			
0.3109	19895.49	3.9380	3.9379	0.9898	7.78	1.78	0.750			
0.3138	20082.11	3.9350	3.9350	0.9935	7.77	1.77	0.750			
0.3168	20273.77	3.9320	3.9320	0.9950	7.76	1.76	0.750			
0.3198	20465.86	3.9290	3.9290	1.0142	7.75	1.75	0.750			
0.3228	20661.14	3.9260	3.9261	1.0314	7.74	1.74	0.750			
0.3260	20862.03	3.9230	3.9230	1.0476	7.73	1.73	0.750			
0.3291	21065.14	3.9200	3.9200	1.0460	7.73	1.73	0.750			
0.3323	21265.59	3.9170	3.9170	1.0617	7.72	1.72	0.750			
0.3355	21470.49	3.9140	3.9141	1.0708	7.71	1.71	0.750			
0.3388	21680.33	3.9110	3.9109	1.0854	7.70	1.70	0.750			
0.3420	21885.80	3.9080	3.9081	1.0889	7.69	1.69	0.750			
0.3452	22093.96	3.9050	3.9050	1.1008	7.69	1.69	0.750			
0.3486	22308.39	3.9020	3.9020	1.1146	7.68	1.68	0.750			
0.3519	22524.25	3.8990	3.8989	1.1347	7.67	1.67	0.750			
0.3553	22740.37	3.8960	3.8961	1.1496	7.66	1.66	0.750			
0.3588	22965.39	3.8930	3.8930	1.1650	7.65	1.65	0.750			
0.3624	23192.24	3.8900	3.8899	1.1773	7.64	1.64	0.750			
0.3660	23422.46	3.8870	3.8870	1.1726	7.63	1.63	0.750			
0.3695	23646.30	3.8840	3.8841	1.1854	7.62	1.62	0.750			
0.3730	23872.89	3.8810	3.8811	1.2034	7.60	1.60	0.750			
0.3766	24103.12	3.8780	3.8778	1.2142	7.59	1.59	0.750			
0.3802	24333.29	3.8750	3.8752	1.2392	7.58	1.58	0.750	0.393	0.792	
0.3840	24574.71	3.8720	3.8721	1.2786	7.57	1.57	0.750			
0.3880	24829.11	3.8690	3.8689	1.3007	7.56	1.56	0.750			
0.3919	25083.53	3.8660	3.8660	1.3165	7.55	1.55	0.750			
0.3959	25337.18	3.8630	3.8631	1.3241	7.54	1.54	0.750			
0.3999	25594.16	3.8600	3.8602	1.3317	7.53	1.53	0.750			
0.4039	25852.80	3.8570	3.8569	1.3366	7.51	1.51	0.750			
0.4078	26102.36	3.8540	3.8540	1.3545	7.50	1.50	0.750			
0.4119	26362.10	3.8510	3.8511	1.3675	7.49	1.49	0.750			
0.4160	26626.70	3.8480	3.8480	1.4067	7.48	1.48	0.750			
0.4203	26901.21	3.8450	3.8449	1.4319	7.46	1.46	0.750			
0.4247	27182.96	3.8420	3.8420	1.4457	7.45	1.45	0.750			
0.4291	27463.32	3.8390	3.8392	1.4571	7.43	1.43	0.750			
0.4335	27744.06	3.8360	3.8361	1.4717	7.42	1.42	0.750			
0.4378	28019.02	3.8330	3.8331	1.4846	7.41	1.41	0.750			
0.4423	28308.72	3.8300	3.8299	1.5096	7.39	1.39	0.750			
0.4468	28595.20	3.8270	3.8266	1.5430	7.38	1.38	0.750			
0.4515	28896.06	3.8240	3.8240	1.5867	7.36	1.36	0.750			
0.4564	29210.75	3.8210	3.8212	1.6288	7.34	1.34	0.750			
0.4614	29529.07	3.8180	3.8181	1.6374	7.32	1.32	0.750			
0.4663	29845.19	3.8150	3.8149	1.6437	7.30	1.30	0.750			
0.4714	30166.70	3.8120	3.8119	1.6421	7.28	1.28	0.750			
0.4763	30483.40	3.8090	3.8090	1.6528	7.26	1.26	0.750			
0.4812	30793.98	3.8060	3.8060	1.6563	7.24	1.24	0.750			
0.4861	31109.50	3.8030	3.8029	1.6619	7.21	1.21	0.750			
0.4910	31426.16	3.8000	3.8000	1.6899	7.18	1.18	0.750			
0.4963	31760.23	3.7970	3.7968	1.7300	7.16	1.16	0.750			
0.5014	32090.30	3.7940	3.7941	1.7706	7.13	1.13	0.750			
0.5069	32439.81	3.7910	3.7909	1.7936	7.11	1.11	0.750			
0.5122	32783.55	3.7880	3.7881	1.8225	7.09	1.09	0.750			
0.5178	33136.13	3.7850	3.7851	1.8344	7.06	1.06	0.750			
0.5233	33492.17	3.7820	3.7819	1.8792	7.03	1.03	0.750			
0.5289	33848.09	3.7790	3.7791	1.9162	7.00	1.00	0.750			
0.5347	34221.87	3.7760	3.7758	1.9748	6.97	0.97	0.750			
0.5406	34600.23	3.7730	3.7730	2.0493	6.95	0.95	0.750			
0.5469	35001.24	3.7700	3.7701	2.1468	6.92	0.92	0.750			
0.5536	35427.88	3.7670	3.7669	2.2364	6.88	0.88	0.750			
0.5604	35865.82	3.7640	3.7640	2.2604	6.84	0.84	0.750			
0.5672	36300.38	3.7610	3.7611	2.3568	6.81	0.81	0.750			
0.5743	36754.00	3.7580	3.7580	2.4786	6.77	0.77	0.750			
0.5818	37237.14	3.7550	3.7549	2.6135	6.72	0.72	0.750			
0.5899	37754.28	3.7520	3.7523	2.8271	6.68	0.68	0.750			
0.5988	38324.60	3.7490	3.7488	2.9062	6.64	0.64	0.750			
0.6075	38881.19	3.7460	3.7463	3.0729	6.59	0.59	0.750			
0.6172	39499.65	3.7430	3.7428	3.1953	6.53	0.53	0.750			
0.6269	40122.71	3.7400	3.7401	3.1758	6.47	0.47	0.750			
0.6366	40743.81	3.7370	3.7370	3.0598	6.42	0.42	0.750			
0.6457	41322.99	3.7340	3.7339	2.7768	6.37	0.37	0.750			
0.6535	41821.04	3.7310	3.7309	2.4267	6.32	0.32	0.750			
0.6601	42245.01	3.7280	3.7280	2.1063	6.29	0.29	0.750			
0.6656	42598.19	3.7250	3.7251	1.7968	6.26	0.26	0.750			
0.6706	42921.07	3.7220	3.7220	1.6095	6.24	0.24	0.750			
0.6750	43198.99	3.7190	3.7190	1.4355	6.22	0.22	0.750			
0.6789	43451.60	3.7160	3.7160	1.3193	6.20	0.20	0.750			
0.6826	43687.48	3.7130	3.7132	1.2321	6.18	0.18	0.750			
0.6861	43912.86	3.7100	3.7099	1.1727	6.17	0.17	0.750			
0.6895	44128.92	3.7070	3.7070	1.1359	6.15	0.15	0.750			
0.6928	44337.52	3.7040	3.7040	1.1023	6.14	0.14	0.750			
0.6960	44546.53	3.7010	3.7010	1.0875	6.13	0.13	0.750			
0.6993	44756.60	3.6980	3.6980	1.0669	6.11	0.11	0.750			
0.7025	44961.35	3.6950	3.6949	1.0448	6.10	0.10	0.750			
0.7056	45160.74	3.6920	3.6921	1.0186	6.09	0.09	0.750			
0.7087	45353.85	3.6890	3.6890	0.9917	6.08	0.08	0.750			
0.7116	45541.19	3.6860	3.6860	0.9626	6.08	0.08	0.750			
0.7144	45721.65	3.6830	3.6829	0.9367	6.07	0.07	0.750			
0.7171	45897.40	3.6800	3.6800	0.9186	6.06	0.06	0.750			
0.7199	46071.34	3.6770	3.6771	0.9123	6.05	0.05	0.750			
0.7226	46243.24	3.6740	3.6739	0.9069	6.05	0.05	0.750			
0.7253	46416.71	3.6710	3.6711	0.9031	6.04	0.04	0.750			
0.7280	46591.75	3.6680	3.6680	0.8940	6.03	0.03	0.750			
0.7307	46765.36	3.6650	3.6651	0.8811	6.02	0.02	0.750			
0.7333	46933.38	3.6620	3.6620	0.8796	6.02	0.02	0.750			
0.7360	47101.54	3.6590	3.6590	0.8690	6.02	0.02	0.750			
0.7385	47265.97	3.6560	3.6558	0.8563	6.01	0.01	0.750			
0.7411	47430.78	3.6530	3.6532	0.8407	6.01	0.01	0.750			
0.7437	47594.79	3.6500	3.6501	0.8219	6.01	0.01	0.750			
0.7462	47755.90	3.6470	3.6469	0.7717	6.00	0.00	0.750			
0.7485	47906.94	3.6440	3.6440	0.7070	6.00	0.00	0.750			
0.7506	48036.04	3.6410	3.6411	0.6235	6.00	0.00	0.750			
0.7523	48149.70	3.6380	3.6378	0.5399	6.00	-0.00	0.750			
0.7536	48230.37	3.6350	3.6356	0.4590	6.00	-0.00	0.750			
0.7549	48311.84	3.6320	3.6322	0.3894	6.00	-0.00	0.750			
0.7559	48376.86	3.6290	3.6291	0.3137	6.00	-0.00	0.750			
0.7567	48426.21	3.6260	3.6258	0.2429	6.00	-0.00	0.750			
0.7573	48464.79	3.6230	3.6217	0.1902	6.00	-0.00	0.750			
0.7577	48489.62	3.6200	3.6047	0.1365	6.00	-0.00	0.750			
0.7577	48493.10	3.5990	3.5750	-0.1087	6.00	-0.00	0.750			
0.7579	48503.49	3.6170	3.4140	0.0907	6.00	-0.00	0.739			
0.7580	48510.78	3.6020	3.3009	-0.0755	6.00	-0.00	0.731			
0.7581	48517.71	3.6140	3.1936	0.0574	6.00	-0.00	0.724			
0.7582	48522.08	3.6050	3.1257	-0.0422	6.00	-0.00	0.719			
0.7582	48525.55	3.6110	3.0720	0.0242	6.00	-0.00	0.715			
0.7582	48527.00	3.6080	3.0494	-0.0090	6.00	-0.00	0.714			
