Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10051.53	4.1210	4.1210	0.8018	8.46	2.04	0.750			
0.1595	10206.06	4.1180	4.1180	0.8103	8.46	2.04	0.750			
0.1619	10363.38	4.1150	4.1149	0.8098	8.45	2.03	0.750			
0.1643	10516.76	4.1120	4.1121	0.8142	8.45	2.03	0.750			
0.1668	10678.17	4.1090	4.1090	0.8081	8.44	2.02	0.750			
0.1692	10831.62	4.1060	4.1059	0.8074	8.44	2.02	0.750			
0.1716	10984.72	4.1030	4.1031	0.8099	8.43	2.01	0.750			
0.1740	11137.50	4.1000	4.1001	0.8125	8.42	2.00	0.750			
0.1765	11294.28	4.0970	4.0969	0.8188	8.42	2.00	0.750			
0.1790	11455.49	4.0940	4.0940	0.8177	8.41	1.99	0.750			
0.1814	11610.04	4.0910	4.0911	0.8220	8.41	1.99	0.750			
0.1839	11771.99	4.0880	4.0881	0.8276	8.40	1.98	0.750			
0.1864	11928.85	4.0850	4.0850	0.8257	8.39	1.97	0.750			
0.1888	12085.17	4.0820	4.0818	0.8256	8.39	1.97	0.750			
0.1913	12246.16	4.0790	4.0792	0.8283	8.39	1.97	0.750			
0.1939	12406.63	4.0760	4.0759	0.8369	8.39	1.97	0.750			
0.1964	12569.41	4.0730	4.0730	0.8365	8.38	1.96	0.750			
0.1989	12728.92	4.0700	4.0701	0.8338	8.38	1.96	0.750			
0.2014	12888.51	4.0670	4.0670	0.8381	8.38	1.96	0.750			
0.2039	13049.88	4.0640	4.0640	0.8338	8.37	1.95	0.750			
0.2064	13207.44	4.0610	4.0610	0.8424	8.37	1.95	0.750			
0.2089	13369.37	4.0580	4.0581	0.8503	8.36	1.94	0.750			
0.2115	13534.30	4.0550	4.0550	0.8513	8.35	1.93	0.750			
0.2141	13700.01	4.0520	4.0521	0.8576	8.35	1.93	0.750			
0.2166	13865.37	4.0490	4.0491	0.8545	8.34	1.92	0.750			
0.2192	14029.34	4.0460	4.0462	0.8619	8.33	1.91	0.750			
0.2218	14193.34	4.0430	4.0429	0.8750	8.32	1.90	0.750			
0.2244	14358.69	4.0400	4.0400	0.8782	8.31	1.89	0.750			
0.2271	14532.94	4.0370	4.0371	0.8775	8.31	1.89	0.750			
0.2298	14707.19	4.0340	4.0339	0.8745	8.30	1.88	0.750			
0.2324	14872.89	4.0310	4.0313	0.8657	8.29	1.87	0.750			
0.2350	15036.89	4.0280	4.0281	0.8617	8.29	1.87	0.750			
0.2374	15195.48	4.0250	4.0248	0.8694	8.28	1.86	0.750			
0.2400	15361.29	4.0220	4.0219	0.8760	8.28	1.86	0.750			
0.2426	15529.44	4.0190	4.0190	0.8826	8.27	1.85	0.750			
0.2454	15703.49	4.0160	4.0161	0.8944	8.27	1.85	0.750			
0.2481	15881.18	4.0130	4.0132	0.9005	8.26	1.84	0.750			
0.2508	16053.44	4.0100	4.0099	0.8875	8.26	1.84	0.750			
0.2535	16221.21	4.0070	4.0071	0.8813	8.25	1.83	0.750			
0.2561	16387.45	4.0040	4.0041	0.8847	8.25	1.83	0.750			
0.2587	16557.43	4.0010	4.0009	0.8939	8.24	1.82	0.750			
0.2614	16727.35	3.9980	3.9980	0.8922	8.23	1.81	0.750			
0.2641	16900.17	3.9950	3.9950	0.9105	8.23	1.81	0.750			
0.2668	17076.67	3.9920	3.9921	0.9204	8.22	1.80	0.750			
0.2696	17257.00	3.9890	3.9890	0.9350	8.21	1.79	0.750			
0.2725	17437.88	3.9860	3.9859	0.9357	8.21	1.79	0.750			
0.2753	17618.02	3.9830	3.9830	0.9413	8.20	1.78	0.750			
0.2781	17801.52	3.9800	3.9800	0.9406	8.19	1.77	0.750			
0.2810	17981.86	3.9770	3.9770	0.9404	8.18	1.76	0.750			
0.2837	18159.55	3.9740	3.9741	0.9407	8.17	1.75	0.750			
0.2866	18340.33	3.9710	3.9710	0.9436	8.17	1.75	0.750			
0.2894	18522.48	3.9680	3.9679	0.9431	8.16	1.74	0.750			
0.2923	18705.10	3.9650	3.9650	0.9498	8.15	1.73	0.750			
0.2951	18887.13	3.9620	3.9621	0.9462	8.15	1.73	0.750			
0.2980	19070.96	3.9590	3.9590	0.9595	8.14	1.72	0.750			
0.3008	19250.57	3.9560	3.9559	0.9626	8.14	1.72	0.750			
0.3037	19437.38	3.9530	3.9529	0.9680	8.13	1.71	0.750			
0.3066	19625.20	3.9500	3.9500	0.9767	8.13	1.71	0.750			
0.3096	19815.36	3.9470	3.9470	0.9759	8.12	1.70	0.750			
0.3125	20003.05	3.9440	3.9440	0.9781	8.11	1.69	0.750			
0.3155	20190.51	3.9410	3.9411	0.9885	8.10	1.68	0.750			
0.3184	20376.54	3.9380	3.9379	0.9970	8.10	1.68	0.750			
0.3213	20563.88	3.9350	3.9350	1.0176	8.09	1.67	0.750			
0.3245	20766.49	3.9320	3.9320	1.0404	8.08	1.66	0.750			
0.3277	20973.19	3.9290	3.9288	1.0510	8.07	1.65	0.750			
0.3309	21176.31	3.9260	3.9261	1.0731	8.06	1.64	0.750			
0.3341	21382.68	3.9230	3.9230	1.0761	8.05	1.63	0.750			
0.3373	21590.04	3.9200	3.9198	1.0764	8.04	1.62	0.750			
0.3406	21797.92	3.9170	3.9171	1.0772	8.03	1.61	0.750			
0.3438	22002.21	3.9140	3.9141	1.0767	8.02	1.60	0.750			
0.3471	22211.24	3.9110	3.9111	1.0877	8.01	1.59	0.750			
0.3503	22421.51	3.9080	3.9078	1.0926	8.00	1.58	0.750			
0.3535	22626.77	3.9050	3.9051	1.0943	7.99	1.57	0.750			
0.3569	22839.14	3.9020	3.9020	1.1106	7.99	1.57	0.750			
0.3602	23052.41	3.8990	3.8991	1.1322	7.98	1.56	0.750			
0.3636	23269.12	3.8960	3.8959	1.1481	7.97	1.55	0.750			
0.3671	23492.26	3.8930	3.8930	1.1718	7.96	1.54	0.750			
0.3706	23719.88	3.8900	3.8900	1.1947	7.95	1.53	0.750			
0.3743	23953.78	3.8870	3.8870	1.2177	7.93	1.51	0.750			
0.3780	24191.76	3.8840	3.8840	1.2307	7.92	1.50	0.750			
0.3817	24430.23	3.8810	3.8810	1.2453	7.92	1.50	0.750			
0.3855	24669.54	3.8780	3.8781	1.2568	7.91	1.49	0.750			
0.3893	24913.01	3.8750	3.8750	1.2587	7.90	1.48	0.750			
0.3930	25154.16	3.8720	3.8720	1.2718	7.88	1.46	0.750			
0.3968	25396.29	3.8690	3.8691	1.2878	7.87	1.45	0.750			
0.4007	25643.49	3.8660	3.8658	1.3091	7.86	1.44	0.750			
0.4047	25900.28	3.8630	3.8630	1.3321	7.85	1.43	0.750			
0.4087	26156.11	3.8600	3.8600	1.3623	7.83	1.41	0.750			
0.4128	26418.82	3.8570	3.8569	1.4062	7.82	1.40	0.750			
0.4171	26693.14	3.8540	3.8542	1.4431	7.81	1.39	0.750	0.459	1.016	
0.4215	26976.55	3.8510	3.8508	1.4655	7.79	1.37	0.750			
0.4260	27263.72	3.8480	3.8480	1.4896	7.78	1.36	0.750			
0.4305	27550.60	3.8450	3.8451	1.5216	7.76	1.34	0.750			
0.4351	27846.45	3.8420	3.8421	1.5482	7.75	1.33	0.750			
0.4398	28144.01	3.8390	3.8390	1.5685	7.73	1.31	0.750			
0.4445	28445.74	3.8360	3.8362	1.6028	7.71	1.29	0.750			
0.4493	28755.19	3.8330	3.8329	1.6652	7.70	1.28	0.750			
0.4544	29082.56	3.8300	3.8298	1.7093	7.68	1.26	0.750			
0.4596	29416.01	3.8270	3.8271	1.7546	7.66	1.24	0.750			
0.4650	29760.78	3.8240	3.8240	1.7838	7.64	1.22	0.750			
0.4705	30111.38	3.8210	3.8210	1.8170	7.62	1.20	0.750			
0.4759	30457.44	3.8180	3.8177	1.8513	7.60	1.18	0.750			
0.4814	30811.53	3.8150	3.8149	1.9101	7.58	1.16	0.750			
0.4872	31180.18	3.8120	3.8119	1.9602	7.55	1.13	0.750			
0.4932	31566.90	3.8090	3.8090	2.0150	7.53	1.11	0.750			
0.4994	31961.30	3.8060	3.8061	2.0842	7.51	1.09	0.750			
0.5056	32359.89	3.8030	3.8030	2.1350	7.49	1.07	0.750			
0.5122	32778.96	3.8000	3.7999	2.1937	7.45	1.03	0.750			
0.5188	33202.63	3.7970	3.7970	2.2432	7.43	1.01	0.750			
0.5257	33642.09	3.7940	3.7942	2.2873	7.40	0.98	0.750			
0.5326	34085.25	3.7910	3.7909	2.3196	7.37	0.95	0.750			
0.5395	34530.85	3.7880	3.7879	2.3529	7.34	0.92	0.750			
0.5466	34984.98	3.7850	3.7850	2.4272	7.31	0.89	0.750			
0.5540	35456.20	3.7820	3.7819	2.5112	7.28	0.86	0.750			
0.5617	35948.74	3.7790	3.7791	2.5658	7.25	0.83	0.750			
0.5696	36453.02	3.7760	3.7759	2.6273	7.21	0.79	0.750			
0.5775	36960.35	3.7730	3.7730	2.6308	7.17	0.75	0.750			
0.5855	37473.27	3.7700	3.7700	2.6123	7.13	0.71	0.750			
0.5931	37958.56	3.7670	3.7670	2.6449	7.10	0.68	0.750			
0.6011	38471.16	3.7640	3.7638	2.7076	7.07	0.65	0.750			
0.6093	38997.99	3.7610	3.7610	2.8300	7.04	0.62	0.750			
0.6182	39561.78	3.7580	3.7579	2.9531	7.00	0.58	0.750			
0.6271	40134.43	3.7550	3.7550	2.9269	6.95	0.53	0.750			
0.6358	40693.91	3.7520	3.7521	2.9720	6.92	0.50	0.750			
0.6448	41264.28	3.7490	3.7487	2.9945	6.88	0.46	0.750			
0.6537	41836.42	3.7460	3.7463	3.0756	6.85	0.43	0.750			
0.6633	42448.80	3.7430	3.7428	3.3087	6.81	0.39	0.750			
0.6732	43084.83	3.7400	3.7401	3.4854	6.78	0.36	0.750			
0.6845	43806.40	3.7370	3.7368	3.6355	6.73	0.31	0.750			
0.6953	44496.24	3.7340	3.7342	3.4114	6.69	0.27	0.750			
0.7052	45130.39	3.7310	3.7310	3.2882	6.66	0.24	0.750			
0.7148	45744.05	3.7280	3.7280	3.0014	6.63	0.21	0.750			
0.7235	46302.89	3.7250	3.7251	2.7261	6.61	0.19	0.750			
0.7309	46779.91	3.7220	3.7221	2.3639	6.59	0.17	0.750			
0.7375	47198.12	3.7190	3.7190	2.0836	6.57	0.15	0.750			
0.7434	47576.86	3.7160	3.7159	1.8933	6.56	0.14	0.750			
0.7488	47922.08	3.7130	3.7131	1.7027	6.54	0.12	0.750			
0.7535	48223.15	3.7100	3.7101	1.5334	6.53	0.11	0.750			
0.7577	48494.17	3.7070	3.7069	1.3766	6.52	0.10	0.750			
0.7616	48742.73	3.7040	3.7040	1.2804	6.51	0.09	0.750			
0.7651	48969.27	3.7010	3.7009	1.1764	6.51	0.09	0.750			
0.7684	49179.60	3.6980	3.6980	1.1246	6.51	0.09	0.750			
0.7717	49388.57	3.6950	3.6951	1.0906	6.50	0.08	0.750			
0.7749	49592.05	3.6920	3.6918	1.0665	6.50	0.08	0.750			
0.7780	49795.08	3.6890	3.6890	1.0379	6.49	0.07	0.750			
0.7811	49991.64	3.6860	3.6860	1.0222	6.49	0.07	0.750			
0.7842	50186.10	3.6830	3.6832	1.0042	6.48	0.06	0.750			
0.7872	50377.65	3.6800	3.6799	0.9805	6.47	0.05	0.750			
0.7901	50565.65	3.6770	3.6770	0.9590	6.47	0.05	0.750			
0.7929	50747.27	3.6740	3.6740	0.9366	6.46	0.04	0.750			
0.7957	50925.93	3.6710	3.6710	0.9153	6.46	0.04	0.750			
0.7985	51103.29	3.6680	3.6680	0.8914	6.45	0.03	0.750			
0.8011	51268.35	3.6650	3.6649	0.8608	6.45	0.03	0.750			
0.8036	51431.23	3.6620	3.6621	0.8369	6.45	0.03	0.750			
0.8061	51589.31	3.6590	3.6590	0.8110	6.45	0.03	0.750			
0.8085	51743.22	3.6560	3.6559	0.7830	6.44	0.02	0.750			
0.8108	51892.27	3.6530	3.6531	0.7527	6.44	0.02	0.750			
0.8130	52035.05	3.6500	3.6499	0.7178	6.44	0.02	0.750			
0.8152	52171.72	3.6470	3.6470	0.6853	6.44	0.02	0.750			
0.8172	52299.05	3.6440	3.6441	0.6459	6.43	0.01	0.750			
0.8191	52420.35	3.6410	3.6409	0.6006	6.43	0.01	0.750			
0.8208	52532.46	3.6380	3.6380	0.5523	6.43	0.01	0.750			
0.8224	52635.50	3.6350	3.6350	0.5053	6.43	0.01	0.750			
0.8239	52727.41	3.6320	3.6321	0.4520	6.42	0.00	0.750			
0.8251	52809.57	3.6290	3.6288	0.4015	6.42	0.00	0.750			
0.8263	52880.40	3.6260	3.6262	0.3457	6.42	-0.00	0.750			
0.8272	52940.60	3.6230	3.6230	0.2942	6.42	-0.00	0.750			
0.8280	52992.83	3.6200	3.6200	0.2475	6.42	-0.00	0.750			
0.8287	53035.54	3.6170	3.6169	0.1987	6.42	-0.00	0.750			
0.8292	53068.98	3.6140	3.6141	0.1515	6.41	-0.01	0.750			
0.8296	53092.43	3.6110	3.6111	0.1035	6.41	-0.01	0.750			
0.8298	53109.45	3.6080	3.6063	0.0563	6.41	-0.01	0.750			
0.8299	53112.42	3.6020	3.6029	-0.0408	6.41	-0.01	0.750			
0.8299	53115.59	3.6050	3.5870	0.0077	6.41	-0.01	0.749			
