Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1835	11744.54	3.8000	3.7999	-0.7904	6.63	0.65	-0.750			
0.1859	11895.42	3.7970	3.7971	-0.7935	6.64	0.66	-0.750			
0.1883	12050.62	3.7940	3.7940	-0.8087	6.65	0.67	-0.750			
0.1907	12206.90	3.7910	3.7911	-0.8093	6.66	0.68	-0.750			
0.1932	12363.51	3.7880	3.7880	-0.8074	6.67	0.69	-0.750			
0.1956	12518.46	3.7850	3.7851	-0.8113	6.69	0.71	-0.750			
0.1981	12675.34	3.7820	3.7819	-0.8058	6.70	0.72	-0.750			
0.2005	12830.35	3.7790	3.7789	-0.8058	6.71	0.73	-0.750			
0.2029	12982.68	3.7760	3.7763	-0.8038	6.72	0.74	-0.750			
0.2052	13135.84	3.7730	3.7728	-0.7990	6.73	0.75	-0.750			
0.2077	13291.07	3.7700	3.7700	-0.7989	6.74	0.76	-0.750			
0.2101	13443.58	3.7670	3.7670	-0.7965	6.76	0.78	-0.750			
0.2124	13595.08	3.7640	3.7642	-0.8082	6.77	0.79	-0.750			
0.2149	13750.90	3.7610	3.7610	-0.8144	6.78	0.80	-0.750			
0.2173	13906.38	3.7580	3.7579	-0.8134	6.79	0.81	-0.750			
0.2197	14063.77	3.7550	3.7550	-0.8237	6.80	0.82	-0.750			
0.2223	14225.23	3.7520	3.7521	-0.8317	6.81	0.83	-0.750			
0.2248	14384.92	3.7490	3.7490	-0.8323	6.82	0.84	-0.750			
0.2273	14545.46	3.7460	3.7461	-0.8287	6.83	0.85	-0.750			
0.2297	14702.34	3.7430	3.7430	-0.8294	6.84	0.86	-0.750			
0.2322	14862.47	3.7400	3.7399	-0.8300	6.85	0.87	-0.750			
0.2347	15022.01	3.7370	3.7371	-0.8300	6.86	0.88	-0.750			
0.2372	15180.12	3.7340	3.7341	-0.8301	6.87	0.89	-0.750			
0.2397	15341.22	3.7310	3.7310	-0.8386	6.88	0.90	-0.750			
0.2422	15501.56	3.7280	3.7280	-0.8434	6.89	0.91	-0.750			
0.2447	15663.71	3.7250	3.7250	-0.8469	6.90	0.92	-0.750			
0.2473	15825.27	3.7220	3.7220	-0.8530	6.91	0.93	-0.750			
0.2499	15991.71	3.7190	3.7189	-0.8611	6.92	0.94	-0.750			
0.2525	16157.40	3.7160	3.7162	-0.8666	6.93	0.95	-0.750			
0.2551	16323.85	3.7130	3.7130	-0.8728	6.94	0.96	-0.750			
0.2577	16493.89	3.7100	3.7100	-0.8724	6.95	0.97	-0.750			
0.2604	16662.48	3.7070	3.7070	-0.8736	6.96	0.98	-0.750			
0.2629	16828.50	3.7040	3.7041	-0.8726	6.97	0.99	-0.750			
0.2656	16995.24	3.7010	3.7012	-0.8800	6.98	1.00	-0.750			
0.2682	17163.51	3.6980	3.6980	-0.8922	6.99	1.01	-0.750			
0.2709	17334.68	3.6950	3.6949	-0.8964	7.00	1.02	-0.750			
0.2736	17508.36	3.6920	3.6920	-0.9042	7.01	1.03	-0.750			
0.2764	17687.35	3.6890	3.6890	-0.9111	7.02	1.04	-0.750			
0.2791	17862.33	3.6860	3.6860	-0.9068	7.02	1.04	-0.750			
0.2818	18036.17	3.6830	3.6830	-0.9163	7.03	1.05	-0.750			
0.2846	18212.46	3.6800	3.6799	-0.9141	7.04	1.06	-0.750			
0.2873	18386.65	3.6770	3.6769	-0.9163	7.05	1.07	-0.750			
0.2901	18564.08	3.6740	3.6745	-0.9244	7.06	1.08	-0.750			
0.2928	18741.73	3.6710	3.6709	-0.9324	7.07	1.09	-0.750			
0.2956	18920.11	3.6680	3.6679	-0.9439	7.08	1.10	-0.750			
0.2985	19101.38	3.6650	3.6650	-0.9459	7.09	1.11	-0.750			
0.3013	19285.60	3.6620	3.6620	-0.9625	7.10	1.12	-0.750			
0.3042	19470.69	3.6590	3.6590	-0.9716	7.11	1.13	-0.750			
0.3072	19659.63	3.6560	3.6560	-0.9838	7.12	1.14	-0.750			
0.3102	19849.88	3.6530	3.6530	-0.9929	7.13	1.15	-0.750			
0.3132	20043.22	3.6500	3.6499	-0.9919	7.14	1.16	-0.750			
0.3162	20234.92	3.6470	3.6471	-0.9898	7.14	1.16	-0.750			
0.3192	20428.41	3.6440	3.6439	-0.9974	7.15	1.17	-0.750			
0.3221	20616.13	3.6410	3.6410	-0.9947	7.16	1.18	-0.750			
0.3250	20801.96	3.6380	3.6379	-0.9973	7.17	1.19	-0.750			
0.3280	20995.09	3.6350	3.6352	-1.0294	7.18	1.20	-0.750			
0.3312	21194.63	3.6320	3.6319	-1.0387	7.19	1.21	-0.750			
0.3344	21399.83	3.6290	3.6289	-1.0447	7.20	1.22	-0.750			
0.3376	21603.32	3.6260	3.6262	-1.0509	7.20	1.22	-0.750			
0.3407	21806.71	3.6230	3.6231	-1.0607	7.21	1.23	-0.750			
0.3439	22009.36	3.6200	3.6199	-1.0536	7.22	1.24	-0.750			
0.3470	22206.92	3.6170	3.6170	-1.0520	7.23	1.25	-0.750			
0.3501	22408.07	3.6140	3.6140	-1.0585	7.24	1.26	-0.750			
0.3534	22615.85	3.6110	3.6112	-1.0775	7.25	1.27	-0.750			
0.3566	22822.60	3.6080	3.6080	-1.0836	7.26	1.28	-0.750			
0.3598	23030.03	3.6050	3.6050	-1.0896	7.26	1.28	-0.750			
0.3631	23239.86	3.6020	3.6021	-1.1053	7.27	1.29	-0.750			
0.3665	23454.21	3.5990	3.5989	-1.1250	7.27	1.29	-0.750			
0.3699	23671.99	3.5960	3.5960	-1.1334	7.28	1.30	-0.750			
0.3733	23892.67	3.5930	3.5930	-1.1430	7.29	1.31	-0.750			
0.3768	24114.95	3.5900	3.5900	-1.1479	7.30	1.32	-0.750			
0.3802	24335.90	3.5870	3.5869	-1.1485	7.30	1.32	-0.750			
0.3837	24554.20	3.5840	3.5840	-1.1474	7.31	1.33	-0.750	0.375	0.842	
0.3870	24770.76	3.5810	3.5810	-1.1540	7.31	1.33	-0.750			
0.3905	24992.62	3.5780	3.5781	-1.1592	7.32	1.34	-0.750			
0.3940	25218.96	3.5750	3.5750	-1.1751	7.33	1.35	-0.750			
0.3976	25444.65	3.5720	3.5720	-1.1885	7.34	1.36	-0.750			
0.4012	25674.07	3.5690	3.5689	-1.2081	7.35	1.37	-0.750			
0.4048	25907.32	3.5660	3.5659	-1.2226	7.36	1.38	-0.750			
0.4085	26144.77	3.5630	3.5630	-1.2305	7.36	1.38	-0.750			
0.4122	26382.08	3.5600	3.5600	-1.2365	7.37	1.39	-0.750			
0.4160	26620.89	3.5570	3.5571	-1.2481	7.38	1.40	-0.750			
0.4198	26864.19	3.5540	3.5539	-1.2648	7.39	1.41	-0.750			
0.4235	27106.19	3.5510	3.5509	-1.2635	7.40	1.42	-0.750			
0.4273	27349.29	3.5480	3.5481	-1.2742	7.41	1.43	-0.750			
0.4312	27597.84	3.5450	3.5450	-1.2766	7.42	1.44	-0.750			
0.4351	27843.61	3.5420	3.5419	-1.2853	7.43	1.45	-0.750			
0.4389	28090.44	3.5390	3.5391	-1.2857	7.44	1.46	-0.750			
0.4427	28334.99	3.5360	3.5360	-1.2914	7.44	1.46	-0.750			
0.4466	28583.31	3.5330	3.5330	-1.3002	7.45	1.47	-0.750			
0.4505	28834.22	3.5300	3.5299	-1.3125	7.46	1.48	-0.750			
0.4545	29087.62	3.5270	3.5271	-1.3057	7.46	1.48	-0.750			
0.4585	29345.49	3.5240	3.5240	-1.3104	7.47	1.49	-0.750			
0.4623	29590.18	3.5210	3.5210	-1.3112	7.48	1.50	-0.750			
0.4663	29842.59	3.5180	3.5181	-1.3155	7.49	1.51	-0.750			
0.4702	30095.21	3.5150	3.5149	-1.3102	7.51	1.53	-0.750			
0.4742	30346.72	3.5120	3.5119	-1.3111	7.52	1.54	-0.750			
0.4781	30598.16	3.5090	3.5093	-1.3127	7.53	1.55	-0.750			
0.4821	30853.99	3.5060	3.5059	-1.3269	7.54	1.56	-0.750			
0.4861	31108.23	3.5030	3.5029	-1.3300	7.54	1.56	-0.750			
0.4900	31362.08	3.5000	3.5000	-1.3285	7.55	1.57	-0.750			
0.4941	31622.33	3.4970	3.4970	-1.3283	7.56	1.58	-0.750			
0.4981	31879.73	3.4940	3.4940	-1.3174	7.57	1.59	-0.750			
0.5021	32131.84	3.4910	3.4912	-1.3087	7.58	1.60	-0.750			
0.5059	32380.30	3.4880	3.4879	-1.2932	7.59	1.61	-0.750			
0.5097	32623.06	3.4850	3.4849	-1.2788	7.60	1.62	-0.750			
0.5135	32865.95	3.4820	3.4820	-1.2766	7.61	1.63	-0.750			
0.5173	33109.48	3.4790	3.4789	-1.2685	7.63	1.65	-0.750			
0.5212	33356.60	3.4760	3.4760	-1.2785	7.64	1.66	-0.750			
0.5250	33596.98	3.4730	3.4731	-1.2934	7.65	1.67	-0.750			
0.5288	33844.98	3.4700	3.4699	-1.2949	7.66	1.68	-0.750			
0.5328	34100.14	3.4670	3.4670	-1.2917	7.68	1.70	-0.750			
0.5368	34353.06	3.4640	3.4639	-1.2729	7.69	1.71	-0.750			
0.5406	34596.88	3.4610	3.4614	-1.2658	7.70	1.72	-0.750			
0.5444	34839.17	3.4580	3.4580	-1.2449	7.72	1.74	-0.750			
0.5479	35068.30	3.4550	3.4549	-1.2175	7.73	1.75	-0.750			
0.5515	35298.18	3.4520	3.4519	-1.2041	7.75	1.77	-0.750			
0.5552	35529.83	3.4490	3.4491	-1.2096	7.76	1.78	-0.750			
0.5588	35762.19	3.4460	3.4460	-1.2044	7.77	1.79	-0.750			
0.5625	35996.90	3.4430	3.4429	-1.2003	7.78	1.80	-0.750			
0.5660	36224.44	3.4400	3.4401	-1.1786	7.79	1.81	-0.750			
0.5696	36452.59	3.4370	3.4370	-1.1722	7.81	1.83	-0.750			
0.5730	36674.65	3.4340	3.4340	-1.1588	7.82	1.84	-0.750			
0.5765	36894.27	3.4310	3.4310	-1.1488	7.84	1.86	-0.750			
0.5799	37112.96	3.4280	3.4278	-1.1435	7.85	1.87	-0.750			
0.5833	37333.01	3.4250	3.4250	-1.1337	7.86	1.88	-0.750			
0.5867	37551.12	3.4220	3.4219	-1.1252	7.88	1.90	-0.750			
0.5901	37767.17	3.4190	3.4191	-1.1128	7.89	1.91	-0.750			
0.5935	37982.21	3.4160	3.4159	-1.0933	7.91	1.93	-0.750			
0.5967	38189.84	3.4130	3.4130	-1.0713	7.92	1.94	-0.750			
0.5999	38392.77	3.4100	3.4099	-1.0506	7.94	1.96	-0.750			
0.6030	38591.28	3.4070	3.4071	-1.0340	7.95	1.97	-0.750			
0.6061	38788.58	3.4040	3.4040	-1.0204	7.96	1.98	-0.750			
0.6091	38981.91	3.4010	3.4009	-1.0034	7.98	2.00	-0.750			
0.6121	39174.28	3.3980	3.3980	-0.9862	7.99	2.01	-0.750			
0.6150	39362.22	3.3950	3.3951	-0.9727	8.00	2.02	-0.750			
0.6179	39546.44	3.3920	3.3919	-0.9515	8.02	2.04	-0.750			
0.6207	39727.95	3.3890	3.3891	-0.9319	8.04	2.06	-0.750			
0.6235	39904.00	3.3860	3.3860	-0.9155	8.05	2.07	-0.750			
0.6262	40079.23	3.3830	3.3831	-0.9005	8.07	2.09	-0.750			
0.6289	40248.98	3.3800	3.3800	-0.8852	8.09	2.11	-0.750			
0.6315	40418.06	3.3770	3.3769	-0.8716	8.10	2.12	-0.750			
0.6341	40584.05	3.3740	3.3740	-0.8526	8.11	2.13	-0.750			
0.6367	40748.18	3.3710	3.3709	-0.8354	8.12	2.14	-0.750			
0.6392	40907.65	3.3680	3.3679	-0.8097	8.14	2.16	-0.750			
0.6416	41061.14	3.3650	3.3650	-0.7839	8.15	2.17	-0.750			
0.6439	41209.01	3.3620	3.3621	-0.7609	8.16	2.18	-0.750			
0.6461	41349.73	3.3590	3.3590	-0.7386	8.18	2.20	-0.750			
0.6482	41487.79	3.3560	3.3560	-0.7218	8.19	2.21	-0.750			
0.6504	41625.86	3.3530	3.3529	-0.7119	8.21	2.23	-0.750			
0.6525	41760.82	3.3500	3.3502	-0.7040	8.22	2.24	-0.750			
0.6547	41897.64	3.3470	3.3469	-0.6963	8.23	2.25	-0.750			
0.6567	42031.11	3.3440	3.3439	-0.6811	8.25	2.27	-0.750			
0.6588	42160.83	3.3410	3.3410	-0.6702	8.26	2.28	-0.750			
0.6607	42287.06	3.3380	3.3381	-0.6573	8.27	2.29	-0.750			
0.6627	42413.79	3.3350	3.3348	-0.6417	8.28	2.30	-0.750			
0.6646	42535.57	3.3320	3.3320	-0.6276	8.30	2.32	-0.750			
0.6665	42653.70	3.3290	3.3290	-0.6116	8.31	2.33	-0.750			
0.6683	42770.23	3.3260	3.3260	-0.5980	8.32	2.34	-0.750			
0.6701	42883.64	3.3230	3.3230	-0.5874	8.34	2.36	-0.750			
0.6718	42993.68	3.3200	3.3201	-0.5728	8.35	2.37	-0.750			
0.6735	43103.64	3.3170	3.3169	-0.5586	8.37	2.39	-0.750			
0.6752	43210.44	3.3140	3.3140	-0.5482	8.38	2.40	-0.750			
0.6768	43313.29	3.3110	3.3111	-0.5361	8.39	2.41	-0.750			
0.6784	43415.37	3.3080	3.3079	-0.5256	8.41	2.43	-0.750			
0.6799	43514.72	3.3050	3.3050	-0.5158	8.42	2.44	-0.750			
0.6814	43612.21	3.3020	3.3021	-0.5062	8.43	2.45	-0.750			
0.6830	43710.40	3.2990	3.2990	-0.4975	8.44	2.46	-0.750			
0.6845	43805.31	3.2960	3.2960	-0.4885	8.45	2.47	-0.750			
0.6859	43896.52	3.2930	3.2931	-0.4791	8.47	2.49	-0.750			
0.6873	43987.59	3.2900	3.2901	-0.4707	8.48	2.50	-0.750			
0.6887	44077.51	3.2870	3.2868	-0.4633	8.49	2.51	-0.750			
0.6901	44165.99	3.2840	3.2840	-0.4520	8.50	2.52	-0.750			
0.6914	44251.80	3.2810	3.2811	-0.4465	8.51	2.53	-0.750			
0.6928	44337.03	3.2780	3.2781	-0.4392	8.52	2.54	-0.750			
0.6941	44420.41	3.2750	3.2749	-0.4288	8.53	2.55	-0.750			
0.6953	44501.54	3.2720	3.2721	-0.4220	8.55	2.57	-0.750			
0.6966	44581.71	3.2690	3.2691	-0.4183	8.56	2.58	-0.750			
0.6978	44661.43	3.2660	3.2659	-0.4132	8.57	2.59	-0.750			
0.6991	44741.34	3.2630	3.2629	-0.4077	8.58	2.60	-0.750			
0.7003	44818.05	3.2600	3.2602	-0.3991	8.59	2.61	-0.750			
0.7015	44895.01	3.2570	3.2570	-0.3944	8.60	2.62	-0.750			
0.7027	44970.37	3.2540	3.2539	-0.3872	8.61	2.63	-0.750			
0.7038	45043.36	3.2510	3.2510	-0.3790	8.62	2.64	-0.750			
0.7049	45115.11	3.2480	3.2481	-0.3720	8.63	2.65	-0.750			
0.7060	45186.25	3.2450	3.2450	-0.3676	8.65	2.67	-0.750			
0.7071	45256.25	3.2420	3.2421	-0.3637	8.66	2.68	-0.750			
0.7082	45325.33	3.2390	3.2389	-0.3581	8.67	2.69	-0.750			
0.7093	45393.55	3.2360	3.2360	-0.3530	8.68	2.70	-0.750			
0.7103	45461.53	3.2330	3.2330	-0.3465	8.69	2.71	-0.750			
0.7114	45527.37	3.2300	3.2300	-0.3396	8.70	2.72	-0.750			
0.7124	45592.32	3.2270	3.2270	-0.3333	8.71	2.73	-0.750			
0.7134	45655.32	3.2240	3.2240	-0.3263	8.72	2.74	-0.750			
0.7143	45716.39	3.2210	3.2209	-0.3207	8.73	2.75	-0.750			
0.7153	45777.34	3.2180	3.2182	-0.3186	8.73	2.75	-0.750			
0.7162	45838.12	3.2150	3.2150	-0.3155	8.74	2.76	-0.750			
0.7172	45898.52	3.2120	3.2119	-0.3152	8.75	2.77	-0.750			
0.7181	45958.92	3.2090	3.2090	-0.3129	8.76	2.78	-0.750			
0.7191	46019.64	3.2060	3.2060	-0.3081	8.77	2.79	-0.750			
0.7200	46078.53	3.2030	3.2030	-0.3042	8.79	2.81	-0.750			
0.7209	46135.97	3.2000	3.2002	-0.2995	8.80	2.82	-0.750			
0.7218	46192.71	3.1970	3.1971	-0.2962	8.81	2.83	-0.750			
0.7226	46248.90	3.1940	3.1938	-0.2924	8.82	2.84	-0.750			
0.7235	46304.18	3.1910	3.1909	-0.2891	8.83	2.85	-0.750			
0.7244	46359.61	3.1880	3.1881	-0.2889	8.84	2.86	-0.750			
0.7252	46415.50	3.1850	3.1851	-0.2877	8.84	2.86	-0.750			
0.7261	46471.25	3.1820	3.1819	-0.2833	8.85	2.87	-0.750			
0.7270	46525.81	3.1790	3.1790	-0.2787	8.86	2.88	-0.750			
0.7278	46578.16	3.1760	3.1761	-0.2728	8.87	2.89	-0.750			
0.7286	46630.37	3.1730	3.1730	-0.2682	8.88	2.90	-0.750			
0.7294	46681.20	3.1700	3.1699	-0.2635	8.89	2.91	-0.750			
0.7302	46730.55	3.1670	3.1671	-0.2603	8.90	2.92	-0.750			
0.7309	46779.62	3.1640	3.1640	-0.2589	8.91	2.93	-0.750			
0.7317	46829.46	3.1610	3.1609	-0.2584	8.92	2.94	-0.750			
0.7325	46879.14	3.1580	3.1579	-0.2577	8.93	2.95	-0.750			
0.7333	46928.66	3.1550	3.1550	-0.2559	8.94	2.96	-0.750			
0.7340	46977.76	3.1520	3.1520	-0.2534	8.95	2.97	-0.750			
0.7348	47026.98	3.1490	3.1490	-0.2508	8.96	2.98	-0.750			
0.7355	47074.64	3.1460	3.1460	-0.2468	8.97	2.99	-0.750			
0.7363	47121.77	3.1430	3.1432	-0.2432	8.98	3.00	-0.750			
0.7370	47167.77	3.1400	3.1400	-0.2410	8.99	3.01	-0.750			
0.7377	47212.93	3.1370	3.1370	-0.2396	9.00	3.02	-0.750			
0.7384	47259.61	3.1340	3.1340	-0.2365	9.00	3.02	-0.750			
0.7391	47304.72	3.1310	3.1309	-0.2349	9.01	3.03	-0.750			
0.7398	47349.76	3.1280	3.1280	-0.2332	9.02	3.04	-0.750			
0.7405	47394.47	3.1250	3.1251	-0.2322	9.03	3.05	-0.750			
0.7412	47438.76	3.1220	3.1219	-0.2299	9.04	3.06	-0.750			
0.7419	47482.77	3.1190	3.1190	-0.2273	9.05	3.07	-0.750			
0.7426	47525.77	3.1160	3.1160	-0.2250	9.06	3.08	-0.750			
0.7433	47568.61	3.1130	3.1131	-0.2232	9.07	3.09	-0.750			
0.7439	47612.32	3.1100	3.1100	-0.2225	9.08	3.10	-0.750			
0.7446	47654.12	3.1070	3.1069	-0.2208	9.09	3.11	-0.750			
0.7453	47696.53	3.1040	3.1040	-0.2186	9.10	3.12	-0.750			
0.7459	47738.23	3.1010	3.1010	-0.2171	9.11	3.13	-0.750			
0.7466	47779.78	3.0980	3.0981	-0.2158	9.12	3.14	-0.750			
0.7472	47821.34	3.0950	3.0951	-0.2146	9.13	3.15	-0.750			
0.7478	47862.30	3.0920	3.0918	-0.2127	9.14	3.16	-0.750			
0.7485	47902.90	3.0890	3.0890	-0.2110	9.15	3.17	-0.750			
0.7491	47943.23	3.0860	3.0859	-0.2092	9.16	3.18	-0.750			
0.7497	47983.26	3.0830	3.0831	-0.2078	9.17	3.19	-0.750			
0.7504	48023.16	3.0800	3.0799	-0.2081	9.18	3.20	-0.750			
0.7510	48062.94	3.0770	3.0770	-0.2059	9.19	3.21	-0.750			
0.7516	48102.50	3.0740	3.0740	-0.2042	9.19	3.21	-0.750			
0.7522	48141.59	3.0710	3.0709	-0.2024	9.20	3.22	-0.750			
