Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0342	2191.92	4.0200	4.0199	-0.6731	6.04	0.04	-0.750			
0.0363	2321.41	4.0170	4.0170	-0.6923	6.04	0.04	-0.750			
0.0384	2454.90	4.0140	4.0140	-0.7072	6.05	0.05	-0.750			
0.0406	2595.58	4.0110	4.0109	-0.7191	6.05	0.05	-0.750			
0.0428	2736.59	4.0080	4.0081	-0.7277	6.06	0.06	-0.750			
0.0450	2877.37	4.0050	4.0050	-0.7360	6.07	0.07	-0.750			
0.0472	3020.25	4.0020	4.0021	-0.7363	6.07	0.07	-0.750			
0.0494	3162.23	3.9990	3.9988	-0.7407	6.08	0.08	-0.750			
0.0516	3304.46	3.9960	3.9961	-0.7405	6.09	0.09	-0.750			
0.0539	3448.03	3.9930	3.9929	-0.7453	6.09	0.09	-0.750			
0.0561	3591.17	3.9900	3.9903	-0.7469	6.10	0.10	-0.750			
0.0584	3734.68	3.9870	3.9868	-0.7471	6.11	0.11	-0.750			
0.0606	3876.08	3.9840	3.9839	-0.7515	6.12	0.12	-0.750			
0.0628	4019.64	3.9810	3.9812	-0.7493	6.12	0.12	-0.750			
0.0651	4167.32	3.9780	3.9780	-0.7624	6.13	0.13	-0.750			
0.0674	4315.19	3.9750	3.9749	-0.7686	6.14	0.14	-0.750			
0.0697	4462.67	3.9720	3.9721	-0.7708	6.15	0.15	-0.750			
0.0720	4610.53	3.9690	3.9690	-0.7726	6.16	0.16	-0.750			
0.0744	4760.61	3.9660	3.9660	-0.7683	6.17	0.17	-0.750			
0.0767	4907.48	3.9630	3.9630	-0.7684	6.17	0.17	-0.750			
0.0790	5055.30	3.9600	3.9601	-0.7758	6.18	0.18	-0.750			
0.0813	5203.72	3.9570	3.9569	-0.7744	6.19	0.19	-0.750			
0.0836	5352.06	3.9540	3.9541	-0.7772	6.20	0.20	-0.750			
0.0860	5501.35	3.9510	3.9510	-0.7851	6.21	0.21	-0.750			
0.0883	5652.16	3.9480	3.9481	-0.7885	6.22	0.22	-0.750			
0.0907	5806.38	3.9450	3.9449	-0.7958	6.23	0.23	-0.750			
0.0931	5958.22	3.9420	3.9419	-0.7917	6.24	0.24	-0.750			
0.0955	6111.00	3.9390	3.9390	-0.7894	6.25	0.25	-0.750			
0.0979	6263.30	3.9360	3.9361	-0.7940	6.26	0.26	-0.750			
0.1002	6414.42	3.9330	3.9330	-0.7974	6.27	0.27	-0.750			
0.1026	6568.54	3.9300	3.9299	-0.7910	6.28	0.28	-0.750			
0.1050	6720.57	3.9270	3.9270	-0.7948	6.29	0.29	-0.750			
0.1074	6872.50	3.9240	3.9240	-0.7934	6.30	0.30	-0.750			
0.1098	7026.42	3.9210	3.9209	-0.7996	6.30	0.30	-0.750			
0.1122	7179.52	3.9180	3.9179	-0.7963	6.31	0.31	-0.750			
0.1145	7330.86	3.9150	3.9151	-0.7942	6.32	0.32	-0.750			
0.1169	7481.22	3.9120	3.9120	-0.8062	6.33	0.33	-0.750			
0.1194	7638.95	3.9090	3.9088	-0.8214	6.34	0.34	-0.750			
0.1218	7795.86	3.9060	3.9059	-0.8200	6.35	0.35	-0.750			
0.1243	7957.49	3.9030	3.9030	-0.8193	6.36	0.36	-0.750			
0.1268	8116.32	3.9000	3.9002	-0.8206	6.37	0.37	-0.750			
0.1293	8273.85	3.8970	3.8969	-0.8244	6.38	0.38	-0.750			
0.1317	8430.00	3.8940	3.8940	-0.8199	6.40	0.40	-0.750			
0.1341	8584.41	3.8910	3.8909	-0.8207	6.41	0.41	-0.750			
0.1366	8743.45	3.8880	3.8880	-0.8243	6.42	0.42	-0.750			
0.1391	8902.96	3.8850	3.8851	-0.8289	6.43	0.43	-0.750			
0.1416	9064.57	3.8820	3.8819	-0.8343	6.44	0.44	-0.750			
0.1441	9223.88	3.8790	3.8791	-0.8345	6.45	0.45	-0.750			
0.1466	9383.11	3.8760	3.8759	-0.8409	6.46	0.46	-0.750			
0.1492	9545.87	3.8730	3.8730	-0.8395	6.47	0.47	-0.750			
0.1517	9708.10	3.8700	3.8699	-0.8349	6.48	0.48	-0.750			
0.1542	9868.27	3.8670	3.8669	-0.8388	6.49	0.49	-0.750			
0.1567	10029.88	3.8640	3.8640	-0.8342	6.50	0.50	-0.750			
0.1592	10188.33	3.8610	3.8609	-0.8392	6.51	0.51	-0.750			
0.1617	10347.89	3.8580	3.8580	-0.8400	6.52	0.52	-0.750			
0.1642	10508.33	3.8550	3.8551	-0.8457	6.53	0.53	-0.750			
0.1668	10675.22	3.8520	3.8520	-0.8594	6.54	0.54	-0.750			
0.1694	10841.64	3.8490	3.8491	-0.8677	6.56	0.56	-0.750			
0.1720	11008.22	3.8460	3.8459	-0.8692	6.57	0.57	-0.750			
0.1746	11176.68	3.8430	3.8430	-0.8760	6.58	0.58	-0.750			
0.1773	11344.24	3.8400	3.8400	-0.8729	6.59	0.59	-0.750			
0.1799	11513.37	3.8370	3.8370	-0.8723	6.61	0.61	-0.750			
0.1825	11680.48	3.8340	3.8340	-0.8700	6.62	0.62	-0.750			
0.1851	11847.34	3.8310	3.8310	-0.8673	6.63	0.63	-0.750			
0.1877	12012.07	3.8280	3.8281	-0.8667	6.64	0.64	-0.750			
0.1903	12178.22	3.8250	3.8249	-0.8696	6.65	0.65	-0.750			
0.1929	12345.74	3.8220	3.8221	-0.8665	6.66	0.66	-0.750			
0.1955	12511.03	3.8190	3.8190	-0.8805	6.67	0.67	-0.750			
0.1982	12681.97	3.8160	3.8160	-0.8856	6.68	0.68	-0.750			
0.2008	12853.10	3.8130	3.8128	-0.8883	6.69	0.69	-0.750			
0.2035	13024.49	3.8100	3.8100	-0.8896	6.70	0.70	-0.750			
0.2062	13195.96	3.8070	3.8072	-0.8855	6.71	0.71	-0.750			
0.2088	13365.79	3.8040	3.8041	-0.8865	6.72	0.72	-0.750			
0.2115	13535.83	3.8010	3.8010	-0.8926	6.73	0.73	-0.750			
0.2141	13704.30	3.7980	3.7980	-0.8903	6.74	0.74	-0.750			
0.2168	13876.24	3.7950	3.7949	-0.8952	6.75	0.75	-0.750			
0.2195	14047.56	3.7920	3.7921	-0.9000	6.77	0.77	-0.750			
0.2222	14222.88	3.7890	3.7890	-0.9046	6.78	0.78	-0.750			
0.2249	14396.24	3.7860	3.7859	-0.9116	6.79	0.79	-0.750			
0.2277	14570.63	3.7830	3.7830	-0.9115	6.80	0.80	-0.750			
0.2304	14745.80	3.7800	3.7801	-0.9185	6.81	0.81	-0.750			
0.2332	14923.86	3.7770	3.7770	-0.9244	6.82	0.82	-0.750			
0.2360	15103.57	3.7740	3.7738	-0.9253	6.83	0.83	-0.750			
0.2388	15281.70	3.7710	3.7710	-0.9219	6.84	0.84	-0.750			
0.2416	15459.47	3.7680	3.7680	-0.9142	6.85	0.85	-0.750			
0.2443	15634.25	3.7650	3.7652	-0.9071	6.85	0.85	-0.750			
0.2470	15806.60	3.7620	3.7619	-0.9158	6.87	0.87	-0.750			
0.2497	15978.46	3.7590	3.7589	-0.9158	6.88	0.88	-0.750			
0.2524	16155.09	3.7560	3.7559	-0.9175	6.89	0.89	-0.750			
0.2552	16331.85	3.7530	3.7531	-0.9304	6.90	0.90	-0.750			
0.2580	16513.50	3.7500	3.7501	-0.9480	6.91	0.91	-0.750			
0.2609	16699.55	3.7470	3.7469	-0.9527	6.92	0.92	-0.750			
0.2638	16883.34	3.7440	3.7439	-0.9491	6.93	0.93	-0.750			
0.2666	17064.88	3.7410	3.7411	-0.9425	6.94	0.94	-0.750			
0.2695	17248.20	3.7380	3.7382	-0.9427	6.95	0.95	-0.750			
0.2723	17428.82	3.7350	3.7349	-0.9389	6.96	0.96	-0.750			
0.2751	17604.60	3.7320	3.7320	-0.9310	6.97	0.97	-0.750			
0.2778	17780.50	3.7290	3.7290	-0.9343	6.98	0.98	-0.750			
0.2807	17961.82	3.7260	3.7261	-0.9420	6.99	0.99	-0.750			
0.2835	18145.42	3.7230	3.7228	-0.9485	7.00	1.00	-0.750			
0.2864	18327.81	3.7200	3.7201	-0.9524	7.01	1.01	-0.750			
0.2892	18510.94	3.7170	3.7171	-0.9595	7.02	1.02	-0.750			
0.2921	18696.10	3.7140	3.7140	-0.9734	7.03	1.03	-0.750			
0.2950	18882.83	3.7110	3.7109	-0.9821	7.04	1.04	-0.750			
0.2980	19071.41	3.7080	3.7080	-0.9845	7.05	1.05	-0.750			
0.3010	19263.54	3.7050	3.7050	-0.9921	7.06	1.06	-0.750			
0.3040	19455.56	3.7020	3.7021	-0.9983	7.06	1.06	-0.750			
0.3070	19648.00	3.6990	3.6991	-1.0028	7.07	1.07	-0.750			
0.3100	19839.70	3.6960	3.6959	-1.0007	7.08	1.08	-0.750			
0.3130	20031.54	3.6930	3.6930	-1.0014	7.09	1.09	-0.750			
0.3160	20222.64	3.6900	3.6900	-1.0070	7.10	1.10	-0.750			
0.3190	20416.04	3.6870	3.6871	-1.0192	7.11	1.11	-0.750			
0.3221	20613.71	3.6840	3.6839	-1.0258	7.12	1.12	-0.750			
0.3252	20810.10	3.6810	3.6810	-1.0333	7.13	1.13	-0.750			
0.3283	21008.74	3.6780	3.6780	-1.0434	7.13	1.13	-0.750			
0.3314	21210.96	3.6750	3.6751	-1.0604	7.14	1.14	-0.750			
0.3346	21417.54	3.6720	3.6719	-1.0674	7.16	1.16	-0.750			
0.3379	21624.65	3.6690	3.6690	-1.0653	7.17	1.17	-0.750			
0.3411	21828.32	3.6660	3.6661	-1.0734	7.18	1.18	-0.750			
0.3443	22035.01	3.6630	3.6630	-1.0875	7.19	1.19	-0.750			
0.3476	22243.64	3.6600	3.6600	-1.0898	7.20	1.20	-0.750			
0.3508	22452.00	3.6570	3.6569	-1.0920	7.21	1.21	-0.750			
0.3541	22661.99	3.6540	3.6540	-1.1019	7.22	1.22	-0.750			
0.3574	22875.09	3.6510	3.6509	-1.1193	7.22	1.22	-0.750			
0.3608	23094.14	3.6480	3.6479	-1.1257	7.23	1.23	-0.750			
0.3642	23306.40	3.6450	3.6449	-1.1345	7.24	1.24	-0.750			
0.3675	23522.56	3.6420	3.6422	-1.1562	7.25	1.25	-0.750			
0.3711	23750.17	3.6390	3.6389	-1.1757	7.25	1.25	-0.750			
0.3747	23979.27	3.6360	3.6360	-1.1864	7.26	1.26	-0.750			
0.3783	24209.06	3.6330	3.6330	-1.1881	7.27	1.27	-0.750			
0.3818	24435.83	3.6300	3.6301	-1.1955	7.27	1.27	-0.750			
0.3855	24670.97	3.6270	3.6270	-1.2056	7.28	1.28	-0.750			
0.3890	24898.33	3.6240	3.6239	-1.2093	7.29	1.29	-0.750			
0.3926	25125.69	3.6210	3.6210	-1.2276	7.30	1.30	-0.750			
0.3964	25366.92	3.6180	3.6180	-1.2523	7.31	1.31	-0.750			
0.4002	25614.09	3.6150	3.6149	-1.2675	7.31	1.31	-0.750			
0.4041	25859.76	3.6120	3.6120	-1.2743	7.32	1.32	-0.750			
0.4079	26103.53	3.6090	3.6092	-1.2838	7.33	1.33	-0.750			
0.4117	26349.15	3.6060	3.6060	-1.3062	7.33	1.33	-0.750	0.456	1.087	
0.4156	26598.27	3.6030	3.6030	-1.3284	7.34	1.34	-0.750			
0.4195	26850.50	3.6000	3.6000	-1.3473	7.35	1.35	-0.750			
0.4237	27119.88	3.5970	3.5969	-1.3862	7.36	1.36	-0.750			
0.4280	27390.51	3.5940	3.5941	-1.4160	7.37	1.37	-0.750			
0.4323	27665.79	3.5910	3.5911	-1.4324	7.37	1.37	-0.750			
0.4366	27941.68	3.5880	3.5880	-1.4395	7.38	1.38	-0.750			
0.4409	28218.43	3.5850	3.5849	-1.4429	7.39	1.39	-0.750			
0.4453	28499.01	3.5820	3.5819	-1.4481	7.39	1.39	-0.750			
0.4496	28777.20	3.5790	3.5791	-1.4515	7.40	1.40	-0.750			
0.4540	29053.97	3.5760	3.5760	-1.4762	7.41	1.41	-0.750			
0.4584	29335.45	3.5730	3.5729	-1.4893	7.41	1.41	-0.750			
0.4629	29623.10	3.5700	3.5699	-1.5247	7.42	1.42	-0.750			
0.4675	29919.36	3.5670	3.5670	-1.5293	7.42	1.42	-0.750			
0.4721	30212.40	3.5640	3.5642	-1.5595	7.43	1.43	-0.750			
0.4769	30520.61	3.5610	3.5611	-1.5859	7.43	1.43	-0.750			
0.4816	30824.57	3.5580	3.5579	-1.5927	7.44	1.44	-0.750			
0.4864	31127.56	3.5550	3.5550	-1.6055	7.45	1.45	-0.750			
0.4912	31439.27	3.5520	3.5520	-1.6313	7.46	1.46	-0.750			
0.4962	31755.73	3.5490	3.5488	-1.6390	7.46	1.46	-0.750			
0.5012	32077.51	3.5460	3.5461	-1.6547	7.47	1.47	-0.750			
0.5061	32388.09	3.5430	3.5430	-1.6545	7.48	1.48	-0.750			
0.5111	32710.24	3.5400	3.5398	-1.6728	7.48	1.48	-0.750			
0.5161	33027.51	3.5370	3.5369	-1.6858	7.49	1.49	-0.750			
0.5212	33354.50	3.5340	3.5339	-1.6974	7.49	1.49	-0.750			
0.5263	33683.38	3.5310	3.5311	-1.7223	7.50	1.50	-0.750			
0.5316	34019.87	3.5280	3.5280	-1.7298	7.51	1.51	-0.750			
0.5368	34352.66	3.5250	3.5248	-1.7394	7.52	1.52	-0.750			
0.5420	34688.26	3.5220	3.5220	-1.7401	7.54	1.54	-0.750			
0.5473	35025.27	3.5190	3.5190	-1.7536	7.55	1.55	-0.750			
0.5525	35360.44	3.5160	3.5161	-1.7720	7.56	1.56	-0.750			
0.5578	35700.62	3.5130	3.5128	-1.7931	7.56	1.56	-0.750			
0.5633	36054.10	3.5100	3.5101	-1.7809	7.57	1.57	-0.750			
0.5688	36400.74	3.5070	3.5071	-1.7927	7.58	1.58	-0.750			
0.5742	36746.43	3.5040	3.5041	-1.7970	7.59	1.59	-0.750			
0.5795	37086.43	3.5010	3.5009	-1.7779	7.60	1.60	-0.750			
0.5848	37428.63	3.4980	3.4978	-1.7585	7.61	1.61	-0.750			
0.5900	37762.31	3.4950	3.4952	-1.7569	7.62	1.62	-0.750			
0.5954	38102.70	3.4920	3.4919	-1.7477	7.63	1.63	-0.750			
0.6006	38437.90	3.4890	3.4890	-1.7621	7.64	1.64	-0.750			
0.6058	38771.19	3.4860	3.4861	-1.7398	7.65	1.65	-0.750			
0.6111	39110.33	3.4830	3.4828	-1.7392	7.66	1.66	-0.750			
0.6163	39442.86	3.4800	3.4799	-1.7448	7.68	1.68	-0.750			
0.6216	39781.21	3.4770	3.4772	-1.7373	7.69	1.69	-0.750			
0.6268	40116.03	3.4740	3.4740	-1.7198	7.70	1.70	-0.750			
0.6320	40447.65	3.4710	3.4711	-1.6984	7.71	1.71	-0.750			
0.6370	40768.37	3.4680	3.4679	-1.6599	7.73	1.73	-0.750			
0.6420	41088.42	3.4650	3.4648	-1.6364	7.74	1.74	-0.750			
0.6468	41394.44	3.4620	3.4620	-1.6035	7.75	1.75	-0.750			
0.6514	41692.79	3.4590	3.4589	-1.5636	7.75	1.75	-0.750			
0.6562	41995.62	3.4560	3.4560	-1.5501	7.76	1.76	-0.750			
0.6608	42294.30	3.4530	3.4528	-1.5291	7.77	1.77	-0.750			
0.6653	42580.50	3.4500	3.4502	-1.4971	7.78	1.78	-0.750			
0.6698	42868.25	3.4470	3.4470	-1.4749	7.80	1.80	-0.750			
0.6742	43148.77	3.4440	3.4441	-1.4549	7.81	1.81	-0.750			
0.6785	43425.53	3.4410	3.4408	-1.4254	7.82	1.82	-0.750			
0.6828	43696.03	3.4380	3.4379	-1.3942	7.84	1.84	-0.750			
0.6869	43963.11	3.4350	3.4351	-1.3605	7.85	1.85	-0.750			
0.6910	44223.21	3.4320	3.4320	-1.3336	7.86	1.86	-0.750			
0.6949	44472.67	3.4290	3.4289	-1.2890	7.88	1.88	-0.750			
0.6987	44718.28	3.4260	3.4261	-1.2598	7.89	1.89	-0.750			
0.7024	44954.44	3.4230	3.4230	-1.2189	7.90	1.90	-0.750			
0.7060	45186.06	3.4200	3.4202	-1.1918	7.91	1.91	-0.750			
0.7096	45413.83	3.4170	3.4169	-1.1564	7.92	1.92	-0.750			
0.7130	45631.87	3.4140	3.4140	-1.1276	7.93	1.93	-0.750			
0.7163	45842.82	3.4110	3.4111	-1.0948	7.94	1.94	-0.750			
0.7195	46049.62	3.4080	3.4080	-1.0684	7.96	1.96	-0.750			
0.7227	46255.27	3.4050	3.4049	-1.0291	7.97	1.97	-0.750			
0.7258	46451.56	3.4020	3.4020	-0.9936	7.98	1.98	-0.750			
0.7287	46638.14	3.3990	3.3991	-0.9545	7.99	1.99	-0.750			
0.7315	46817.98	3.3960	3.3962	-0.9129	8.00	2.00	-0.750			
0.7341	46983.47	3.3930	3.3928	-0.8767	8.01	2.01	-0.750			
0.7367	47147.89	3.3900	3.3900	-0.8496	8.02	2.02	-0.750			
0.7392	47306.55	3.3870	3.3870	-0.8211	8.03	2.03	-0.750			
0.7416	47463.74	3.3840	3.3839	-0.8044	8.04	2.04	-0.750			
0.7440	47617.66	3.3810	3.3810	-0.7811	8.06	2.06	-0.750			
0.7463	47765.84	3.3780	3.3780	-0.7571	8.07	2.07	-0.750			
0.7486	47908.75	3.3750	3.3750	-0.7330	8.08	2.08	-0.750			
0.7507	48045.62	3.3720	3.3721	-0.6962	8.09	2.09	-0.750			
0.7528	48178.98	3.3690	3.3690	-0.6753	8.10	2.10	-0.750			
0.7548	48305.48	3.3660	3.3661	-0.6491	8.12	2.12	-0.750			
0.7567	48426.32	3.3630	3.3628	-0.6208	8.13	2.13	-0.750			
0.7585	48541.82	3.3600	3.3600	-0.6018	8.13	2.13	-0.750			
0.7602	48654.62	3.3570	3.3570	-0.5815	8.14	2.14	-0.750			
0.7619	48764.20	3.3540	3.3540	-0.5650	8.15	2.15	-0.750			
0.7636	48872.73	3.3510	3.3510	-0.5510	8.16	2.16	-0.750			
0.7652	48975.92	3.3480	3.3480	-0.5323	8.17	2.17	-0.750			
0.7668	49077.54	3.3450	3.3450	-0.5148	8.17	2.17	-0.750			
0.7683	49174.23	3.3420	3.3420	-0.4998	8.18	2.18	-0.750			
0.7698	49267.97	3.3390	3.3391	-0.4816	8.19	2.19	-0.750			
0.7712	49359.19	3.3360	3.3359	-0.4657	8.20	2.20	-0.750			
0.7726	49446.27	3.3330	3.3330	-0.4499	8.21	2.21	-0.750			
0.7739	49530.64	3.3300	3.3301	-0.4380	8.22	2.22	-0.750			
0.7752	49613.34	3.3270	3.3270	-0.4266	8.23	2.23	-0.750			
0.7765	49695.03	3.3240	3.3239	-0.4142	8.24	2.24	-0.750			
0.7777	49772.69	3.3210	3.3211	-0.4009	8.25	2.25	-0.750			
0.7789	49848.97	3.3180	3.3180	-0.3926	8.26	2.26	-0.750			
0.7801	49923.67	3.3150	3.3149	-0.3795	8.27	2.27	-0.750			
0.7812	49995.07	3.3120	3.3119	-0.3659	8.27	2.27	-0.750			
0.7822	50063.61	3.3090	3.3091	-0.3533	8.28	2.28	-0.750			
0.7833	50130.53	3.3060	3.3061	-0.3423	8.29	2.29	-0.750			
0.7843	50195.23	3.3030	3.3029	-0.3323	8.29	2.29	-0.750			
0.7853	50257.78	3.3000	3.2999	-0.3223	8.30	2.30	-0.750			
0.7862	50317.48	3.2970	3.2971	-0.3122	8.31	2.31	-0.750			
0.7871	50377.21	3.2940	3.2940	-0.3065	8.31	2.31	-0.750			
0.7881	50435.23	3.2910	3.2909	-0.3001	8.32	2.32	-0.750			
0.7889	50492.54	3.2880	3.2881	-0.2928	8.32	2.32	-0.750			
0.7898	50547.55	3.2850	3.2849	-0.2873	8.33	2.33	-0.750			
0.7907	50602.30	3.2820	3.2820	-0.2802	8.33	2.33	-0.750			
0.7915	50655.81	3.2790	3.2790	-0.2724	8.34	2.34	-0.750			
0.7923	50707.34	3.2760	3.2758	-0.2651	8.34	2.34	-0.750			
0.7931	50757.61	3.2730	3.2733	-0.2582	8.35	2.35	-0.750			
0.7938	50806.23	3.2700	3.2700	-0.2512	8.36	2.36	-0.750			
0.7946	50853.68	3.2670	3.2669	-0.2444	8.36	2.36	-0.750			
0.7953	50899.95	3.2640	3.2640	-0.2390	8.37	2.37	-0.750			
0.7960	50944.41	3.2610	3.2611	-0.2321	8.38	2.38	-0.750			
0.7967	50988.84	3.2580	3.2580	-0.2289	8.38	2.38	-0.750			
0.7974	51032.37	3.2550	3.2550	-0.2243	8.39	2.39	-0.750			
0.7980	51074.70	3.2520	3.2520	-0.2193	8.40	2.40	-0.750			
0.7987	51116.57	3.2490	3.2490	-0.2145	8.40	2.40	-0.750			
0.7993	51157.49	3.2460	3.2460	-0.2101	8.41	2.41	-0.750			
0.8000	51197.34	3.2430	3.2430	-0.2052	8.42	2.42	-0.750			
0.8006	51236.26	3.2400	3.2400	-0.2005	8.42	2.42	-0.750			
0.8012	51274.25	3.2370	3.2371	-0.1963	8.43	2.43	-0.750			
0.8017	51311.49	3.2340	3.2339	-0.1916	8.43	2.43	-0.750			
0.8023	51347.31	3.2310	3.2310	-0.1878	8.44	2.44	-0.750			
0.8029	51382.91	3.2280	3.2280	-0.1846	8.44	2.44	-0.750			
0.8034	51418.18	3.2250	3.2250	-0.1814	8.45	2.45	-0.750			
0.8039	51452.71	3.2220	3.2220	-0.1782	8.45	2.45	-0.750			
0.8045	51486.67	3.2190	3.2190	-0.1744	8.46	2.46	-0.750			
0.8050	51519.97	3.2160	3.2161	-0.1707	8.46	2.46	-0.750			
0.8055	51552.28	3.2130	3.2130	-0.1672	8.46	2.46	-0.750			
0.8060	51584.02	3.2100	3.2099	-0.1634	8.46	2.46	-0.750			
0.8065	51614.81	3.2070	3.2070	-0.1604	8.47	2.47	-0.750			
0.8070	51644.97	3.2040	3.2040	-0.1577	8.48	2.48	-0.750			
0.8074	51675.01	3.2010	3.2012	-0.1552	8.48	2.48	-0.750			
0.8079	51704.61	3.1980	3.1979	-0.1531	8.49	2.49	-0.750			
0.8083	51733.94	3.1950	3.1950	-0.1502	8.49	2.49	-0.750			
0.8088	51762.71	3.1920	3.1920	-0.1477	8.50	2.50	-0.750			
0.8092	51790.60	3.1890	3.1890	-0.1452	8.50	2.50	-0.750			
0.8097	51818.23	3.1860	3.1860	-0.1426	8.51	2.51	-0.750			
0.8101	51845.24	3.1830	3.1830	-0.1401	8.51	2.51	-0.750			
0.8105	51871.75	3.1800	3.1800	-0.1376	8.52	2.52	-0.750			
0.8109	51898.15	3.1770	3.1770	-0.1352	8.52	2.52	-0.750			
0.8113	51923.88	3.1740	3.1740	-0.1328	8.53	2.53	-0.750			
0.8117	51949.29	3.1710	3.1710	-0.1308	8.53	2.53	-0.750			
0.8121	51974.17	3.1680	3.1680	-0.1282	8.54	2.54	-0.750			
0.8125	51998.19	3.1650	3.1650	-0.1259	8.54	2.54	-0.750			
0.8128	52022.16	3.1620	3.1620	-0.1243	8.55	2.55	-0.750			
0.8132	52045.78	3.1590	3.1589	-0.1226	8.55	2.55	-0.750			
0.8136	52069.30	3.1560	3.1560	-0.1206	8.55	2.55	-0.750			
0.8139	52092.29	3.1530	3.1531	-0.1188	8.56	2.56	-0.750			
0.8143	52115.13	3.1500	3.1499	-0.1173	8.56	2.56	-0.750			
0.8146	52137.49	3.1470	3.1469	-0.1153	8.57	2.57	-0.750			
0.8150	52159.38	3.1440	3.1442	-0.1133	8.57	2.57	-0.750			
0.8153	52180.86	3.1410	3.1410	-0.1111	8.57	2.57	-0.750			
0.8157	52201.74	3.1380	3.1380	-0.1100	8.58	2.58	-0.750			
0.8160	52222.45	3.1350	3.1350	-0.1083	8.58	2.58	-0.750			
0.8163	52243.37	3.1320	3.1320	-0.1069	8.59	2.59	-0.750			
0.8166	52263.84	3.1290	3.1289	-0.1057	8.59	2.59	-0.750			
0.8169	52283.93	3.1260	3.1260	-0.1046	8.60	2.60	-0.750			
0.8172	52303.87	3.1230	3.1231	-0.1033	8.60	2.60	-0.750			
0.8176	52323.58	3.1200	3.1201	-0.1021	8.60	2.60	-0.750			
0.8179	52343.18	3.1170	3.1169	-0.1011	8.61	2.61	-0.750			
0.8182	52362.36	3.1140	3.1140	-0.1000	8.61	2.61	-0.750			
0.8185	52381.16	3.1110	3.1110	-0.0985	8.62	2.62	-0.750			
0.8188	52400.23	3.1080	3.1080	-0.0972	8.62	2.62	-0.750			
0.8190	52419.09	3.1050	3.1049	-0.0965	8.62	2.62	-0.750			
0.8193	52437.44	3.1020	3.1020	-0.0950	8.63	2.63	-0.750			
0.8196	52455.51	3.0990	3.0990	-0.0934	8.63	2.63	-0.750			
0.8199	52473.21	3.0960	3.0961	-0.0921	8.64	2.64	-0.750			
0.8202	52490.76	3.0930	3.0930	-0.0907	8.64	2.64	-0.750			
0.8204	52507.97	3.0900	3.0900	-0.0896	8.64	2.64	-0.750			
0.8207	52524.86	3.0870	3.0870	-0.0882	8.65	2.65	-0.750			
0.8210	52541.75	3.0840	3.0839	-0.0872	8.65	2.65	-0.750			
0.8212	52558.47	3.0810	3.0810	-0.0864	8.65	2.65	-0.750			
0.8215	52574.97	3.0780	3.0781	-0.0854	8.66	2.66	-0.750			
