Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6365	40736.45	3.7390	3.7392	2.9691	6.48	0.32	0.750			
0.6451	41287.99	3.7360	3.7359	2.7654	6.44	0.28	0.750			
0.6533	41811.87	3.7330	3.7329	2.4830	6.42	0.26	0.750			
0.6604	42267.79	3.7300	3.7301	2.2475	6.40	0.24	0.750			
0.6664	42651.19	3.7270	3.7270	1.9500	6.38	0.22	0.750			
0.6719	43002.00	3.7240	3.7238	1.7042	6.36	0.20	0.750			
0.6762	43279.88	3.7210	3.7210	1.4989	6.35	0.19	0.750			
0.6803	43538.53	3.7180	3.7180	1.3695	6.34	0.18	0.750			
0.6842	43791.62	3.7150	3.7150	1.2863	6.32	0.16	0.750			
0.6879	44024.32	3.7120	3.7120	1.2193	6.31	0.15	0.750			
0.6913	44245.73	3.7090	3.7091	1.1665	6.31	0.15	0.750			
0.6948	44465.53	3.7060	3.7060	1.1348	6.30	0.14	0.750			
0.6981	44680.28	3.7030	3.7028	1.1092	6.29	0.13	0.750			
0.7014	44887.97	3.7000	3.7000	1.0780	6.28	0.12	0.750			
0.7046	45093.44	3.6970	3.6970	1.0545	6.27	0.11	0.750			
0.7077	45295.96	3.6940	3.6941	1.0375	6.26	0.10	0.750			
0.7108	45490.81	3.6910	3.6909	1.0128	6.25	0.09	0.750			
0.7138	45683.33	3.6880	3.6879	0.9893	6.24	0.08	0.750			
0.7167	45869.65	3.6850	3.6851	0.9708	6.24	0.08	0.750			
0.7196	46053.67	3.6820	3.6820	0.9576	6.23	0.07	0.750			
0.7225	46237.45	3.6790	3.6790	0.9432	6.22	0.06	0.750			
0.7253	46418.13	3.6760	3.6759	0.9323	6.21	0.05	0.750			
0.7280	46593.73	3.6730	3.6731	0.9235	6.21	0.05	0.750			
0.7308	46769.70	3.6700	3.6700	0.9176	6.20	0.04	0.750			
0.7336	46947.25	3.6670	3.6670	0.9123	6.20	0.04	0.750			
0.7362	47119.37	3.6640	3.6639	0.9071	6.19	0.03	0.750			
0.7390	47293.48	3.6610	3.6609	0.9072	6.18	0.02	0.750			
0.7417	47467.23	3.6580	3.6580	0.9126	6.18	0.02	0.750			
0.7444	47641.06	3.6550	3.6551	0.9171	6.18	0.02	0.750			
0.7472	47817.87	3.6520	3.6520	0.9183	6.17	0.01	0.750			
0.7500	47998.83	3.6490	3.6489	0.9039	6.17	0.01	0.750			
0.7528	48177.59	3.6460	3.6461	0.8775	6.17	0.01	0.750			
0.7554	48348.10	3.6430	3.6431	0.8073	6.16	0.00	0.750			
0.7580	48509.22	3.6400	3.6400	0.7255	6.16	0.00	0.750			
0.7600	48640.18	3.6370	3.6371	0.6177	6.16	0.00	0.750			
0.7617	48745.86	3.6340	3.6340	0.5042	6.16	-0.00	0.750			
0.7628	48816.64	3.6310	3.6314	0.4284	6.16	-0.00	0.750			
0.7639	48889.54	3.6280	3.6280	0.3502	6.16	-0.00	0.750			
0.7647	48942.65	3.6250	3.6246	0.2686	6.16	-0.00	0.750			
0.7653	48981.73	3.6220	3.6209	0.2020	6.16	-0.00	0.750			
0.7658	49012.36	3.6190	3.6032	0.1519	6.16	-0.00	0.750			
0.7659	49015.58	3.5980	3.5771	-0.1087	6.16	-0.00	0.750			
0.7660	49022.87	3.6160	3.4773	0.0960	6.16	-0.00	0.757			
0.7661	49033.17	3.6010	3.3360	-0.0745	6.16	-0.00	0.767			
0.7662	49038.03	3.6130	3.2694	0.0619	6.16	-0.00	0.771			
0.7663	49044.21	3.6040	3.1846	-0.0404	6.16	-0.00	0.777			
0.7664	49046.64	3.6100	3.1513	0.0278	6.16	-0.00	0.779			
0.7664	49048.70	3.6070	3.1231	-0.0063	6.16	-0.00	0.781			
