Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1916	12262.20	3.9250	3.9252	-0.8948	25.23	0.59	-0.250			
0.1943	12436.28	3.9220	3.9220	-0.8998	25.24	0.60	-0.250			
0.1970	12605.78	3.9190	3.9189	-0.9028	25.25	0.61	-0.250			
0.1997	12777.66	3.9160	3.9162	-0.9073	25.25	0.61	-0.250	0.331	0.494	
0.2024	12954.38	3.9130	3.9129	-0.9052	25.25	0.61	-0.250			
0.2052	13130.10	3.9100	3.9100	-0.9061	25.26	0.62	-0.250			
0.2079	13304.05	3.9070	3.9070	-0.9100	25.26	0.62	-0.250			
0.2106	13478.16	3.9040	3.9038	-0.9007	25.27	0.63	-0.250			
0.2133	13649.42	3.9010	3.9011	-0.8973	25.27	0.63	-0.250			
0.2159	13820.73	3.8980	3.8980	-0.8925	25.27	0.63	-0.250			
0.2187	13993.71	3.8950	3.8947	-0.8917	25.27	0.63	-0.250			
0.2213	14164.29	3.8920	3.8921	-0.8911	25.28	0.64	-0.250	0.352	0.517	
0.2240	14335.37	3.8890	3.8890	-0.8969	25.29	0.65	-0.250			
0.2266	14505.16	3.8860	3.8860	-0.9007	25.28	0.64	-0.250			
0.2294	14679.90	3.8830	3.8830	-0.9023	25.29	0.65	-0.250			
0.2321	14855.79	3.8800	3.8800	-0.9081	25.30	0.66	-0.250			
0.2349	15033.72	3.8770	3.8769	-0.9053	25.30	0.66	-0.250			
0.2376	15207.82	3.8740	3.8740	-0.8929	25.30	0.66	-0.250			
0.2403	15376.66	3.8710	3.8712	-0.8819	25.31	0.67	-0.250	0.341	0.499	
0.2429	15543.76	3.8680	3.8680	-0.8744	25.32	0.68	-0.250			
0.2455	15708.98	3.8650	3.8649	-0.8665	25.32	0.68	-0.250			
0.2481	15876.34	3.8620	3.8620	-0.8624	25.32	0.68	-0.250			
0.2506	16039.93	3.8590	3.8591	-0.8619	25.32	0.68	-0.250			
0.2533	16208.19	3.8560	3.8560	-0.8625	25.32	0.68	-0.250			
0.2558	16372.82	3.8530	3.8529	-0.8496	25.33	0.69	-0.250			
0.2584	16534.68	3.8500	3.8500	-0.8386	25.34	0.70	-0.250			
0.2609	16695.74	3.8470	3.8471	-0.8257	25.33	0.69	-0.250	0.419	0.535	
0.2633	16852.98	3.8440	3.8439	-0.8141	25.34	0.70	-0.250			
0.2658	17008.77	3.8410	3.8408	-0.8054	25.34	0.70	-0.250			
0.2681	17159.35	3.8380	3.8379	-0.7949	25.34	0.70	-0.250			
0.2705	17313.81	3.8350	3.8351	-0.7974	25.34	0.70	-0.250			
0.2729	17466.62	3.8320	3.8322	-0.7900	25.35	0.71	-0.250			
0.2753	17616.45	3.8290	3.8291	-0.7848	25.35	0.71	-0.250			
0.2776	17767.81	3.8260	3.8261	-0.7816	25.36	0.72	-0.250			
0.2800	17917.65	3.8230	3.8229	-0.7763	25.35	0.71	-0.250	0.358	0.540	
0.2823	18066.56	3.8200	3.8200	-0.7647	25.35	0.71	-0.250			
0.2846	18216.40	3.8170	3.8170	-0.7507	25.36	0.72	-0.250			
0.2868	18358.20	3.8140	3.8141	-0.7418	25.36	0.72	-0.250			
0.2890	18497.29	3.8110	3.8111	-0.7348	25.37	0.73	-0.250			
0.2912	18634.33	3.8080	3.8080	-0.7302	25.37	0.73	-0.250			
0.2933	18773.83	3.8050	3.8049	-0.7286	25.37	0.73	-0.250			
0.2956	18915.34	3.8020	3.8021	-0.7322	25.37	0.73	-0.250			
0.2978	19058.34	3.7990	3.7989	-0.7354	25.37	0.73	-0.250			
0.3000	19199.05	3.7960	3.7959	-0.7311	25.37	0.73	-0.250	0.346	0.506	
0.3021	19335.61	3.7930	3.7932	-0.7303	25.37	0.73	-0.250			
0.3043	19476.71	3.7900	3.7898	-0.7342	25.37	0.73	-0.250			
0.3065	19616.87	3.7870	3.7869	-0.7389	25.37	0.73	-0.250			
0.3087	19759.60	3.7840	3.7842	-0.7548	25.37	0.73	-0.250			
0.3110	19905.14	3.7810	3.7809	-0.7666	25.37	0.73	-0.250			
0.3134	20055.26	3.7780	3.7779	-0.7773	25.37	0.73	-0.250			
0.3157	20204.36	3.7750	3.7751	-0.7867	25.37	0.73	-0.250			
0.3181	20358.20	3.7720	3.7720	-0.7986	25.38	0.74	-0.250			
0.3205	20513.07	3.7690	3.7689	-0.8113	25.38	0.74	-0.250	0.353	0.508	
0.3229	20667.79	3.7660	3.7661	-0.8242	25.37	0.73	-0.250			
0.3254	20826.39	3.7630	3.7630	-0.8398	25.37	0.73	-0.250			
0.3280	20989.59	3.7600	3.7601	-0.8573	25.36	0.72	-0.250			
0.3306	21156.00	3.7570	3.7570	-0.8723	25.36	0.72	-0.250			
0.3332	21325.78	3.7540	3.7540	-0.8947	25.36	0.72	-0.250			
0.3359	21497.08	3.7510	3.7508	-0.9256	25.36	0.72	-0.250			
0.3387	21677.65	3.7480	3.7480	-0.9532	25.36	0.72	-0.250			
0.3416	21863.44	3.7450	3.7450	-0.9764	25.36	0.72	-0.250	0.289	0.521	
0.3446	22055.60	3.7420	3.7420	-1.0085	25.35	0.71	-0.250			
0.3477	22251.83	3.7390	3.7390	-1.0314	25.34	0.70	-0.250			
0.3508	22454.15	3.7360	3.7360	-1.0573	25.34	0.70	-0.250			
0.3541	22660.22	3.7330	3.7331	-1.0679	25.34	0.70	-0.250			
0.3573	22867.33	3.7300	3.7300	-1.0786	25.33	0.69	-0.250			
0.3605	23073.89	3.7270	3.7270	-1.0970	25.32	0.68	-0.250	0.368	0.552	
0.3638	23283.62	3.7240	3.7239	-1.1172	25.31	0.67	-0.250			
0.3672	23498.55	3.7210	3.7208	-1.1399	25.31	0.67	-0.250			
0.3706	23716.43	3.7180	3.7179	-1.1782	25.30	0.66	-0.250			
0.3742	23947.44	3.7150	3.7151	-1.2167	25.30	0.66	-0.250			
0.3780	24189.85	3.7120	3.7118	-1.2455	25.28	0.64	-0.250			
0.3818	24434.07	3.7090	3.7089	-1.2649	25.28	0.64	-0.250	0.298	0.501	
0.3856	24678.83	3.7060	3.7060	-1.2789	25.27	0.63	-0.250			
0.3895	24926.84	3.7030	3.7030	-1.3096	25.26	0.62	-0.250			
0.3934	25177.91	3.7000	3.7002	-1.3190	25.25	0.61	-0.250			
0.3974	25431.38	3.6970	3.6970	-1.3462	25.24	0.60	-0.250			
0.4014	25691.80	3.6940	3.6940	-1.3819	25.24	0.60	-0.250	0.423	0.507	
0.4057	25963.89	3.6910	3.6909	-1.4112	25.23	0.59	-0.250			
0.4100	26240.23	3.6880	3.6879	-1.4263	25.23	0.59	-0.250			
0.4142	26511.85	3.6850	3.6852	-1.4420	25.21	0.57	-0.250			
0.4186	26792.41	3.6820	3.6820	-1.4735	25.21	0.57	-0.250	0.335	0.517	
0.4230	27074.92	3.6790	3.6788	-1.5013	25.20	0.56	-0.250			
0.4275	27361.82	3.6760	3.6761	-1.5364	25.20	0.56	-0.250			
0.4322	27662.55	3.6730	3.6732	-1.5787	25.19	0.55	-0.250			
0.4371	27973.71	3.6700	3.6699	-1.6261	25.18	0.54	-0.250			
0.4420	28289.50	3.6670	3.6671	-1.6669	25.17	0.53	-0.250	0.292	0.526	
0.4471	28614.38	3.6640	3.6639	-1.6928	25.16	0.52	-0.250			
0.4523	28945.46	3.6610	3.6609	-1.7178	25.16	0.52	-0.250			
0.4574	29271.18	3.6580	3.6582	-1.7540	25.15	0.51	-0.250			
0.4627	29610.13	3.6550	3.6549	-1.7994	25.14	0.50	-0.250	0.379	0.558	
0.4681	29957.81	3.6520	3.6518	-1.8506	25.14	0.50	-0.250			
0.4737	30319.03	3.6490	3.6490	-1.9080	25.13	0.49	-0.250			
0.4796	30696.23	3.6460	3.6460	-1.9553	25.14	0.50	-0.250	0.297	0.533	
0.4856	31078.24	3.6430	3.6429	-2.0003	25.12	0.48	-0.250			
0.4916	31464.26	3.6400	3.6400	-2.0382	25.12	0.48	-0.250			
0.4977	31855.70	3.6370	3.6368	-2.0811	25.11	0.47	-0.250	0.338	0.538	
0.5040	32257.99	3.6340	3.6339	-2.1440	25.11	0.47	-0.250			
0.5106	32675.58	3.6310	3.6310	-2.2202	25.10	0.46	-0.250			
0.5174	33115.55	3.6280	3.6279	-2.2751	25.10	0.46	-0.250	0.327	0.529	
0.5244	33559.38	3.6250	3.6251	-2.3116	25.09	0.45	-0.250			
0.5314	34008.32	3.6220	3.6222	-2.3707	25.09	0.45	-0.250			
0.5386	34467.92	3.6190	3.6189	-2.4053	25.09	0.45	-0.250	0.348	0.528	
0.5458	34930.28	3.6160	3.6159	-2.4395	25.08	0.44	-0.250			
0.5531	35400.32	3.6130	3.6132	-2.4944	25.09	0.45	-0.250			
0.5608	35891.77	3.6100	3.6100	-2.5277	25.08	0.44	-0.250	0.359	0.535	
0.5684	36378.98	3.6070	3.6069	-2.5364	25.08	0.44	-0.250			
0.5761	36868.83	3.6040	3.6042	-2.5411	25.10	0.46	-0.250			
0.5838	37360.85	3.6010	3.6010	-2.5131	25.09	0.45	-0.250	0.330	0.534	
0.5913	37842.80	3.5980	3.5981	-2.4643	25.10	0.46	-0.250			
0.5986	38309.91	3.5950	3.5951	-2.4168	25.10	0.46	-0.250	0.408	0.536	
0.6058	38771.23	3.5920	3.5918	-2.3652	25.12	0.48	-0.250			
0.6128	39218.40	3.5890	3.5888	-2.3062	25.12	0.48	-0.250			
0.6197	39660.83	3.5860	3.5861	-2.2466	25.12	0.48	-0.250	0.302	0.536	
0.6264	40090.09	3.5830	3.5830	-2.1870	25.14	0.50	-0.250			
0.6329	40505.60	3.5800	3.5799	-2.1018	25.16	0.52	-0.250			
0.6390	40898.77	3.5770	3.5770	-2.0266	25.17	0.53	-0.250	0.373	0.553	
0.6449	41276.43	3.5740	3.5742	-1.9553	25.18	0.54	-0.250			
0.6507	41644.90	3.5710	3.5708	-1.8897	25.21	0.57	-0.250			
0.6563	42005.18	3.5680	3.5681	-1.8312	25.22	0.58	-0.250			
0.6617	42349.26	3.5650	3.5650	-1.7776	25.24	0.60	-0.250	0.360	0.564	
0.6670	42687.31	3.5620	3.5619	-1.7328	25.26	0.62	-0.250			
0.6721	43012.46	3.5590	3.5588	-1.6805	25.28	0.64	-0.250			
0.6770	43329.11	3.5560	3.5562	-1.6438	25.28	0.64	-0.250			
0.6819	43641.35	3.5530	3.5530	-1.6136	25.31	0.67	-0.250	0.358	0.544	
0.6867	43947.58	3.5500	3.5500	-1.5973	25.32	0.68	-0.250			
0.6915	44254.32	3.5470	3.5471	-1.5565	25.34	0.70	-0.250			
0.6961	44553.25	3.5440	3.5441	-1.5076	25.36	0.72	-0.250			
0.7006	44839.27	3.5410	3.5410	-1.4637	25.38	0.74	-0.250	0.337	0.584	
0.7050	45118.19	3.5380	3.5380	-1.3969	25.39	0.75	-0.250			
0.7091	45380.27	3.5350	3.5349	-1.3280	25.40	0.76	-0.250			
0.7129	45624.84	3.5320	3.5321	-1.2643	25.41	0.77	-0.250			
0.7166	45860.67	3.5290	3.5289	-1.2141	25.42	0.78	-0.250			
0.7202	46091.39	3.5260	3.5257	-1.1626	25.42	0.78	-0.250	0.344	0.550	
0.7235	46304.65	3.5230	3.5231	-1.1053	25.44	0.80	-0.250			
0.7268	46513.85	3.5200	3.5203	-1.0707	25.45	0.81	-0.250			
0.7299	46716.42	3.5170	3.5169	-1.0422	25.46	0.82	-0.250			
0.7330	46911.49	3.5140	3.5139	-1.0099	25.46	0.82	-0.250			
0.7359	47098.45	3.5110	3.5110	-0.9878	25.47	0.83	-0.250			
0.7389	47289.40	3.5080	3.5080	-0.9795	25.47	0.83	-0.250			
0.7418	47476.44	3.5050	3.5047	-0.9618	25.48	0.84	-0.250	0.301	0.557	
0.7447	47658.78	3.5020	3.5021	-0.9472	25.49	0.85	-0.250			
0.7475	47839.22	3.4990	3.4990	-0.9312	25.48	0.84	-0.250			
0.7503	48016.05	3.4960	3.4961	-0.9305	25.49	0.85	-0.250			
0.7530	48191.59	3.4930	3.4930	-0.9313	25.51	0.87	-0.250			
0.7557	48367.90	3.4900	3.4900	-0.9510	25.51	0.87	-0.250			
0.7585	48546.75	3.4870	3.4871	-1.0048	25.51	0.87	-0.250			
0.7615	48732.88	3.4840	3.4839	-1.0990	25.50	0.86	-0.250	0.302	0.583	
0.7648	48946.03	3.4810	3.4810	-1.2088	25.52	0.88	-0.250			
0.7685	49186.76	3.4780	3.4779	-1.3650	25.52	0.88	-0.250			
0.7729	49468.37	3.4750	3.4750	-1.5088	25.53	0.89	-0.250			
0.7778	49776.53	3.4720	3.4718	-1.6579	25.53	0.89	-0.250			
0.7831	50116.70	3.4690	3.4689	-1.7723	25.54	0.90	-0.250	0.345	0.584	
0.7887	50476.14	3.4660	3.4658	-1.8120	25.54	0.90	-0.250			
0.7943	50836.95	3.4630	3.4633	-1.8401	25.54	0.90	-0.250			
0.7999	51196.37	3.4600	3.4601	-1.8075	25.54	0.90	-0.250	0.353	0.598	
0.8054	51545.38	3.4570	3.4569	-1.7438	25.55	0.91	-0.250			
0.8106	51876.56	3.4540	3.4542	-1.6677	25.56	0.92	-0.250			
0.8155	52189.36	3.4510	3.4510	-1.5759	25.56	0.92	-0.250			
0.8201	52488.98	3.4480	3.4478	-1.4881	25.56	0.92	-0.250	0.335	0.569	
0.8244	52761.47	3.4450	3.4453	-1.3725	25.57	0.93	-0.250			
0.8284	53017.94	3.4420	3.4419	-1.2815	25.56	0.92	-0.250			
0.8321	53253.62	3.4390	3.4390	-1.1734	25.57	0.93	-0.250			
0.8355	53469.15	3.4360	3.4359	-1.0633	25.56	0.92	-0.250			
0.8385	53664.27	3.4330	3.4331	-0.9599	25.57	0.93	-0.250			
0.8412	53837.22	3.4300	3.4301	-0.8584	25.57	0.93	-0.250	0.332	0.585	
0.8436	53989.89	3.4270	3.4269	-0.7661	25.58	0.94	-0.250			
0.8457	54122.09	3.4240	3.4239	-0.6832	25.58	0.94	-0.250			
0.8475	54241.63	3.4210	3.4211	-0.6133	25.59	0.95	-0.250			
0.8493	54352.47	3.4180	3.4177	-0.5610	25.59	0.95	-0.250			
0.8508	54453.48	3.4150	3.4150	-0.5160	25.59	0.95	-0.250			
0.8523	54546.81	3.4120	3.4122	-0.4766	25.59	0.95	-0.250			
0.8537	54634.26	3.4090	3.4089	-0.4417	25.60	0.96	-0.250			
0.8549	54713.80	3.4060	3.4060	-0.4088	25.60	0.96	-0.250			
0.8561	54790.02	3.4030	3.4029	-0.3870	25.61	0.97	-0.250			
0.8572	54859.98	3.4000	3.4000	-0.3626	25.61	0.97	-0.250			
0.8582	54927.30	3.3970	3.3969	-0.3433	25.61	0.97	-0.250			
0.8592	54991.17	3.3940	3.3940	-0.3273	25.61	0.97	-0.250			
0.8602	55051.74	3.3910	3.3910	-0.3129	25.61	0.97	-0.250			
0.8611	55110.53	3.3880	3.3882	-0.3030	25.61	0.97	-0.250	0.283	0.562	
0.8620	55165.97	3.3850	3.3850	-0.2920	25.61	0.97	-0.250			
0.8628	55221.66	3.3820	3.3820	-0.2844	25.62	0.98	-0.250			
0.8637	55275.49	3.3790	3.3789	-0.2757	25.62	0.98	-0.250			
0.8645	55328.13	3.3760	3.3761	-0.2674	25.63	0.99	-0.250			
0.8653	55378.58	3.3730	3.3731	-0.2600	25.63	0.99	-0.250			
0.8660	55427.16	3.3700	3.3701	-0.2522	25.63	0.99	-0.250			
0.8668	55474.40	3.3670	3.3669	-0.2458	25.64	1.00	-0.250			
0.8675	55519.77	3.3640	3.3639	-0.2387	25.64	1.00	-0.250			
0.8682	55565.97	3.3610	3.3610	-0.2343	25.64	1.00	-0.250			
0.8689	55610.47	3.3580	3.3580	-0.2295	25.65	1.01	-0.250			
0.8696	55653.87	3.3550	3.3550	-0.2250	25.65	1.01	-0.250			
0.8703	55696.72	3.3520	3.3521	-0.2203	25.65	1.01	-0.250			
0.8709	55737.88	3.3490	3.3490	-0.2170	25.65	1.01	-0.250			
0.8715	55779.17	3.3460	3.3460	-0.2132	25.65	1.01	-0.250			
0.8722	55819.67	3.3430	3.3430	-0.2102	25.65	1.01	-0.250			
0.8728	55860.03	3.3400	3.3400	-0.2072	25.65	1.01	-0.250			
0.8734	55899.94	3.3370	3.3371	-0.2047	25.65	1.01	-0.250			
0.8740	55938.86	3.3340	3.3339	-0.2017	25.65	1.01	-0.250			
0.8746	55977.36	3.3310	3.3310	-0.1979	25.66	1.02	-0.250			
0.8752	56014.49	3.3280	3.3281	-0.1960	25.66	1.02	-0.250			
0.8758	56051.40	3.3250	3.3250	-0.1935	25.67	1.03	-0.250			
0.8764	56088.41	3.3220	3.3220	-0.1923	25.67	1.03	-0.250			
0.8770	56124.96	3.3190	3.3188	-0.1901	25.68	1.04	-0.250			
0.8775	56162.08	3.3160	3.3161	-0.1885	25.68	1.04	-0.250			
0.8781	56198.00	3.3130	3.3130	-0.1857	25.68	1.04	-0.250			
0.8786	56233.45	3.3100	3.3101	-0.1843	25.69	1.05	-0.250			
0.8792	56269.08	3.3070	3.3070	-0.1820	25.69	1.05	-0.250			
0.8797	56303.06	3.3040	3.3039	-0.1779	25.69	1.05	-0.250			
0.8803	56337.21	3.3010	3.3009	-0.1754	25.69	1.05	-0.250			
0.8808	56370.73	3.2980	3.2982	-0.1730	25.70	1.06	-0.250	0.371	0.612	
0.8813	56403.77	3.2950	3.2950	-0.1704	25.70	1.06	-0.250			
0.8818	56436.12	3.2920	3.2922	-0.1694	25.70	1.06	-0.250			
0.8823	56468.36	3.2890	3.2889	-0.1675	25.70	1.06	-0.250			
0.8828	56499.68	3.2860	3.2859	-0.1652	25.70	1.06	-0.250			
0.8833	56531.31	3.2830	3.2830	-0.1647	25.70	1.06	-0.250			
0.8838	56562.90	3.2800	3.2801	-0.1633	25.70	1.06	-0.250			
0.8843	56594.58	3.2770	3.2770	-0.1627	25.71	1.07	-0.250			
0.8848	56625.65	3.2740	3.2740	-0.1609	25.71	1.07	-0.250			
0.8853	56656.53	3.2710	3.2711	-0.1592	25.71	1.07	-0.250			
0.8857	56686.65	3.2680	3.2680	-0.1572	25.71	1.07	-0.250			
0.8862	56716.98	3.2650	3.2650	-0.1555	25.71	1.07	-0.250			
0.8867	56746.62	3.2620	3.2620	-0.1532	25.71	1.07	-0.250			
0.8871	56775.76	3.2590	3.2589	-0.1506	25.72	1.08	-0.250			
0.8876	56804.43	3.2560	3.2560	-0.1492	25.72	1.08	-0.250			
0.8880	56832.59	3.2530	3.2531	-0.1477	25.72	1.08	-0.250			
0.8885	56860.82	3.2500	3.2499	-0.1464	25.72	1.08	-0.250			
0.8889	56888.64	3.2470	3.2469	-0.1448	25.72	1.08	-0.250			
0.8893	56916.39	3.2440	3.2440	-0.1430	25.73	1.09	-0.250			
0.8898	56944.05	3.2410	3.2410	-0.1420	25.73	1.09	-0.250			
0.8902	56971.11	3.2380	3.2381	-0.1399	25.73	1.09	-0.250			
0.8906	56997.89	3.2350	3.2350	-0.1387	25.73	1.09	-0.250			
0.8910	57024.11	3.2320	3.2319	-0.1367	25.73	1.09	-0.250			
0.8914	57049.87	3.2290	3.2290	-0.1351	25.74	1.10	-0.250			
0.8918	57075.75	3.2260	3.2260	-0.1345	25.74	1.10	-0.250			
0.8922	57101.56	3.2230	3.2230	-0.1334	25.74	1.10	-0.250			
0.8926	57127.01	3.2200	3.2200	-0.1331	25.74	1.10	-0.250			
0.8930	57152.74	3.2170	3.2170	-0.1319	25.74	1.10	-0.250			
0.8934	57177.95	3.2140	3.2140	-0.1307	25.75	1.11	-0.250			
0.8938	57202.98	3.2110	3.2109	-0.1294	25.75	1.11	-0.250			
0.8942	57227.79	3.2080	3.2081	-0.1284	25.75	1.11	-0.250			
0.8946	57252.23	3.2050	3.2050	-0.1268	25.75	1.11	-0.250			
0.8949	57276.49	3.2020	3.2019	-0.1252	25.75	1.11	-0.250			
0.8953	57300.48	3.1990	3.1990	-0.1238	25.75	1.11	-0.250			
0.8957	57323.77	3.1960	3.1961	-0.1220	25.75	1.11	-0.250			
0.8960	57347.11	3.1930	3.1930	-0.1211	25.75	1.11	-0.250			
0.8964	57370.47	3.1900	3.1899	-0.1203	25.76	1.12	-0.250			
0.8968	57393.33	3.1870	3.1870	-0.1189	25.76	1.12	-0.250			
0.8971	57416.04	3.1840	3.1840	-0.1180	25.76	1.12	-0.250			
0.8975	57438.45	3.1810	3.1810	-0.1170	25.76	1.12	-0.250			
0.8978	57460.88	3.1780	3.1781	-0.1159	25.76	1.12	-0.250			
0.8982	57483.19	3.1750	3.1749	-0.1151	25.76	1.12	-0.250			
0.8985	57505.22	3.1720	3.1721	-0.1137	25.76	1.12	-0.250			
0.8989	57526.95	3.1690	3.1689	-0.1125	25.76	1.12	-0.250			
