Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1953	12496.54	4.0650	4.0649	0.8160	8.30	1.97	0.750			
0.1978	12656.79	4.0620	4.0620	0.8198	8.29	1.96	0.750			
0.2002	12814.76	4.0590	4.0592	0.8209	8.29	1.96	0.750			
0.2027	12974.39	4.0560	4.0561	0.8268	8.29	1.96	0.750			
0.2052	13131.01	4.0530	4.0530	0.8247	8.28	1.95	0.750			
0.2076	13288.30	4.0500	4.0500	0.8174	8.28	1.95	0.750			
0.2101	13446.81	4.0470	4.0469	0.8159	8.27	1.94	0.750			
0.2125	13601.98	4.0440	4.0442	0.8218	8.27	1.94	0.750			
0.2150	13759.44	4.0410	4.0411	0.8341	8.27	1.94	0.750			
0.2175	13919.37	4.0380	4.0379	0.8367	8.26	1.93	0.750			
0.2200	14080.91	4.0350	4.0350	0.8441	8.26	1.93	0.750			
0.2226	14245.21	4.0320	4.0321	0.8447	8.25	1.92	0.750			
0.2252	14410.97	4.0290	4.0291	0.8435	8.25	1.92	0.750			
0.2277	14572.23	4.0260	4.0261	0.8464	8.25	1.92	0.750			
0.2302	14729.97	4.0230	4.0231	0.8450	8.24	1.91	0.750			
0.2327	14891.77	4.0200	4.0199	0.8529	8.24	1.91	0.750			
0.2353	15057.01	4.0170	4.0171	0.8576	8.23	1.90	0.750			
0.2378	15220.77	4.0140	4.0141	0.8719	8.22	1.89	0.750			
0.2405	15393.63	4.0110	4.0110	0.8836	8.22	1.89	0.750			
0.2432	15563.85	4.0080	4.0077	0.8868	8.21	1.88	0.750			
0.2459	15734.54	4.0050	4.0050	0.8807	8.21	1.88	0.750			
0.2485	15903.99	4.0020	4.0021	0.8751	8.20	1.87	0.750			
0.2511	16069.92	3.9990	3.9991	0.8834	8.20	1.87	0.750			
0.2537	16239.16	3.9960	3.9960	0.8865	8.19	1.86	0.750			
0.2564	16406.64	3.9930	3.9926	0.8892	8.19	1.86	0.750			
0.2590	16578.66	3.9900	3.9900	0.8998	8.18	1.85	0.750			
0.2618	16752.39	3.9870	3.9872	0.9036	8.18	1.85	0.750			
0.2645	16930.98	3.9840	3.9840	0.9159	8.17	1.84	0.750			
0.2673	17104.38	3.9810	3.9810	0.9132	8.16	1.83	0.750			
0.2700	17279.59	3.9780	3.9778	0.9241	8.16	1.83	0.750			
0.2728	17459.51	3.9750	3.9750	0.9195	8.15	1.82	0.750			
0.2755	17633.84	3.9720	3.9721	0.9282	8.14	1.81	0.750			
0.2783	17813.14	3.9690	3.9691	0.9369	8.14	1.81	0.750			
0.2811	17993.41	3.9660	3.9658	0.9456	8.13	1.80	0.750			
0.2840	18174.55	3.9630	3.9630	0.9447	8.12	1.79	0.750			
0.2868	18357.62	3.9600	3.9601	0.9458	8.12	1.79	0.750			
0.2897	18538.56	3.9570	3.9571	0.9563	8.11	1.78	0.750			
0.2926	18724.19	3.9540	3.9541	0.9634	8.10	1.77	0.750			
0.2954	18908.29	3.9510	3.9509	0.9593	8.10	1.77	0.750			
0.2983	19092.24	3.9480	3.9479	0.9672	8.09	1.76	0.750			
0.3012	19277.82	3.9450	3.9453	0.9804	8.09	1.76	0.750			
0.3042	19467.45	3.9420	3.9420	0.9988	8.08	1.75	0.750			
0.3072	19662.46	3.9390	3.9390	1.0037	8.08	1.75	0.750			
0.3102	19854.25	3.9360	3.9360	1.0100	8.07	1.74	0.750			
0.3133	20050.76	3.9330	3.9331	1.0184	8.06	1.73	0.750			
0.3164	20249.40	3.9300	3.9300	1.0142	8.05	1.72	0.750			
0.3194	20444.17	3.9270	3.9271	1.0039	8.04	1.71	0.750			
0.3224	20634.11	3.9240	3.9241	0.9992	8.03	1.70	0.750			
0.3253	20819.98	3.9210	3.9210	1.0081	8.02	1.69	0.750			
0.3283	21013.59	3.9180	3.9180	1.0300	8.02	1.69	0.750			
0.3314	21210.35	3.9150	3.9147	1.0480	8.01	1.68	0.750			
0.3346	21414.44	3.9120	3.9121	1.0803	8.00	1.67	0.750			
0.3379	21628.51	3.9090	3.9090	1.0958	7.99	1.66	0.750			
0.3413	21845.79	3.9060	3.9060	1.1111	7.99	1.66	0.750			
0.3447	22063.36	3.9030	3.9031	1.0943	7.98	1.65	0.750			
0.3480	22271.61	3.9000	3.9000	1.0946	7.97	1.64	0.750			
0.3512	22476.56	3.8970	3.8971	1.1043	7.96	1.63	0.750			
0.3545	22687.33	3.8940	3.8942	1.1181	7.95	1.62	0.750			
0.3578	22899.37	3.8910	3.8910	1.1351	7.95	1.62	0.750			
0.3613	23120.62	3.8880	3.8881	1.1669	7.94	1.61	0.750			
0.3648	23349.94	3.8850	3.8850	1.1887	7.93	1.60	0.750			
0.3685	23585.20	3.8820	3.8818	1.1987	7.92	1.59	0.750			
0.3722	23818.76	3.8790	3.8791	1.2004	7.91	1.58	0.750			
0.3757	24047.84	3.8760	3.8762	1.2082	7.90	1.57	0.750			
0.3794	24280.53	3.8730	3.8730	1.2170	7.89	1.56	0.750			
0.3829	24507.96	3.8700	3.8701	1.2391	7.88	1.55	0.750			
0.3866	24743.10	3.8670	3.8666	1.2702	7.87	1.54	0.750	0.390	0.827	
0.3906	24995.55	3.8640	3.8642	1.2939	7.86	1.53	0.750			
0.3946	25253.10	3.8610	3.8609	1.3242	7.85	1.52	0.750			
0.3986	25511.39	3.8580	3.8582	1.3558	7.83	1.50	0.750			
0.4027	25773.04	3.8550	3.8550	1.3467	7.82	1.49	0.750			
0.4068	26035.32	3.8520	3.8518	1.3741	7.81	1.48	0.750			
0.4108	26293.83	3.8490	3.8493	1.3871	7.80	1.47	0.750			
0.4151	26566.27	3.8460	3.8460	1.4121	7.78	1.45	0.750			
0.4194	26840.60	3.8430	3.8427	1.4580	7.77	1.44	0.750			
0.4238	27124.61	3.8400	3.8398	1.4671	7.76	1.43	0.750			
0.4283	27412.01	3.8370	3.8373	1.4847	7.75	1.42	0.750			
0.4328	27701.13	3.8340	3.8342	1.4896	7.73	1.40	0.750			
0.4373	27985.99	3.8310	3.8308	1.4931	7.72	1.39	0.750			
0.4417	28266.36	3.8280	3.8281	1.5057	7.71	1.38	0.750			
0.4462	28555.07	3.8250	3.8250	1.5574	7.69	1.36	0.750			
0.4510	28864.60	3.8220	3.8221	1.5828	7.67	1.34	0.750			
0.4559	29178.60	3.8190	3.8188	1.6133	7.65	1.32	0.750			
0.4608	29492.82	3.8160	3.8164	1.6317	7.64	1.31	0.750			
0.4657	29806.95	3.8130	3.8132	1.6577	7.62	1.29	0.750			
0.4707	30126.84	3.8100	3.8099	1.6769	7.60	1.27	0.750			
0.4756	30441.10	3.8070	3.8072	1.6900	7.58	1.25	0.750			
0.4807	30766.85	3.8040	3.8040	1.7376	7.56	1.23	0.750			
0.4861	31108.93	3.8010	3.8011	1.7607	7.54	1.21	0.750			
0.4915	31457.85	3.7980	3.7977	1.7822	7.53	1.20	0.750			
0.4970	31805.34	3.7950	3.7949	1.7973	7.50	1.17	0.750			
0.5022	32141.63	3.7920	3.7920	1.8137	7.48	1.15	0.750			
0.5077	32492.29	3.7890	3.7889	1.8282	7.45	1.12	0.750			
0.5132	32844.26	3.7860	3.7861	1.8547	7.43	1.10	0.750			
0.5188	33206.29	3.7830	3.7831	1.8979	7.41	1.08	0.750			
0.5246	33575.10	3.7800	3.7798	1.9540	7.39	1.06	0.750			
0.5306	33956.30	3.7770	3.7768	1.9960	7.36	1.03	0.750			
0.5367	34346.11	3.7740	3.7739	2.0183	7.33	1.00	0.750			
0.5428	34741.53	3.7710	3.7711	2.0629	7.30	0.97	0.750			
0.5490	35132.90	3.7680	3.7681	2.1121	7.28	0.95	0.750			
0.5553	35541.43	3.7650	3.7649	2.1526	7.25	0.92	0.750			
0.5618	35954.51	3.7620	3.7620	2.2017	7.22	0.89	0.750			
0.5686	36388.74	3.7590	3.7592	2.2949	7.19	0.86	0.750			
0.5755	36833.67	3.7560	3.7560	2.3935	7.15	0.82	0.750			
0.5828	37299.43	3.7530	3.7528	2.5068	7.10	0.77	0.750			
0.5905	37789.68	3.7500	3.7502	2.6701	7.07	0.74	0.750			
0.5988	38326.15	3.7470	3.7469	2.8312	7.03	0.70	0.750			
0.6074	38872.12	3.7440	3.7441	2.9776	6.98	0.65	0.750			
0.6166	39464.86	3.7410	3.7409	3.1345	6.94	0.61	0.750			
0.6262	40076.02	3.7380	3.7381	3.1295	6.89	0.56	0.750			
0.6358	40691.99	3.7350	3.7350	3.1752	6.84	0.51	0.750			
0.6452	41293.69	3.7320	3.7321	3.0302	6.79	0.46	0.750			
0.6541	41864.53	3.7290	3.7290	2.8664	6.75	0.42	0.750			
0.6626	42403.52	3.7260	3.7259	2.5526	6.70	0.37	0.750			
0.6698	42864.15	3.7230	3.7229	2.2524	6.67	0.34	0.750			
0.6758	43253.10	3.7200	3.7201	1.9689	6.64	0.31	0.750			
0.6812	43595.89	3.7170	3.7168	1.6992	6.62	0.29	0.750			
0.6856	43879.69	3.7140	3.7141	1.5049	6.60	0.27	0.750			
0.6896	44136.17	3.7110	3.7110	1.3609	6.57	0.24	0.750			
0.6934	44380.45	3.7080	3.7079	1.2707	6.55	0.22	0.750			
0.6970	44610.09	3.7050	3.7051	1.2140	6.54	0.21	0.750			
0.7005	44834.88	3.7020	3.7020	1.1731	6.52	0.19	0.750			
0.7040	45057.41	3.6990	3.6990	1.1474	6.51	0.18	0.750			
0.7074	45276.70	3.6960	3.6958	1.1150	6.50	0.17	0.750			
0.7107	45487.49	3.6930	3.6932	1.0909	6.48	0.15	0.750			
0.7140	45696.75	3.6900	3.6901	1.0614	6.47	0.14	0.750			
0.7172	45899.56	3.6870	3.6869	1.0307	6.46	0.13	0.750			
0.7202	46092.88	3.6840	3.6842	0.9964	6.44	0.11	0.750			
0.7231	46278.73	3.6810	3.6810	0.9734	6.43	0.10	0.750			
0.7259	46459.99	3.6780	3.6780	0.9634	6.42	0.09	0.750			
0.7288	46643.58	3.6750	3.6750	0.9533	6.41	0.08	0.750			
0.7317	46826.96	3.6720	3.6718	0.9365	6.40	0.07	0.750			
0.7345	47007.65	3.6690	3.6691	0.9201	6.39	0.06	0.750			
0.7372	47182.79	3.6660	3.6662	0.9134	6.39	0.06	0.750			
0.7399	47355.45	3.6630	3.6629	0.8992	6.38	0.05	0.750			
0.7425	47522.86	3.6600	3.6600	0.8898	6.37	0.04	0.750			
0.7452	47691.24	3.6570	3.6570	0.8978	6.37	0.04	0.750			
0.7479	47865.66	3.6540	3.6540	0.9034	6.36	0.03	0.750			
0.7506	48040.20	3.6510	3.6510	0.9208	6.35	0.02	0.750			
0.7534	48218.78	3.6480	3.6480	0.9289	6.35	0.02	0.750			
0.7562	48398.76	3.6450	3.6448	0.9217	6.34	0.01	0.750			
0.7591	48581.43	3.6420	3.6421	0.9065	6.34	0.01	0.750			
0.7619	48760.62	3.6390	3.6390	0.8434	6.34	0.01	0.750			
0.7645	48927.44	3.6360	3.6361	0.7750	6.33	0.00	0.750			
0.7668	49073.02	3.6330	3.6331	0.6795	6.33	0.00	0.750			
0.7686	49190.79	3.6300	3.6300	0.5715	6.33	0.00	0.750			
0.7702	49289.84	3.6270	3.6268	0.4628	6.33	-0.00	0.750			
0.7712	49355.43	3.6240	3.6244	0.3941	6.33	-0.00	0.750			
0.7722	49419.33	3.6210	3.6212	0.3089	6.33	-0.00	0.750			
0.7730	49469.83	3.6180	3.6176	0.2449	6.33	-0.00	0.750			
0.7735	49502.59	3.6150	3.6138	0.1754	6.33	-0.00	0.750			
0.7739	49526.83	3.6120	3.5773	0.1241	6.33	-0.00	0.750			
0.7739	49529.07	3.5940	3.5517	-0.1101	6.33	-0.00	0.748			
0.7741	49543.16	3.6090	3.3900	0.0808	6.33	-0.00	0.739			
0.7742	49546.55	3.5970	3.3511	-0.0720	6.33	-0.00	0.736			
0.7743	49555.00	3.6060	3.2541	0.0426	6.33	-0.00	0.730			
0.7743	49556.70	3.6000	3.2346	-0.0338	6.33	-0.00	0.729			
0.7744	49559.51	3.6030	3.2023	0.0044	6.33	-0.00	0.727			
