Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0288	1841.76	4.0280	4.0280	-0.6232	5.99	-0.01	-0.750			
0.0307	1963.48	4.0250	4.0249	-0.6376	5.99	-0.01	-0.750			
0.0326	2086.56	4.0220	4.0220	-0.6500	6.00	-0.00	-0.750			
0.0346	2214.63	4.0190	4.0189	-0.6552	6.00	-0.00	-0.750			
0.0366	2342.83	4.0160	4.0160	-0.6603	6.00	-0.00	-0.750			
0.0386	2470.17	4.0130	4.0132	-0.6608	6.00	0.00	-0.750			
0.0406	2596.57	4.0100	4.0098	-0.6593	6.01	0.01	-0.750			
0.0425	2721.56	4.0070	4.0071	-0.6712	6.01	0.01	-0.750			
0.0445	2848.40	4.0040	4.0039	-0.6771	6.01	0.01	-0.750			
0.0466	2979.96	4.0010	4.0009	-0.6931	6.02	0.02	-0.750			
0.0487	3115.76	3.9980	3.9981	-0.7023	6.02	0.02	-0.750			
0.0508	3252.57	3.9950	3.9949	-0.7118	6.03	0.03	-0.750			
0.0530	3391.64	3.9920	3.9920	-0.7144	6.04	0.04	-0.750			
0.0552	3529.94	3.9890	3.9890	-0.7135	6.04	0.04	-0.750			
0.0573	3664.21	3.9860	3.9860	-0.7158	6.05	0.05	-0.750			
0.0594	3802.84	3.9830	3.9831	-0.7198	6.06	0.06	-0.750			
0.0616	3940.48	3.9800	3.9799	-0.7212	6.06	0.06	-0.750			
0.0637	4079.01	3.9770	3.9770	-0.7274	6.07	0.07	-0.750			
0.0659	4219.07	3.9740	3.9741	-0.7324	6.08	0.08	-0.750			
0.0681	4361.14	3.9710	3.9709	-0.7336	6.09	0.09	-0.750			
0.0704	4503.07	3.9680	3.9679	-0.7365	6.09	0.09	-0.750			
0.0726	4643.61	3.9650	3.9651	-0.7348	6.10	0.10	-0.750			
0.0748	4785.02	3.9620	3.9619	-0.7426	6.11	0.11	-0.750			
0.0770	4927.66	3.9590	3.9590	-0.7473	6.11	0.11	-0.750			
0.0792	5071.22	3.9560	3.9559	-0.7513	6.12	0.12	-0.750			
0.0815	5217.43	3.9530	3.9530	-0.7522	6.12	0.12	-0.750			
0.0838	5362.23	3.9500	3.9500	-0.7534	6.13	0.13	-0.750			
0.0860	5506.90	3.9470	3.9470	-0.7561	6.13	0.13	-0.750			
0.0883	5652.09	3.9440	3.9443	-0.7581	6.14	0.14	-0.750			
0.0906	5795.85	3.9410	3.9409	-0.7614	6.15	0.15	-0.750			
0.0928	5942.22	3.9380	3.9380	-0.7645	6.16	0.16	-0.750			
0.0952	6090.63	3.9350	3.9350	-0.7692	6.17	0.17	-0.750			
0.0975	6241.41	3.9320	3.9320	-0.7734	6.18	0.18	-0.750			
0.0998	6388.47	3.9290	3.9290	-0.7693	6.19	0.19	-0.750			
0.1021	6536.85	3.9260	3.9261	-0.7645	6.19	0.19	-0.750			
0.1044	6681.75	3.9230	3.9230	-0.7688	6.20	0.20	-0.750			
0.1067	6826.97	3.9200	3.9200	-0.7685	6.21	0.21	-0.750			
0.1090	6975.70	3.9170	3.9170	-0.7773	6.22	0.22	-0.750			
0.1113	7125.53	3.9140	3.9140	-0.7810	6.22	0.22	-0.750			
0.1137	7278.53	3.9110	3.9111	-0.7873	6.23	0.23	-0.750			
0.1161	7430.37	3.9080	3.9081	-0.7886	6.24	0.24	-0.750			
0.1185	7582.98	3.9050	3.9050	-0.7922	6.25	0.25	-0.750			
0.1208	7733.98	3.9020	3.9020	-0.7850	6.26	0.26	-0.750			
0.1232	7884.44	3.8990	3.8989	-0.7841	6.27	0.27	-0.750			
0.1255	8034.39	3.8960	3.8961	-0.7835	6.28	0.28	-0.750			
0.1279	8185.01	3.8930	3.8930	-0.7889	6.29	0.29	-0.750			
0.1302	8335.61	3.8900	3.8900	-0.7917	6.29	0.29	-0.750			
0.1326	8487.76	3.8870	3.8870	-0.7938	6.30	0.30	-0.750			
0.1350	8641.06	3.8840	3.8841	-0.7956	6.31	0.31	-0.750			
0.1374	8795.70	3.8810	3.8810	-0.8023	6.32	0.32	-0.750			
0.1398	8948.17	3.8780	3.8780	-0.8099	6.32	0.32	-0.750			
0.1422	9103.48	3.8750	3.8750	-0.8118	6.33	0.33	-0.750			
0.1447	9260.31	3.8720	3.8719	-0.8129	6.34	0.34	-0.750			
0.1472	9419.45	3.8690	3.8691	-0.8130	6.35	0.35	-0.750			
0.1496	9575.84	3.8660	3.8660	-0.8127	6.36	0.36	-0.750			
0.1521	9731.70	3.8630	3.8630	-0.8159	6.36	0.36	-0.750			
0.1545	9885.94	3.8600	3.8600	-0.8182	6.37	0.37	-0.750			
0.1569	10041.76	3.8570	3.8569	-0.8129	6.38	0.38	-0.750			
0.1594	10199.71	3.8540	3.8540	-0.8180	6.39	0.39	-0.750			
0.1619	10359.05	3.8510	3.8509	-0.8158	6.40	0.40	-0.750			
0.1643	10517.47	3.8480	3.8480	-0.8174	6.41	0.41	-0.750			
0.1667	10671.64	3.8450	3.8450	-0.8174	6.42	0.42	-0.750			
0.1692	10826.18	3.8420	3.8420	-0.8116	6.43	0.43	-0.750			
0.1716	10981.96	3.8390	3.8389	-0.8078	6.44	0.44	-0.750			
0.1741	11139.87	3.8360	3.8360	-0.8176	6.45	0.45	-0.750			
0.1765	11296.26	3.8330	3.8331	-0.8198	6.46	0.46	-0.750			
0.1790	11453.67	3.8300	3.8300	-0.8283	6.47	0.47	-0.750			
0.1815	11615.13	3.8270	3.8270	-0.8293	6.48	0.48	-0.750			
0.1840	11774.69	3.8240	3.8238	-0.8321	6.49	0.49	-0.750			
0.1865	11936.59	3.8210	3.8210	-0.8357	6.49	0.49	-0.750			
0.1890	12097.09	3.8180	3.8181	-0.8361	6.50	0.50	-0.750			
0.1915	12254.72	3.8150	3.8148	-0.8341	6.51	0.51	-0.750			
0.1940	12416.96	3.8120	3.8119	-0.8317	6.52	0.52	-0.750			
0.1964	12572.75	3.8090	3.8091	-0.8283	6.53	0.53	-0.750			
0.1990	12734.35	3.8060	3.8060	-0.8363	6.53	0.53	-0.750			
0.2015	12893.40	3.8030	3.8030	-0.8426	6.54	0.54	-0.750			
0.2040	13055.76	3.8000	3.7999	-0.8532	6.55	0.55	-0.750			
0.2066	13220.13	3.7970	3.7970	-0.8527	6.56	0.56	-0.750			
0.2092	13385.69	3.7940	3.7940	-0.8582	6.57	0.57	-0.750			
0.2118	13554.69	3.7910	3.7911	-0.8604	6.58	0.58	-0.750			
0.2144	13718.62	3.7880	3.7880	-0.8525	6.59	0.59	-0.750			
0.2169	13880.35	3.7850	3.7850	-0.8504	6.60	0.60	-0.750			
0.2194	14042.42	3.7820	3.7820	-0.8455	6.61	0.61	-0.750			
0.2219	14202.60	3.7790	3.7789	-0.8478	6.62	0.62	-0.750			
0.2245	14367.55	3.7760	3.7759	-0.8501	6.63	0.63	-0.750			
0.2270	14530.00	3.7730	3.7731	-0.8542	6.63	0.63	-0.750			
0.2296	14695.07	3.7700	3.7699	-0.8590	6.65	0.65	-0.750			
0.2322	14861.14	3.7670	3.7670	-0.8582	6.66	0.66	-0.750			
0.2348	15024.71	3.7640	3.7639	-0.8598	6.67	0.67	-0.750			
0.2374	15191.07	3.7610	3.7610	-0.8642	6.68	0.68	-0.750			
0.2399	15356.47	3.7580	3.7580	-0.8646	6.69	0.69	-0.750			
0.2426	15524.38	3.7550	3.7549	-0.8667	6.69	0.69	-0.750			
0.2452	15689.85	3.7520	3.7520	-0.8650	6.70	0.70	-0.750			
0.2477	15855.84	3.7490	3.7490	-0.8685	6.71	0.71	-0.750			
0.2504	16024.80	3.7460	3.7460	-0.8727	6.72	0.72	-0.750			
0.2530	16191.71	3.7430	3.7429	-0.8685	6.73	0.73	-0.750			
0.2556	16358.54	3.7400	3.7400	-0.8712	6.74	0.74	-0.750			
0.2582	16524.90	3.7370	3.7371	-0.8763	6.74	0.74	-0.750			
0.2608	16692.64	3.7340	3.7340	-0.8898	6.75	0.75	-0.750			
0.2635	16863.60	3.7310	3.7309	-0.8962	6.76	0.76	-0.750			
0.2662	17036.20	3.7280	3.7280	-0.9064	6.77	0.77	-0.750			
0.2690	17216.13	3.7250	3.7250	-0.9077	6.77	0.77	-0.750			
0.2718	17392.20	3.7220	3.7220	-0.9030	6.78	0.78	-0.750			
0.2745	17566.90	3.7190	3.7189	-0.8991	6.79	0.79	-0.750			
0.2771	17736.30	3.7160	3.7161	-0.8938	6.79	0.79	-0.750			
0.2798	17905.21	3.7130	3.7129	-0.9000	6.80	0.80	-0.750			
0.2825	18077.06	3.7100	3.7101	-0.9021	6.81	0.81	-0.750			
0.2852	18250.23	3.7070	3.7069	-0.9028	6.82	0.82	-0.750			
0.2879	18427.13	3.7040	3.7041	-0.9104	6.83	0.83	-0.750			
0.2907	18602.20	3.7010	3.7011	-0.9191	6.84	0.84	-0.750			
0.2934	18777.40	3.6980	3.6980	-0.9268	6.84	0.84	-0.750			
0.2962	18954.71	3.6950	3.6949	-0.9312	6.85	0.85	-0.750			
0.2990	19134.87	3.6920	3.6919	-0.9422	6.86	0.86	-0.750			
0.3019	19320.52	3.6890	3.6891	-0.9513	6.86	0.86	-0.750			
0.3047	19503.58	3.6860	3.6860	-0.9582	6.87	0.87	-0.750			
0.3076	19688.69	3.6830	3.6830	-0.9671	6.88	0.88	-0.750			
0.3105	19872.49	3.6800	3.6801	-0.9662	6.88	0.88	-0.750			
0.3134	20060.21	3.6770	3.6770	-0.9700	6.89	0.89	-0.750			
0.3164	20249.08	3.6740	3.6740	-0.9796	6.90	0.90	-0.750			
0.3193	20437.75	3.6710	3.6710	-0.9819	6.90	0.90	-0.750			
0.3223	20627.89	3.6680	3.6679	-0.9884	6.91	0.91	-0.750			
0.3252	20813.29	3.6650	3.6650	-0.9975	6.92	0.92	-0.750			
0.3282	21006.31	3.6620	3.6618	-1.0054	6.92	0.92	-0.750			
0.3313	21200.47	3.6590	3.6589	-1.0189	6.93	0.93	-0.750			
0.3343	21397.83	3.6560	3.6561	-1.0336	6.93	0.93	-0.750			
0.3374	21596.06	3.6530	3.6530	-1.0427	6.94	0.94	-0.750			
0.3407	21802.73	3.6500	3.6499	-1.0593	6.95	0.95	-0.750			
0.3439	22007.95	3.6470	3.6470	-1.0611	6.95	0.95	-0.750			
0.3471	22211.20	3.6440	3.6440	-1.0585	6.96	0.96	-0.750			
0.3502	22415.46	3.6410	3.6412	-1.0698	6.97	0.97	-0.750			
0.3534	22619.90	3.6380	3.6379	-1.0824	6.97	0.97	-0.750			
0.3567	22827.99	3.6350	3.6350	-1.0945	6.98	0.98	-0.750			
0.3600	23037.91	3.6320	3.6319	-1.1111	6.98	0.98	-0.750			
0.3634	23254.54	3.6290	3.6292	-1.1218	6.99	0.99	-0.750			
0.3668	23474.90	3.6260	3.6260	-1.1395	7.00	1.00	-0.750			
0.3702	23694.55	3.6230	3.6230	-1.1448	7.01	1.01	-0.750			
0.3737	23914.06	3.6200	3.6201	-1.1427	7.01	1.01	-0.750			
0.3771	24134.58	3.6170	3.6169	-1.1562	7.02	1.02	-0.750			
0.3806	24355.96	3.6140	3.6142	-1.1652	7.02	1.02	-0.750			
0.3841	24579.87	3.6110	3.6109	-1.1705	7.03	1.03	-0.750			
0.3876	24806.96	3.6080	3.6080	-1.1918	7.03	1.03	-0.750			
0.3912	25039.71	3.6050	3.6049	-1.2012	7.04	1.04	-0.750			
0.3949	25272.25	3.6020	3.6018	-1.2116	7.05	1.05	-0.750			
0.3985	25504.52	3.5990	3.5991	-1.2236	7.05	1.05	-0.750	0.414	0.941	
0.4022	25738.97	3.5960	3.5961	-1.2247	7.06	1.06	-0.750			
0.4059	25974.66	3.5930	3.5928	-1.2394	7.07	1.07	-0.750			
0.4096	26212.37	3.5900	3.5900	-1.2583	7.07	1.07	-0.750			
0.4133	26452.40	3.5870	3.5872	-1.2732	7.08	1.08	-0.750			
0.4172	26703.78	3.5840	3.5839	-1.2926	7.09	1.09	-0.750			
0.4212	26955.27	3.5810	3.5810	-1.3008	7.09	1.09	-0.750			
0.4251	27205.15	3.5780	3.5782	-1.3118	7.10	1.10	-0.750			
0.4291	27461.13	3.5750	3.5749	-1.3218	7.11	1.11	-0.750			
0.4330	27711.99	3.5720	3.5719	-1.3370	7.11	1.11	-0.750			
0.4370	27967.11	3.5690	3.5690	-1.3498	7.12	1.12	-0.750			
0.4411	28230.71	3.5660	3.5659	-1.3669	7.12	1.12	-0.750			
0.4453	28498.76	3.5630	3.5631	-1.3882	7.13	1.13	-0.750			
0.4495	28766.02	3.5600	3.5600	-1.3949	7.14	1.14	-0.750			
0.4537	29034.66	3.5570	3.5570	-1.3978	7.14	1.14	-0.750			
0.4579	29304.35	3.5540	3.5540	-1.4006	7.15	1.15	-0.750			
0.4620	29569.52	3.5510	3.5511	-1.4024	7.15	1.15	-0.750			
0.4662	29839.97	3.5480	3.5481	-1.4220	7.15	1.15	-0.750			
0.4706	30117.59	3.5450	3.5449	-1.4327	7.16	1.16	-0.750			
0.4749	30393.42	3.5420	3.5420	-1.4340	7.17	1.17	-0.750			
0.4792	30670.30	3.5390	3.5390	-1.4437	7.17	1.17	-0.750			
0.4835	30946.63	3.5360	3.5360	-1.4662	7.18	1.18	-0.750			
0.4880	31229.92	3.5330	3.5330	-1.4746	7.18	1.18	-0.750			
0.4923	31509.69	3.5300	3.5299	-1.4886	7.19	1.19	-0.750			
0.4968	31797.56	3.5270	3.5271	-1.5021	7.20	1.20	-0.750			
0.5014	32091.01	3.5240	3.5241	-1.5164	7.21	1.21	-0.750			
0.5060	32385.51	3.5210	3.5209	-1.5224	7.22	1.22	-0.750			
0.5106	32679.32	3.5180	3.5181	-1.5136	7.23	1.23	-0.750			
0.5151	32967.87	3.5150	3.5148	-1.5021	7.24	1.24	-0.750			
0.5197	33258.63	3.5120	3.5122	-1.5024	7.25	1.25	-0.750			
0.5241	33545.04	3.5090	3.5089	-1.4919	7.25	1.25	-0.750			
0.5286	33831.62	3.5060	3.5057	-1.4854	7.25	1.25	-0.750			
0.5330	34113.96	3.5030	3.5031	-1.5013	7.26	1.26	-0.750			
0.5375	34402.48	3.5000	3.5000	-1.5188	7.27	1.27	-0.750			
0.5422	34699.35	3.4970	3.4967	-1.5143	7.28	1.28	-0.750			
0.5467	34991.59	3.4940	3.4943	-1.5031	7.28	1.28	-0.750			
0.5513	35283.22	3.4910	3.4913	-1.4923	7.29	1.29	-0.750			
0.5557	35566.94	3.4880	3.4879	-1.4859	7.30	1.30	-0.750			
0.5601	35848.65	3.4850	3.4850	-1.4695	7.31	1.31	-0.750			
0.5645	36128.20	3.4820	3.4820	-1.4516	7.32	1.32	-0.750			
0.5689	36407.49	3.4790	3.4789	-1.4585	7.33	1.33	-0.750			
0.5732	36686.39	3.4760	3.4761	-1.4536	7.34	1.34	-0.750			
0.5776	36966.07	3.4730	3.4729	-1.4453	7.35	1.35	-0.750			
0.5819	37244.31	3.4700	3.4699	-1.4389	7.36	1.36	-0.750			
0.5862	37514.55	3.4670	3.4671	-1.4296	7.37	1.37	-0.750			
0.5905	37794.01	3.4640	3.4640	-1.4188	7.38	1.38	-0.750			
0.5948	38070.04	3.4610	3.4609	-1.4013	7.39	1.39	-0.750			
0.5989	38332.25	3.4580	3.4581	-1.3845	7.40	1.40	-0.750			
0.6031	38597.21	3.4550	3.4550	-1.3705	7.41	1.41	-0.750			
0.6072	38858.68	3.4520	3.4519	-1.3565	7.42	1.42	-0.750			
0.6112	39114.46	3.4490	3.4490	-1.3458	7.42	1.42	-0.750			
0.6152	39372.76	3.4460	3.4459	-1.3287	7.44	1.44	-0.750			
0.6192	39631.28	3.4430	3.4430	-1.3173	7.45	1.45	-0.750			
0.6232	39883.48	3.4400	3.4399	-1.2986	7.46	1.46	-0.750			
0.6270	40128.70	3.4370	3.4370	-1.2717	7.47	1.47	-0.750			
0.6308	40372.52	3.4340	3.4341	-1.2522	7.48	1.48	-0.750			
0.6345	40606.37	3.4310	3.4309	-1.2315	7.49	1.49	-0.750			
0.6381	40836.42	3.4280	3.4282	-1.2149	7.50	1.50	-0.750			
0.6418	41076.95	3.4250	3.4248	-1.2009	7.51	1.51	-0.750			
0.6454	41308.44	3.4220	3.4219	-1.1768	7.52	1.52	-0.750			
0.6490	41532.84	3.4190	3.4190	-1.1417	7.53	1.53	-0.750			
0.6523	41749.26	3.4160	3.4160	-1.1116	7.55	1.55	-0.750			
0.6556	41958.05	3.4130	3.4129	-1.0809	7.56	1.56	-0.750			
0.6587	42154.97	3.4100	3.4100	-1.0444	7.57	1.57	-0.750			
0.6617	42351.99	3.4070	3.4070	-1.0230	7.58	1.58	-0.750			
0.6649	42550.82	3.4040	3.4041	-1.0138	7.60	1.60	-0.750			
0.6679	42744.83	3.4010	3.4009	-0.9950	7.61	1.61	-0.750			
0.6708	42933.72	3.3980	3.3980	-0.9753	7.62	1.62	-0.750			
0.6737	43118.15	3.3950	3.3950	-0.9562	7.63	1.63	-0.750			
0.6766	43302.02	3.3920	3.3920	-0.9254	7.64	1.64	-0.750			
0.6793	43478.29	3.3890	3.3889	-0.8996	7.65	1.65	-0.750			
0.6820	43649.03	3.3860	3.3861	-0.8680	7.66	1.66	-0.750			
0.6846	43811.93	3.3830	3.3830	-0.8353	7.68	1.68	-0.750			
0.6870	43969.35	3.3800	3.3799	-0.8138	7.68	1.68	-0.750			
0.6894	44120.74	3.3770	3.3770	-0.7862	7.70	1.70	-0.750			
0.6917	44267.49	3.3740	3.3740	-0.7620	7.71	1.71	-0.750			
0.6940	44413.94	3.3710	3.3710	-0.7446	7.72	1.72	-0.750			
0.6962	44554.10	3.3680	3.3680	-0.7238	7.73	1.73	-0.750			
0.6983	44691.44	3.3650	3.3651	-0.7077	7.74	1.74	-0.750			
0.7004	44825.31	3.3620	3.3619	-0.6849	7.75	1.75	-0.750			
0.7024	44953.65	3.3590	3.3590	-0.6664	7.76	1.76	-0.750			
0.7044	45079.80	3.3560	3.3560	-0.6498	7.77	1.77	-0.750			
0.7063	45202.01	3.3530	3.3532	-0.6391	7.78	1.78	-0.750			
0.7082	45323.77	3.3500	3.3499	-0.6269	7.79	1.79	-0.750			
0.7101	45443.44	3.3470	3.3470	-0.6087	7.80	1.80	-0.750			
0.7119	45560.25	3.3440	3.3440	-0.5921	7.81	1.81	-0.750			
0.7136	45672.82	3.3410	3.3411	-0.5792	7.82	1.82	-0.750			
0.7153	45781.33	3.3380	3.3379	-0.5606	7.83	1.83	-0.750			
0.7170	45886.22	3.3350	3.3349	-0.5418	7.84	1.84	-0.750			
0.7185	45986.88	3.3320	3.3319	-0.5284	7.85	1.85	-0.750			
0.7201	46087.04	3.3290	3.3291	-0.5176	7.86	1.86	-0.750			
0.7217	46186.19	3.3260	3.3259	-0.5067	7.87	1.87	-0.750			
0.7232	46282.98	3.3230	3.3230	-0.4930	7.88	1.88	-0.750			
0.7246	46375.96	3.3200	3.3199	-0.4777	7.89	1.89	-0.750			
0.7260	46465.71	3.3170	3.3172	-0.4670	7.90	1.90	-0.750			
0.7274	46554.53	3.3140	3.3139	-0.4561	7.91	1.91	-0.750			
0.7287	46639.72	3.3110	3.3109	-0.4420	7.92	1.92	-0.750			
0.7301	46724.16	3.3080	3.3080	-0.4333	7.93	1.93	-0.750			
0.7313	46806.14	3.3050	3.3051	-0.4251	7.94	1.94	-0.750			
0.7326	46887.02	3.3020	3.3020	-0.4166	7.95	1.95	-0.750			
0.7338	46965.44	3.2990	3.2989	-0.4093	7.96	1.96	-0.750			
0.7350	47043.19	3.2960	3.2960	-0.3999	7.97	1.97	-0.750			
0.7362	47119.66	3.2930	3.2929	-0.3914	7.98	1.98	-0.750			
0.7374	47194.22	3.2900	3.2900	-0.3829	7.98	1.98	-0.750			
0.7385	47266.74	3.2870	3.2871	-0.3743	7.99	1.99	-0.750			
0.7397	47337.72	3.2840	3.2839	-0.3639	8.00	2.00	-0.750			
0.7407	47406.33	3.2810	3.2810	-0.3546	8.01	2.01	-0.750			
0.7418	47473.27	3.2780	3.2780	-0.3461	8.02	2.02	-0.750			
0.7428	47539.12	3.2750	3.2751	-0.3414	8.03	2.03	-0.750			
0.7438	47603.38	3.2720	3.2719	-0.3363	8.03	2.03	-0.750			
0.7448	47667.37	3.2690	3.2690	-0.3299	8.04	2.04	-0.750			
0.7458	47730.73	3.2660	3.2660	-0.3230	8.05	2.05	-0.750			
0.7468	47792.56	3.2630	3.2630	-0.3207	8.06	2.06	-0.750			
0.7477	47853.29	3.2600	3.2601	-0.3162	8.07	2.07	-0.750			
0.7486	47913.57	3.2570	3.2568	-0.3102	8.07	2.07	-0.750			
0.7496	47972.52	3.2540	3.2540	-0.3030	8.08	2.08	-0.750			
0.7505	48029.94	3.2510	3.2511	-0.2969	8.09	2.09	-0.750			
0.7514	48086.93	3.2480	3.2481	-0.2918	8.10	2.10	-0.750			
0.7522	48142.74	3.2450	3.2449	-0.2863	8.10	2.10	-0.750			
0.7531	48196.09	3.2420	3.2420	-0.2780	8.11	2.11	-0.750			
0.7539	48248.58	3.2390	3.2391	-0.2729	8.12	2.12	-0.750			
0.7547	48301.07	3.2360	3.2360	-0.2697	8.13	2.13	-0.750			
0.7555	48352.39	3.2330	3.2330	-0.2648	8.14	2.14	-0.750			
0.7563	48402.44	3.2300	3.2299	-0.2590	8.15	2.15	-0.750			
0.7571	48451.44	3.2270	3.2271	-0.2558	8.15	2.15	-0.750			
0.7578	48499.69	3.2240	3.2242	-0.2541	8.16	2.16	-0.750			
0.7586	48548.05	3.2210	3.2209	-0.2517	8.17	2.17	-0.750			
0.7593	48596.42	3.2180	3.2179	-0.2488	8.18	2.18	-0.750			
0.7601	48643.94	3.2150	3.2151	-0.2456	8.18	2.18	-0.750			
0.7608	48691.65	3.2120	3.2120	-0.2426	8.19	2.19	-0.750			
0.7615	48738.30	3.2090	3.2090	-0.2392	8.20	2.20	-0.750			
0.7622	48783.23	3.2060	3.2060	-0.2356	8.21	2.21	-0.750			
0.7629	48827.75	3.2030	3.2029	-0.2310	8.22	2.22	-0.750			
0.7636	48871.46	3.2000	3.2001	-0.2275	8.22	2.22	-0.750			
0.7643	48914.97	3.1970	3.1969	-0.2250	8.23	2.23	-0.750			
0.7650	48958.13	3.1940	3.1941	-0.2226	8.24	2.24	-0.750			
0.7656	49000.85	3.1910	3.1909	-0.2197	8.25	2.25	-0.750			
0.7663	49042.49	3.1880	3.1879	-0.2157	8.25	2.25	-0.750			
0.7669	49083.59	3.1850	3.1851	-0.2124	8.26	2.26	-0.750			
0.7676	49123.66	3.1820	3.1821	-0.2101	8.27	2.27	-0.750			
0.7682	49163.92	3.1790	3.1790	-0.2083	8.27	2.27	-0.750			
0.7688	49203.42	3.1760	3.1759	-0.2056	8.28	2.28	-0.750			
0.7694	49242.74	3.1730	3.1730	-0.2040	8.29	2.29	-0.750			
0.7700	49281.62	3.1700	3.1701	-0.2021	8.30	2.30	-0.750			
0.7706	49320.64	3.1670	3.1671	-0.2005	8.30	2.30	-0.750			
0.7712	49359.09	3.1640	3.1640	-0.1984	8.31	2.31	-0.750			
0.7718	49396.92	3.1610	3.1609	-0.1955	8.32	2.32	-0.750			
0.7724	49434.04	3.1580	3.1580	-0.1930	8.32	2.32	-0.750			
0.7730	49470.74	3.1550	3.1551	-0.1910	8.33	2.33	-0.750			
0.7735	49507.06	3.1520	3.1520	-0.1886	8.34	2.34	-0.750			
0.7741	49543.34	3.1490	3.1489	-0.1857	8.34	2.34	-0.750			
0.7747	49578.91	3.1460	3.1460	-0.1828	8.35	2.35	-0.750			
0.7752	49613.97	3.1430	3.1430	-0.1801	8.35	2.35	-0.750			
0.7758	49648.02	3.1400	3.1401	-0.1781	8.36	2.36	-0.750			
0.7763	49681.66	3.1370	3.1370	-0.1767	8.37	2.37	-0.750			
0.7768	49715.23	3.1340	3.1339	-0.1743	8.37	2.37	-0.750			
0.7773	49748.58	3.1310	3.1310	-0.1731	8.38	2.38	-0.750			
0.7778	49781.41	3.1280	3.1279	-0.1715	8.39	2.39	-0.750			
0.7784	49814.74	3.1250	3.1251	-0.1703	8.40	2.40	-0.750			
0.7789	49847.40	3.1220	3.1219	-0.1689	8.40	2.40	-0.750			
0.7794	49879.60	3.1190	3.1190	-0.1665	8.41	2.41	-0.750			
0.7799	49911.16	3.1160	3.1160	-0.1645	8.42	2.42	-0.750			
0.7803	49942.18	3.1130	3.1130	-0.1632	8.42	2.42	-0.750			
0.7808	49973.56	3.1100	3.1101	-0.1622	8.43	2.43	-0.750			
0.7813	50004.59	3.1070	3.1069	-0.1611	8.44	2.44	-0.750			
0.7818	50035.26	3.1040	3.1040	-0.1602	8.44	2.44	-0.750			
0.7823	50066.22	3.1010	3.1010	-0.1587	8.45	2.45	-0.750			
0.7828	50096.79	3.0980	3.0980	-0.1569	8.46	2.46	-0.750			
0.7832	50126.70	3.0950	3.0949	-0.1547	8.46	2.46	-0.750			
0.7837	50156.21	3.0920	3.0922	-0.1538	8.47	2.47	-0.750			
0.7841	50185.47	3.0890	3.0890	-0.1514	8.48	2.48	-0.750			
0.7846	50214.29	3.0860	3.0859	-0.1500	8.48	2.48	-0.750			
