Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0979	6266.54	3.9410	3.9411	-0.7753	6.18	0.19	-0.750			
0.1002	6412.73	3.9380	3.9381	-0.7737	6.18	0.19	-0.750			
0.1025	6560.51	3.9350	3.9351	-0.7674	6.19	0.20	-0.750			
0.1047	6703.94	3.9320	3.9318	-0.7679	6.20	0.21	-0.750			
0.1070	6849.70	3.9290	3.9291	-0.7868	6.20	0.21	-0.750			
0.1094	7004.28	3.9260	3.9261	-0.7977	6.21	0.22	-0.750			
0.1119	7159.18	3.9230	3.9230	-0.8066	6.22	0.23	-0.750			
0.1144	7319.23	3.9200	3.9199	-0.8075	6.23	0.24	-0.750			
0.1168	7474.78	3.9170	3.9171	-0.8038	6.23	0.24	-0.750			
0.1192	7630.52	3.9140	3.9140	-0.8012	6.24	0.25	-0.750			
0.1216	7779.67	3.9110	3.9110	-0.7953	6.25	0.26	-0.750			
0.1239	7929.91	3.9080	3.9080	-0.7856	6.26	0.27	-0.750			
0.1263	8082.51	3.9050	3.9049	-0.7934	6.26	0.27	-0.750			
0.1287	8234.46	3.9020	3.9020	-0.7963	6.27	0.28	-0.750			
0.1311	8388.55	3.8990	3.8990	-0.8004	6.28	0.29	-0.750			
0.1335	8541.62	3.8960	3.8959	-0.8143	6.29	0.30	-0.750			
0.1359	8700.79	3.8930	3.8929	-0.8145	6.30	0.31	-0.750			
0.1384	8856.73	3.8900	3.8899	-0.8153	6.30	0.31	-0.750			
0.1409	9016.21	3.8870	3.8873	-0.8167	6.31	0.32	-0.750			
0.1433	9172.72	3.8840	3.8839	-0.8160	6.32	0.33	-0.750			
0.1458	9330.02	3.8810	3.8809	-0.8144	6.33	0.34	-0.750			
0.1482	9482.99	3.8780	3.8780	-0.8138	6.34	0.35	-0.750			
0.1506	9640.16	3.8750	3.8749	-0.8158	6.35	0.36	-0.750			
0.1531	9797.52	3.8720	3.8722	-0.8231	6.36	0.37	-0.750			
0.1555	9954.19	3.8690	3.8689	-0.8276	6.36	0.37	-0.750			
0.1581	10115.24	3.8660	3.8662	-0.8309	6.37	0.38	-0.750			
0.1605	10274.14	3.8630	3.8630	-0.8327	6.37	0.38	-0.750			
0.1631	10437.43	3.8600	3.8599	-0.8424	6.38	0.39	-0.750			
0.1656	10597.72	3.8570	3.8571	-0.8393	6.38	0.39	-0.750			
0.1681	10758.35	3.8540	3.8539	-0.8470	6.39	0.40	-0.750			
0.1706	10920.35	3.8510	3.8511	-0.8447	6.40	0.41	-0.750			
0.1732	11084.49	3.8480	3.8479	-0.8414	6.41	0.42	-0.750			
0.1757	11247.33	3.8450	3.8451	-0.8497	6.42	0.43	-0.750			
0.1782	11407.24	3.8420	3.8420	-0.8516	6.43	0.44	-0.750			
0.1808	11570.46	3.8390	3.8389	-0.8534	6.44	0.45	-0.750			
0.1834	11735.25	3.8360	3.8359	-0.8505	6.44	0.45	-0.750			
0.1859	11898.06	3.8330	3.8330	-0.8531	6.45	0.46	-0.750			
0.1885	12065.35	3.8300	3.8302	-0.8582	6.45	0.46	-0.750			
0.1911	12229.93	3.8270	3.8269	-0.8570	6.46	0.47	-0.750			
0.1936	12390.34	3.8240	3.8240	-0.8526	6.47	0.48	-0.750			
0.1962	12555.01	3.8210	3.8210	-0.8509	6.48	0.49	-0.750			
0.1987	12718.18	3.8180	3.8179	-0.8478	6.49	0.50	-0.750			
0.2013	12881.08	3.8150	3.8151	-0.8667	6.49	0.50	-0.750			
0.2039	13047.22	3.8120	3.8121	-0.8689	6.50	0.51	-0.750			
0.2065	13216.52	3.8090	3.8089	-0.8764	6.51	0.52	-0.750			
0.2092	13385.95	3.8060	3.8060	-0.8791	6.52	0.53	-0.750			
0.2118	13556.14	3.8030	3.8031	-0.8789	6.53	0.54	-0.750			
0.2145	13727.45	3.8000	3.8000	-0.8827	6.54	0.55	-0.750			
0.2171	13895.75	3.7970	3.7970	-0.8787	6.54	0.55	-0.750			
0.2197	14060.26	3.7940	3.7940	-0.8718	6.55	0.56	-0.750			
0.2224	14231.10	3.7910	3.7911	-0.8736	6.56	0.57	-0.750			
0.2249	14396.20	3.7880	3.7880	-0.8745	6.56	0.57	-0.750			
0.2276	14565.00	3.7850	3.7850	-0.8776	6.57	0.58	-0.750			
0.2302	14731.60	3.7820	3.7821	-0.8839	6.58	0.59	-0.750			
0.2328	14901.64	3.7790	3.7789	-0.8845	6.59	0.60	-0.750			
0.2355	15073.99	3.7760	3.7761	-0.8803	6.59	0.60	-0.750			
0.2382	15243.86	3.7730	3.7730	-0.8797	6.60	0.61	-0.750			
0.2408	15413.21	3.7700	3.7703	-0.8843	6.61	0.62	-0.750			
0.2434	15578.95	3.7670	3.7669	-0.8874	6.62	0.63	-0.750			
0.2461	15748.22	3.7640	3.7640	-0.8917	6.62	0.63	-0.750			
0.2488	15920.12	3.7610	3.7609	-0.8979	6.63	0.64	-0.750			
0.2515	16096.86	3.7580	3.7580	-0.9075	6.64	0.65	-0.750			
0.2543	16272.61	3.7550	3.7551	-0.9100	6.64	0.65	-0.750			
0.2570	16446.88	3.7520	3.7520	-0.9203	6.65	0.66	-0.750			
0.2598	16625.15	3.7490	3.7489	-0.9157	6.66	0.67	-0.750			
0.2625	16799.18	3.7460	3.7459	-0.9109	6.67	0.68	-0.750			
0.2652	16975.72	3.7430	3.7434	-0.9147	6.68	0.69	-0.750			
0.2680	17151.47	3.7400	3.7399	-0.9162	6.69	0.70	-0.750			
0.2707	17324.90	3.7370	3.7369	-0.9179	6.69	0.70	-0.750			
0.2734	17498.26	3.7340	3.7340	-0.9174	6.70	0.71	-0.750			
0.2762	17677.68	3.7310	3.7308	-0.9250	6.71	0.72	-0.750			
0.2790	17856.80	3.7280	3.7280	-0.9284	6.71	0.72	-0.750			
0.2818	18035.92	3.7250	3.7252	-0.9309	6.72	0.73	-0.750			
0.2846	18215.53	3.7220	3.7220	-0.9307	6.73	0.74	-0.750			
0.2874	18392.58	3.7190	3.7189	-0.9306	6.73	0.74	-0.750			
0.2902	18571.67	3.7160	3.7162	-0.9367	6.74	0.75	-0.750			
0.2930	18749.42	3.7130	3.7129	-0.9439	6.75	0.76	-0.750			
0.2958	18933.01	3.7100	3.7100	-0.9495	6.75	0.76	-0.750			
0.2987	19115.99	3.7070	3.7070	-0.9540	6.76	0.77	-0.750			
0.3016	19299.45	3.7040	3.7039	-0.9542	6.77	0.78	-0.750			
0.3045	19485.85	3.7010	3.7009	-0.9595	6.77	0.78	-0.750			
0.3073	19669.65	3.6980	3.6980	-0.9648	6.78	0.79	-0.750			
0.3102	19854.97	3.6950	3.6951	-0.9660	6.79	0.80	-0.750			
0.3131	20039.98	3.6920	3.6919	-0.9649	6.79	0.80	-0.750			
0.3160	20226.70	3.6890	3.6892	-0.9774	6.80	0.81	-0.750			
0.3189	20412.00	3.6860	3.6860	-0.9887	6.81	0.82	-0.750			
0.3219	20602.68	3.6830	3.6829	-1.0018	6.81	0.82	-0.750			
0.3250	20797.20	3.6800	3.6800	-1.0076	6.81	0.82	-0.750			
0.3280	20992.58	3.6770	3.6771	-1.0247	6.82	0.83	-0.750			
0.3311	21191.33	3.6740	3.6741	-1.0403	6.82	0.83	-0.750			
0.3343	21395.44	3.6710	3.6709	-1.0445	6.83	0.84	-0.750			
0.3374	21595.04	3.6680	3.6679	-1.0467	6.83	0.84	-0.750			
0.3406	21796.75	3.6650	3.6653	-1.0446	6.84	0.85	-0.750			
0.3437	21999.81	3.6620	3.6620	-1.0476	6.85	0.86	-0.750			
0.3468	22197.47	3.6590	3.6589	-1.0564	6.85	0.86	-0.750			
0.3499	22395.63	3.6560	3.6561	-1.0587	6.86	0.87	-0.750			
0.3531	22599.12	3.6530	3.6530	-1.0804	6.87	0.88	-0.750			
0.3564	22810.58	3.6500	3.6498	-1.1015	6.87	0.88	-0.750			
0.3598	23025.02	3.6470	3.6471	-1.1179	6.88	0.89	-0.750			
0.3632	23244.66	3.6440	3.6440	-1.1296	6.88	0.89	-0.750			
0.3666	23465.19	3.6410	3.6411	-1.1429	6.88	0.89	-0.750			
0.3700	23682.97	3.6380	3.6380	-1.1446	6.89	0.90	-0.750			
0.3735	23900.97	3.6350	3.6349	-1.1418	6.89	0.90	-0.750			
0.3768	24117.34	3.6320	3.6321	-1.1497	6.90	0.91	-0.750			
0.3803	24342.30	3.6290	3.6290	-1.1775	6.90	0.91	-0.750			
0.3839	24570.78	3.6260	3.6259	-1.1901	6.91	0.92	-0.750			
0.3875	24801.11	3.6230	3.6228	-1.2080	6.92	0.93	-0.750			
0.3912	25034.25	3.6200	3.6203	-1.2198	6.92	0.93	-0.750			
0.3949	25271.92	3.6170	3.6169	-1.2343	6.92	0.93	-0.750			
0.3986	25511.21	3.6140	3.6140	-1.2582	6.93	0.94	-0.750			
0.4024	25752.71	3.6110	3.6109	-1.2730	6.93	0.94	-0.750			
0.4063	26001.90	3.6080	3.6078	-1.2906	6.94	0.95	-0.750			
0.4102	26250.25	3.6050	3.6051	-1.2938	6.94	0.95	-0.750	0.389	0.980	
0.4140	26497.73	3.6020	3.6019	-1.3089	6.95	0.96	-0.750			
0.4180	26749.66	3.5990	3.5989	-1.3127	6.95	0.96	-0.750			
0.4219	27001.55	3.5960	3.5958	-1.3196	6.96	0.97	-0.750			
0.4259	27254.66	3.5930	3.5930	-1.3444	6.96	0.97	-0.750			
0.4299	27512.92	3.5900	3.5899	-1.3532	6.96	0.97	-0.750			
0.4340	27777.14	3.5870	3.5870	-1.3913	6.97	0.98	-0.750			
0.4382	28045.36	3.5840	3.5840	-1.4129	6.98	0.99	-0.750			
0.4424	28315.44	3.5810	3.5810	-1.4295	6.98	0.99	-0.750			
0.4469	28599.86	3.5780	3.5779	-1.4457	6.99	1.00	-0.750			
0.4513	28881.84	3.5750	3.5749	-1.4526	6.99	1.00	-0.750			
0.4556	29160.09	3.5720	3.5718	-1.4544	6.99	1.00	-0.750			
0.4600	29440.68	3.5690	3.5690	-1.4566	7.00	1.01	-0.750			
0.4642	29711.16	3.5660	3.5661	-1.4673	7.01	1.02	-0.750			
0.4686	29991.90	3.5630	3.5629	-1.4926	7.01	1.02	-0.750			
0.4730	30274.79	3.5600	3.5600	-1.5302	7.02	1.03	-0.750			
0.4779	30582.79	3.5570	3.5568	-1.5687	7.02	1.03	-0.750			
0.4827	30891.40	3.5540	3.5541	-1.5819	7.03	1.04	-0.750			
0.4876	31204.03	3.5510	3.5511	-1.5963	7.04	1.05	-0.750			
0.4924	31512.25	3.5480	3.5480	-1.5987	7.04	1.05	-0.750			
0.4970	31808.73	3.5450	3.5450	-1.5963	7.05	1.06	-0.750			
0.5019	32120.55	3.5420	3.5417	-1.6098	7.05	1.06	-0.750			
0.5067	32429.18	3.5390	3.5390	-1.6145	7.06	1.07	-0.750			
0.5117	32747.74	3.5360	3.5362	-1.6380	7.07	1.08	-0.750			
0.5167	33066.79	3.5330	3.5330	-1.6477	7.08	1.09	-0.750			
0.5215	33377.45	3.5300	3.5301	-1.6420	7.08	1.09	-0.750			
0.5264	33689.97	3.5270	3.5271	-1.6578	7.09	1.10	-0.750			
0.5314	34009.13	3.5240	3.5238	-1.6668	7.10	1.11	-0.750			
0.5365	34336.04	3.5210	3.5211	-1.6909	7.10	1.11	-0.750			
0.5416	34663.61	3.5180	3.5181	-1.7026	7.11	1.12	-0.750			
0.5467	34989.82	3.5150	3.5148	-1.7160	7.12	1.13	-0.750			
0.5518	35318.39	3.5120	3.5118	-1.7308	7.14	1.15	-0.750			
0.5571	35653.33	3.5090	3.5090	-1.7396	7.15	1.16	-0.750			
0.5624	35991.23	3.5060	3.5058	-1.7419	7.15	1.16	-0.750			
0.5677	36330.63	3.5030	3.5029	-1.7269	7.16	1.17	-0.750			
0.5729	36666.90	3.5000	3.5001	-1.7178	7.17	1.18	-0.750			
0.5779	36988.66	3.4970	3.4972	-1.6937	7.18	1.19	-0.750			
0.5829	37306.98	3.4940	3.4939	-1.6798	7.20	1.21	-0.750			
0.5880	37630.30	3.4910	3.4909	-1.6741	7.21	1.22	-0.750			
0.5930	37949.06	3.4880	3.4879	-1.6789	7.22	1.23	-0.750			
0.5980	38273.13	3.4850	3.4851	-1.6943	7.23	1.24	-0.750			
0.6032	38605.53	3.4820	3.4820	-1.6743	7.24	1.25	-0.750			
0.6083	38931.15	3.4790	3.4790	-1.6441	7.25	1.26	-0.750			
0.6131	39241.41	3.4760	3.4760	-1.6301	7.26	1.27	-0.750			
0.6180	39548.97	3.4730	3.4731	-1.5999	7.28	1.29	-0.750			
0.6227	39853.17	3.4700	3.4697	-1.5831	7.29	1.30	-0.750			
0.6274	40151.78	3.4670	3.4672	-1.5701	7.31	1.32	-0.750			
0.6321	40451.61	3.4640	3.4640	-1.5595	7.32	1.33	-0.750			
0.6368	40754.59	3.4610	3.4608	-1.5576	7.32	1.33	-0.750			
0.6415	41057.37	3.4580	3.4581	-1.5294	7.33	1.34	-0.750			
0.6461	41347.39	3.4550	3.4548	-1.4973	7.35	1.36	-0.750			
0.6505	41634.78	3.4520	3.4521	-1.4840	7.37	1.38	-0.750			
0.6549	41916.36	3.4490	3.4490	-1.4517	7.39	1.40	-0.750			
0.6592	42191.13	3.4460	3.4458	-1.4376	7.40	1.41	-0.750			
0.6634	42460.42	3.4430	3.4429	-1.4085	7.41	1.42	-0.750			
0.6678	42736.12	3.4400	3.4399	-1.3816	7.43	1.44	-0.750			
0.6719	43003.05	3.4370	3.4371	-1.3533	7.44	1.45	-0.750			
0.6759	43259.24	3.4340	3.4339	-1.3150	7.45	1.46	-0.750			
0.6797	43502.82	3.4310	3.4310	-1.2679	7.47	1.48	-0.750			
0.6835	43745.47	3.4280	3.4279	-1.2372	7.48	1.49	-0.750			
0.6871	43972.82	3.4250	3.4250	-1.1943	7.49	1.50	-0.750			
0.6906	44200.86	3.4220	3.4223	-1.1814	7.50	1.51	-0.750			
0.6942	44428.36	3.4190	3.4190	-1.1625	7.51	1.52	-0.750			
0.6976	44647.89	3.4160	3.4159	-1.1376	7.52	1.53	-0.750			
0.7010	44866.65	3.4130	3.4129	-1.1069	7.53	1.54	-0.750			
0.7044	45078.66	3.4100	3.4100	-1.0763	7.55	1.56	-0.750			
0.7076	45283.68	3.4070	3.4071	-1.0422	7.56	1.57	-0.750			
0.7106	45479.81	3.4040	3.4040	-1.0055	7.58	1.59	-0.750			
0.7135	45665.68	3.4010	3.4010	-0.9615	7.59	1.60	-0.750			
0.7164	45848.41	3.3980	3.3979	-0.9370	7.60	1.61	-0.750			
0.7191	46021.18	3.3950	3.3951	-0.9100	7.61	1.62	-0.750			
0.7218	46195.38	3.3920	3.3920	-0.8874	7.62	1.63	-0.750			
0.7244	46364.63	3.3890	3.3889	-0.8614	7.64	1.65	-0.750			
0.7270	46527.80	3.3860	3.3860	-0.8302	7.65	1.66	-0.750			
0.7295	46685.77	3.3830	3.3830	-0.7957	7.66	1.67	-0.750			
0.7318	46835.22	3.3800	3.3800	-0.7701	7.67	1.68	-0.750			
0.7340	46978.76	3.3770	3.3770	-0.7417	7.69	1.70	-0.750			
0.7362	47115.34	3.3740	3.3739	-0.7141	7.70	1.71	-0.750			
0.7383	47251.12	3.3710	3.3709	-0.6960	7.72	1.73	-0.750			
0.7404	47382.87	3.3680	3.3682	-0.6763	7.73	1.74	-0.750			
0.7424	47511.32	3.3650	3.3649	-0.6555	7.74	1.75	-0.750			
0.7443	47636.97	3.3620	3.3619	-0.6353	7.75	1.76	-0.750			
0.7462	47755.30	3.3590	3.3590	-0.6099	7.76	1.77	-0.750			
0.7480	47869.39	3.3560	3.3560	-0.5902	7.77	1.78	-0.750			
0.7497	47981.69	3.3530	3.3530	-0.5682	7.78	1.79	-0.750			
0.7514	48088.51	3.3500	3.3500	-0.5485	7.79	1.80	-0.750			
0.7530	48191.48	3.3470	3.3471	-0.5302	7.80	1.81	-0.750			
0.7545	48290.90	3.3440	3.3440	-0.5140	7.81	1.82	-0.750			
0.7560	48387.18	3.3410	3.3410	-0.4989	7.82	1.83	-0.750			
0.7575	48481.13	3.3380	3.3380	-0.4861	7.82	1.83	-0.750			
0.7590	48572.86	3.3350	3.3349	-0.4727	7.83	1.84	-0.750			
0.7604	48663.70	3.3320	3.3320	-0.4626	7.84	1.85	-0.750			
0.7617	48751.08	3.3290	3.3291	-0.4486	7.85	1.86	-0.750			
0.7631	48836.42	3.3260	3.3259	-0.4339	7.86	1.87	-0.750			
0.7644	48918.41	3.3230	3.3230	-0.4198	7.86	1.87	-0.750			
0.7656	48996.72	3.3200	3.3201	-0.4070	7.87	1.88	-0.750			
0.7668	49073.47	3.3170	3.3170	-0.3947	7.88	1.89	-0.750			
0.7679	49147.83	3.3140	3.3139	-0.3847	7.89	1.90	-0.750			
0.7691	49220.55	3.3110	3.3110	-0.3721	7.90	1.91	-0.750			
0.7702	49291.03	3.3080	3.3080	-0.3625	7.91	1.92	-0.750			
0.7713	49360.01	3.3050	3.3050	-0.3521	7.92	1.93	-0.750			
0.7723	49425.87	3.3020	3.3019	-0.3416	7.92	1.93	-0.750			
0.7733	49490.13	3.2990	3.2990	-0.3332	7.93	1.94	-0.750			
0.7743	49553.42	3.2960	3.2960	-0.3247	7.94	1.95	-0.750			
0.7752	49614.73	3.2930	3.2930	-0.3175	7.95	1.96	-0.750			
0.7762	49675.44	3.2900	3.2901	-0.3123	7.95	1.96	-0.750			
0.7771	49734.46	3.2870	3.2869	-0.3047	7.96	1.97	-0.750			
0.7780	49792.46	3.2840	3.2841	-0.2985	7.97	1.98	-0.750			
0.7789	49848.74	3.2810	3.2810	-0.2917	7.98	1.99	-0.750			
0.7798	49904.51	3.2780	3.2780	-0.2836	7.98	1.99	-0.750			
0.7806	49958.58	3.2750	3.2750	-0.2769	7.99	2.00	-0.750			
0.7814	50010.31	3.2720	3.2722	-0.2694	8.00	2.01	-0.750			
0.7822	50061.00	3.2690	3.2690	-0.2623	8.01	2.02	-0.750			
0.7830	50110.85	3.2660	3.2659	-0.2569	8.01	2.02	-0.750			
0.7837	50159.14	3.2630	3.2631	-0.2508	8.02	2.03	-0.750			
0.7845	50206.67	3.2600	3.2601	-0.2466	8.03	2.04	-0.750			
0.7852	50254.26	3.2570	3.2570	-0.2436	8.03	2.04	-0.750			
0.7859	50300.55	3.2540	3.2540	-0.2383	8.04	2.05	-0.750			
0.7866	50345.57	3.2510	3.2510	-0.2332	8.05	2.06	-0.750			
0.7873	50390.13	3.2480	3.2480	-0.2285	8.05	2.06	-0.750			
0.7880	50433.53	3.2450	3.2451	-0.2236	8.06	2.07	-0.750			
0.7887	50476.05	3.2420	3.2420	-0.2197	8.06	2.07	-0.750			
0.7893	50517.63	3.2390	3.2390	-0.2151	8.07	2.08	-0.750			
0.7900	50558.16	3.2360	3.2361	-0.2104	8.07	2.08	-0.750			
0.7906	50598.16	3.2330	3.2329	-0.2074	8.08	2.09	-0.750			
0.7912	50637.73	3.2300	3.2300	-0.2040	8.09	2.10	-0.750			
0.7918	50676.63	3.2270	3.2268	-0.2001	8.09	2.10	-0.750			
0.7924	50714.70	3.2240	3.2241	-0.1965	8.10	2.11	-0.750			
0.7930	50752.33	3.2210	3.2211	-0.1933	8.11	2.12	-0.750			
0.7936	50789.06	3.2180	3.2180	-0.1888	8.11	2.12	-0.750			
0.7941	50824.75	3.2150	3.2150	-0.1857	8.12	2.13	-0.750			
0.7947	50860.07	3.2120	3.2120	-0.1822	8.12	2.13	-0.750			
0.7952	50894.46	3.2090	3.2090	-0.1785	8.13	2.14	-0.750			
0.7958	50928.42	3.2060	3.2059	-0.1754	8.13	2.14	-0.750			
0.7963	50961.91	3.2030	3.2031	-0.1722	8.14	2.15	-0.750			
0.7968	50994.66	3.2000	3.2000	-0.1689	8.15	2.16	-0.750			
0.7973	51026.66	3.1970	3.1970	-0.1659	8.15	2.16	-0.750			
0.7978	51058.42	3.1940	3.1940	-0.1631	8.16	2.17	-0.750			
0.7983	51088.67	3.1910	3.1910	-0.1602	8.16	2.17	-0.750			
0.7987	51119.29	3.1880	3.1881	-0.1587	8.17	2.18	-0.750			
0.7992	51149.55	3.1850	3.1850	-0.1571	8.17	2.18	-0.750			
0.7997	51179.85	3.1820	3.1819	-0.1543	8.18	2.19	-0.750			
0.8001	51209.54	3.1790	3.1790	-0.1523	8.18	2.19	-0.750			
0.8006	51238.38	3.1760	3.1761	-0.1504	8.19	2.20	-0.750			
0.8010	51267.10	3.1730	3.1732	-0.1482	8.19	2.20	-0.750			
0.8015	51295.48	3.1700	3.1698	-0.1459	8.19	2.20	-0.750			
0.8019	51322.74	3.1670	3.1670	-0.1430	8.20	2.21	-0.750			
0.8023	51350.19	3.1640	3.1640	-0.1408	8.20	2.21	-0.750			
0.8028	51377.26	3.1610	3.1610	-0.1385	8.21	2.22	-0.750			
0.8032	51404.14	3.1580	3.1580	-0.1366	8.21	2.22	-0.750			
0.8036	51429.90	3.1550	3.1550	-0.1338	8.22	2.23	-0.750			
0.8040	51454.72	3.1520	3.1520	-0.1319	8.22	2.23	-0.750			
0.8044	51479.69	3.1490	3.1490	-0.1302	8.23	2.24	-0.750			
0.8048	51504.58	3.1460	3.1459	-0.1292	8.23	2.24	-0.750			
0.8051	51529.16	3.1430	3.1429	-0.1276	8.24	2.25	-0.750			
0.8055	51553.65	3.1400	3.1401	-0.1268	8.24	2.25	-0.750			
0.8059	51578.17	3.1370	3.1370	-0.1259	8.25	2.26	-0.750			
0.8063	51602.19	3.1340	3.1340	-0.1243	8.25	2.26	-0.750			
0.8067	51625.99	3.1310	3.1310	-0.1227	8.26	2.27	-0.750			
0.8070	51649.15	3.1280	3.1280	-0.1207	8.26	2.27	-0.750			
0.8074	51672.15	3.1250	3.1250	-0.1194	8.27	2.28	-0.750			
0.8077	51694.99	3.1220	3.1220	-0.1181	8.27	2.28	-0.750			
0.8081	51717.57	3.1190	3.1189	-0.1164	8.28	2.29	-0.750			
0.8084	51739.79	3.1160	3.1161	-0.1149	8.28	2.29	-0.750			
0.8088	51761.68	3.1130	3.1130	-0.1134	8.29	2.30	-0.750			
0.8091	51783.30	3.1100	3.1100	-0.1119	8.29	2.30	-0.750			
0.8094	51804.58	3.1070	3.1071	-0.1106	8.30	2.31	-0.750			
0.8098	51825.67	3.1040	3.1039	-0.1092	8.30	2.31	-0.750			
0.8101	51846.45	3.1010	3.1010	-0.1080	8.30	2.31	-0.750			
0.8104	51866.90	3.0980	3.0980	-0.1067	8.31	2.32	-0.750			
0.8107	51887.24	3.0950	3.0950	-0.1059	8.31	2.32	-0.750			
0.8111	51907.47	3.0920	3.0920	-0.1051	8.32	2.33	-0.750			
0.8114	51927.64	3.0890	3.0889	-0.1040	8.32	2.33	-0.750			
0.8117	51947.53	3.0860	3.0860	-0.1030	8.33	2.34	-0.750			
