Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11289.57	3.8400	3.8399	-0.8334	6.50	0.51	-0.750			
0.1790	11453.07	3.8370	3.8372	-0.8473	6.51	0.52	-0.750			
0.1815	11615.37	3.8340	3.8339	-0.8462	6.52	0.53	-0.750			
0.1840	11778.33	3.8310	3.8308	-0.8481	6.53	0.54	-0.750			
0.1866	11942.88	3.8280	3.8282	-0.8467	6.54	0.55	-0.750			
0.1891	12104.74	3.8250	3.8250	-0.8459	6.56	0.57	-0.750			
0.1917	12269.30	3.8220	3.8220	-0.8469	6.57	0.58	-0.750			
0.1942	12429.12	3.8190	3.8190	-0.8533	6.58	0.59	-0.750			
0.1967	12590.37	3.8160	3.8160	-0.8542	6.59	0.60	-0.750			
0.1993	12758.12	3.8130	3.8129	-0.8539	6.60	0.61	-0.750			
0.2019	12922.16	3.8100	3.8100	-0.8545	6.61	0.62	-0.750			
0.2045	13088.42	3.8070	3.8073	-0.8572	6.62	0.63	-0.750			
0.2070	13251.18	3.8040	3.8039	-0.8541	6.63	0.64	-0.750			
0.2096	13412.37	3.8010	3.8010	-0.8613	6.64	0.65	-0.750			
0.2122	13577.91	3.7980	3.7980	-0.8610	6.65	0.66	-0.750			
0.2148	13745.59	3.7950	3.7948	-0.8691	6.66	0.67	-0.750			
0.2174	13914.14	3.7920	3.7922	-0.8719	6.67	0.68	-0.750			
0.2200	14080.67	3.7890	3.7890	-0.8727	6.68	0.69	-0.750			
0.2226	14248.40	3.7860	3.7860	-0.8719	6.69	0.70	-0.750			
0.2252	14413.39	3.7830	3.7829	-0.8710	6.70	0.71	-0.750			
0.2278	14581.55	3.7800	3.7801	-0.8724	6.70	0.71	-0.750			
0.2305	14751.84	3.7770	3.7770	-0.8753	6.71	0.72	-0.750			
0.2331	14920.52	3.7740	3.7740	-0.8776	6.73	0.74	-0.750			
0.2358	15089.08	3.7710	3.7711	-0.8734	6.74	0.75	-0.750			
0.2383	15254.40	3.7680	3.7679	-0.8707	6.75	0.76	-0.750			
0.2410	15422.51	3.7650	3.7649	-0.8716	6.76	0.77	-0.750			
0.2435	15587.09	3.7620	3.7619	-0.8723	6.77	0.78	-0.750			
0.2462	15755.25	3.7590	3.7590	-0.8799	6.78	0.79	-0.750			
0.2488	15925.33	3.7560	3.7561	-0.8876	6.79	0.80	-0.750			
0.2515	16096.53	3.7530	3.7529	-0.8871	6.80	0.81	-0.750			
0.2542	16268.41	3.7500	3.7499	-0.8927	6.81	0.82	-0.750			
0.2568	16438.17	3.7470	3.7471	-0.8976	6.82	0.83	-0.750			
0.2596	16612.38	3.7440	3.7439	-0.8970	6.83	0.84	-0.750			
0.2622	16782.81	3.7410	3.7410	-0.9051	6.84	0.85	-0.750			
0.2650	16958.09	3.7380	3.7379	-0.9099	6.85	0.86	-0.750			
0.2677	17135.10	3.7350	3.7350	-0.9088	6.86	0.87	-0.750			
0.2705	17312.23	3.7320	3.7320	-0.9065	6.87	0.88	-0.750			
0.2732	17485.65	3.7290	3.7291	-0.9019	6.88	0.89	-0.750			
0.2759	17655.79	3.7260	3.7260	-0.9045	6.90	0.91	-0.750			
0.2786	17828.32	3.7230	3.7230	-0.9072	6.91	0.92	-0.750			
0.2812	17999.96	3.7200	3.7198	-0.9056	6.92	0.93	-0.750			
0.2840	18175.27	3.7170	3.7170	-0.9163	6.92	0.93	-0.750			
0.2867	18351.59	3.7140	3.7142	-0.9275	6.93	0.94	-0.750			
0.2895	18530.86	3.7110	3.7110	-0.9383	6.94	0.95	-0.750			
0.2924	18713.58	3.7080	3.7080	-0.9438	6.95	0.96	-0.750			
0.2953	18897.09	3.7050	3.7049	-0.9468	6.96	0.97	-0.750			
0.2981	19078.81	3.7020	3.7021	-0.9564	6.97	0.98	-0.750			
0.3010	19263.09	3.6990	3.6990	-0.9610	6.98	0.99	-0.750			
0.3039	19447.29	3.6960	3.6960	-0.9663	6.99	1.00	-0.750			
0.3067	19631.87	3.6930	3.6928	-0.9686	7.00	1.01	-0.750			
0.3097	19817.68	3.6900	3.6900	-0.9761	7.01	1.02	-0.750			
0.3126	20007.24	3.6870	3.6870	-0.9818	7.02	1.03	-0.750			
0.3156	20197.31	3.6840	3.6840	-0.9840	7.03	1.04	-0.750			
0.3186	20387.39	3.6810	3.6811	-0.9835	7.03	1.04	-0.750			
0.3215	20577.30	3.6780	3.6780	-0.9975	7.04	1.05	-0.750			
0.3245	20769.16	3.6750	3.6750	-0.9984	7.05	1.06	-0.750			
0.3275	20960.91	3.6720	3.6718	-1.0041	7.06	1.07	-0.750			
0.3305	21152.93	3.6690	3.6692	-1.0173	7.07	1.08	-0.750			
0.3336	21349.36	3.6660	3.6660	-1.0321	7.08	1.09	-0.750			
0.3367	21548.61	3.6630	3.6630	-1.0419	7.09	1.10	-0.750			
0.3398	21749.84	3.6600	3.6599	-1.0446	7.10	1.11	-0.750			
0.3430	21952.82	3.6570	3.6572	-1.0690	7.11	1.12	-0.750			
0.3463	22163.04	3.6540	3.6540	-1.0704	7.12	1.13	-0.750			
0.3495	22368.52	3.6510	3.6510	-1.0636	7.13	1.14	-0.750			
0.3526	22569.36	3.6480	3.6480	-1.0730	7.14	1.15	-0.750			
0.3559	22775.71	3.6450	3.6448	-1.0923	7.14	1.15	-0.750			
0.3592	22986.31	3.6420	3.6419	-1.1059	7.15	1.16	-0.750			
0.3625	23201.08	3.6390	3.6391	-1.1135	7.16	1.17	-0.750			
0.3659	23416.46	3.6360	3.6360	-1.1237	7.17	1.18	-0.750			
0.3693	23637.01	3.6330	3.6330	-1.1466	7.18	1.19	-0.750			
0.3727	23853.00	3.6300	3.6299	-1.1612	7.19	1.20	-0.750			
0.3762	24074.29	3.6270	3.6270	-1.1726	7.20	1.21	-0.750			
0.3797	24301.12	3.6240	3.6240	-1.1908	7.21	1.22	-0.750			
0.3834	24537.99	3.6210	3.6210	-1.2024	7.22	1.23	-0.750			
0.3871	24773.46	3.6180	3.6181	-1.1992	7.23	1.24	-0.750			
0.3906	24999.35	3.6150	3.6150	-1.2160	7.24	1.25	-0.750			
0.3942	25229.62	3.6120	3.6119	-1.2174	7.25	1.26	-0.750			
0.3979	25463.89	3.6090	3.6088	-1.2341	7.25	1.26	-0.750			
0.4016	25701.57	3.6060	3.6060	-1.2583	7.26	1.27	-0.750			
0.4054	25948.53	3.6030	3.6031	-1.2846	7.27	1.28	-0.750	0.422	0.962	
0.4094	26202.20	3.6000	3.6000	-1.2908	7.28	1.29	-0.750			
0.4133	26453.78	3.5970	3.5969	-1.3006	7.28	1.29	-0.750			
0.4171	26696.96	3.5940	3.5944	-1.3050	7.29	1.30	-0.750			
0.4211	26951.37	3.5910	3.5908	-1.3213	7.30	1.31	-0.750			
0.4251	27205.58	3.5880	3.5879	-1.3176	7.30	1.31	-0.750			
0.4290	27458.15	3.5850	3.5851	-1.3277	7.31	1.32	-0.750			
0.4331	27715.71	3.5820	3.5821	-1.3602	7.32	1.33	-0.750			
0.4372	27978.61	3.5790	3.5788	-1.3781	7.32	1.33	-0.750			
0.4413	28241.96	3.5760	3.5761	-1.3879	7.33	1.34	-0.750			
0.4455	28510.01	3.5730	3.5729	-1.4048	7.34	1.35	-0.750			
0.4498	28786.87	3.5700	3.5702	-1.4378	7.35	1.36	-0.750			
0.4542	29066.65	3.5670	3.5669	-1.4579	7.36	1.37	-0.750			
0.4585	29346.61	3.5640	3.5639	-1.4556	7.36	1.37	-0.750			
0.4629	29627.25	3.5610	3.5613	-1.4625	7.37	1.38	-0.750			
0.4674	29912.16	3.5580	3.5582	-1.4812	7.37	1.38	-0.750			
0.4719	30199.80	3.5550	3.5549	-1.4876	7.38	1.39	-0.750			
0.4763	30482.26	3.5520	3.5519	-1.5007	7.38	1.39	-0.750			
0.4808	30771.35	3.5490	3.5492	-1.5236	7.39	1.40	-0.750			
0.4854	31065.52	3.5460	3.5459	-1.5432	7.40	1.41	-0.750			
0.4901	31363.48	3.5430	3.5428	-1.5670	7.41	1.42	-0.750			
0.4947	31663.18	3.5400	3.5400	-1.5742	7.42	1.43	-0.750			
0.4996	31974.21	3.5370	3.5371	-1.5902	7.43	1.44	-0.750			
0.5045	32285.94	3.5340	3.5339	-1.5962	7.44	1.45	-0.750			
0.5092	32586.85	3.5310	3.5309	-1.5932	7.44	1.45	-0.750			
0.5140	32896.58	3.5280	3.5281	-1.5905	7.45	1.46	-0.750			
0.5187	33199.17	3.5250	3.5251	-1.5966	7.46	1.47	-0.750			
0.5235	33504.72	3.5220	3.5219	-1.5917	7.47	1.48	-0.750			
0.5283	33814.03	3.5190	3.5188	-1.5992	7.49	1.50	-0.750			
0.5331	34119.57	3.5160	3.5159	-1.6012	7.50	1.51	-0.750			
0.5380	34433.27	3.5130	3.5128	-1.6036	7.50	1.51	-0.750			
0.5428	34736.85	3.5100	3.5101	-1.5974	7.51	1.52	-0.750			
0.5476	35046.31	3.5070	3.5073	-1.5957	7.52	1.53	-0.750			
0.5523	35349.07	3.5040	3.5038	-1.6042	7.53	1.54	-0.750			
0.5572	35660.14	3.5010	3.5009	-1.6109	7.54	1.55	-0.750			
0.5621	35973.23	3.4980	3.4980	-1.6212	7.55	1.56	-0.750			
0.5671	36297.26	3.4950	3.4952	-1.6133	7.56	1.57	-0.750			
0.5719	36601.22	3.4920	3.4922	-1.5933	7.57	1.58	-0.750			
0.5766	36904.23	3.4890	3.4889	-1.5812	7.58	1.59	-0.750			
0.5813	37202.34	3.4860	3.4859	-1.5658	7.58	1.59	-0.750			
0.5859	37499.29	3.4830	3.4828	-1.5445	7.60	1.61	-0.750			
0.5905	37794.69	3.4800	3.4801	-1.5334	7.61	1.62	-0.750			
0.5952	38094.28	3.4770	3.4770	-1.5373	7.62	1.63	-0.750			
0.5998	38390.16	3.4740	3.4740	-1.5357	7.63	1.64	-0.750			
0.6044	38679.83	3.4710	3.4711	-1.5044	7.64	1.65	-0.750			
0.6089	38970.85	3.4680	3.4681	-1.4972	7.65	1.66	-0.750			
0.6134	39256.07	3.4650	3.4650	-1.4808	7.66	1.67	-0.750			
0.6178	39542.36	3.4620	3.4620	-1.4773	7.67	1.68	-0.750			
0.6223	39825.87	3.4590	3.4589	-1.4619	7.69	1.70	-0.750			
0.6266	40100.37	3.4560	3.4560	-1.4376	7.70	1.71	-0.750			
0.6309	40377.81	3.4530	3.4531	-1.4188	7.71	1.72	-0.750			
0.6352	40652.86	3.4500	3.4500	-1.4074	7.72	1.73	-0.750			
0.6393	40916.62	3.4470	3.4468	-1.3876	7.73	1.74	-0.750			
0.6434	41176.05	3.4440	3.4441	-1.3631	7.74	1.75	-0.750			
0.6476	41443.94	3.4410	3.4409	-1.3527	7.75	1.76	-0.750			
0.6516	41705.06	3.4380	3.4379	-1.3198	7.76	1.77	-0.750			
0.6555	41953.78	3.4350	3.4351	-1.2846	7.76	1.77	-0.750			
0.6594	42200.65	3.4320	3.4321	-1.2595	7.78	1.79	-0.750			
0.6631	42436.97	3.4290	3.4289	-1.2253	7.79	1.80	-0.750			
0.6667	42666.62	3.4260	3.4260	-1.1957	7.81	1.82	-0.750			
0.6702	42894.19	3.4230	3.4230	-1.1754	7.82	1.83	-0.750			
0.6737	43119.32	3.4200	3.4199	-1.1523	7.83	1.84	-0.750			
0.6772	43341.80	3.4170	3.4169	-1.1308	7.84	1.85	-0.750			
0.6805	43553.98	3.4140	3.4142	-1.0977	7.85	1.86	-0.750			
0.6838	43763.92	3.4110	3.4109	-1.0677	7.87	1.88	-0.750			
0.6870	43966.35	3.4080	3.4080	-1.0327	7.88	1.89	-0.750			
0.6899	44156.10	3.4050	3.4050	-0.9980	7.89	1.90	-0.750			
0.6929	44346.94	3.4020	3.4021	-0.9838	7.90	1.91	-0.750			
0.6958	44533.59	3.3990	3.3990	-0.9583	7.92	1.93	-0.750			
0.6987	44715.49	3.3960	3.3959	-0.9327	7.93	1.94	-0.750			
0.7015	44893.82	3.3930	3.3931	-0.9047	7.94	1.95	-0.750			
0.7042	45065.99	3.3900	3.3902	-0.8801	7.95	1.96	-0.750			
0.7068	45233.03	3.3870	3.3869	-0.8535	7.96	1.97	-0.750			
0.7093	45392.47	3.3840	3.3838	-0.8222	7.97	1.98	-0.750			
0.7117	45546.49	3.3810	3.3810	-0.7887	7.98	1.99	-0.750			
0.7140	45696.54	3.3780	3.3781	-0.7606	7.99	2.00	-0.750			
0.7163	45841.63	3.3750	3.3751	-0.7348	8.00	2.01	-0.750			
0.7184	45978.18	3.3720	3.3719	-0.7122	8.01	2.02	-0.750			
0.7205	46108.89	3.3690	3.3690	-0.6860	8.02	2.03	-0.750			
0.7225	46237.02	3.3660	3.3659	-0.6743	8.03	2.04	-0.750			
0.7244	46364.66	3.3630	3.3630	-0.6574	8.04	2.05	-0.750			
0.7265	46493.44	3.3600	3.3599	-0.6484	8.05	2.06	-0.750			
0.7284	46616.84	3.3570	3.3570	-0.6279	8.06	2.07	-0.750			
0.7303	46736.11	3.3540	3.3540	-0.6092	8.07	2.08	-0.750			
0.7320	46849.98	3.3510	3.3511	-0.5895	8.08	2.09	-0.750			
0.7338	46960.90	3.3480	3.3478	-0.5684	8.09	2.10	-0.750			
0.7354	47067.53	3.3450	3.3451	-0.5494	8.10	2.11	-0.750			
0.7371	47171.85	3.3420	3.3420	-0.5369	8.11	2.12	-0.750			
0.7386	47273.11	3.3390	3.3391	-0.5230	8.12	2.13	-0.750			
0.7402	47372.04	3.3360	3.3359	-0.5086	8.13	2.14	-0.750			
0.7417	47467.09	3.3330	3.3329	-0.4926	8.14	2.15	-0.750			
0.7431	47560.44	3.3300	3.3301	-0.4809	8.15	2.16	-0.750			
0.7446	47652.35	3.3270	3.3269	-0.4696	8.16	2.17	-0.750			
0.7460	47741.01	3.3240	3.3241	-0.4549	8.16	2.17	-0.750			
0.7473	47826.72	3.3210	3.3210	-0.4425	8.17	2.18	-0.750			
0.7486	47909.75	3.3180	3.3181	-0.4307	8.18	2.19	-0.750			
0.7499	47991.54	3.3150	3.3149	-0.4210	8.19	2.20	-0.750			
0.7511	48071.00	3.3120	3.3119	-0.4094	8.20	2.21	-0.750			
0.7523	48148.25	3.3090	3.3090	-0.4003	8.21	2.22	-0.750			
0.7535	48224.74	3.3060	3.3060	-0.3922	8.21	2.22	-0.750			
0.7547	48299.40	3.3030	3.3030	-0.3807	8.22	2.23	-0.750			
0.7558	48371.16	3.3000	3.3000	-0.3706	8.23	2.24	-0.750			
0.7569	48440.67	3.2970	3.2971	-0.3610	8.24	2.25	-0.750			
0.7580	48509.09	3.2940	3.2939	-0.3523	8.25	2.26	-0.750			
0.7590	48575.85	3.2910	3.2909	-0.3441	8.26	2.27	-0.750			
0.7600	48640.86	3.2880	3.2880	-0.3348	8.26	2.27	-0.750			
0.7610	48704.08	3.2850	3.2851	-0.3309	8.27	2.28	-0.750			
0.7620	48767.41	3.2820	3.2820	-0.3255	8.28	2.29	-0.750			
0.7630	48829.25	3.2790	3.2789	-0.3165	8.29	2.30	-0.750			
0.7639	48889.49	3.2760	3.2760	-0.3103	8.29	2.30	-0.750			
0.7648	48948.85	3.2730	3.2731	-0.3027	8.30	2.31	-0.750			
0.7657	49006.17	3.2700	3.2699	-0.2946	8.31	2.32	-0.750			
0.7666	49061.51	3.2670	3.2670	-0.2883	8.32	2.33	-0.750			
0.7674	49115.22	3.2640	3.2640	-0.2807	8.32	2.33	-0.750			
0.7683	49168.73	3.2610	3.2609	-0.2773	8.33	2.34	-0.750			
0.7691	49221.65	3.2580	3.2580	-0.2742	8.34	2.35	-0.750			
0.7699	49273.72	3.2550	3.2551	-0.2693	8.35	2.36	-0.750			
0.7707	49325.24	3.2520	3.2519	-0.2651	8.35	2.36	-0.750			
0.7715	49376.30	3.2490	3.2491	-0.2612	8.36	2.37	-0.750			
0.7723	49426.06	3.2460	3.2460	-0.2551	8.37	2.38	-0.750			
0.7730	49474.53	3.2430	3.2431	-0.2507	8.37	2.38	-0.750			
0.7738	49522.21	3.2400	3.2400	-0.2458	8.38	2.39	-0.750			
0.7745	49568.45	3.2370	3.2370	-0.2411	8.39	2.40	-0.750			
0.7752	49613.98	3.2340	3.2340	-0.2369	8.39	2.40	-0.750			
0.7759	49659.18	3.2310	3.2310	-0.2338	8.40	2.41	-0.750			
0.7766	49703.75	3.2280	3.2280	-0.2303	8.41	2.42	-0.750			
0.7773	49748.20	3.2250	3.2249	-0.2265	8.41	2.42	-0.750			
0.7780	49791.14	3.2220	3.2220	-0.2213	8.42	2.43	-0.750			
0.7786	49833.05	3.2190	3.2191	-0.2172	8.43	2.44	-0.750			
0.7793	49874.61	3.2160	3.2161	-0.2132	8.43	2.44	-0.750			
0.7799	49914.72	3.2130	3.2129	-0.2096	8.43	2.44	-0.750			
0.7805	49954.45	3.2100	3.2099	-0.2054	8.44	2.45	-0.750			
0.7812	49993.74	3.2070	3.2069	-0.2019	8.45	2.46	-0.750			
0.7818	50032.20	3.2040	3.2041	-0.1985	8.45	2.46	-0.750			
0.7823	50069.99	3.2010	3.2010	-0.1974	8.46	2.47	-0.750			
0.7829	50107.44	3.1980	3.1980	-0.1948	8.47	2.48	-0.750			
0.7835	50144.35	3.1950	3.1949	-0.1921	8.47	2.48	-0.750			
0.7841	50181.09	3.1920	3.1920	-0.1905	8.48	2.49	-0.750			
0.7846	50217.40	3.1890	3.1891	-0.1883	8.48	2.49	-0.750			
0.7852	50253.95	3.1860	3.1860	-0.1863	8.49	2.50	-0.750			
0.7858	50289.57	3.1830	3.1830	-0.1842	8.50	2.51	-0.750			
0.7863	50324.62	3.1800	3.1799	-0.1809	8.50	2.51	-0.750			
0.7869	50358.55	3.1770	3.1771	-0.1785	8.51	2.52	-0.750			
0.7874	50392.93	3.1740	3.1739	-0.1757	8.51	2.52	-0.750			
0.7879	50426.23	3.1710	3.1710	-0.1731	8.52	2.53	-0.750			
0.7884	50459.24	3.1680	3.1681	-0.1707	8.52	2.53	-0.750			
0.7889	50491.74	3.1650	3.1650	-0.1687	8.53	2.54	-0.750			
0.7894	50524.03	3.1620	3.1619	-0.1665	8.53	2.54	-0.750			
0.7899	50555.48	3.1590	3.1590	-0.1641	8.54	2.55	-0.750			
0.7904	50586.83	3.1560	3.1560	-0.1624	8.54	2.55	-0.750			
0.7909	50617.72	3.1530	3.1530	-0.1606	8.55	2.56	-0.750			
0.7914	50648.78	3.1500	3.1499	-0.1592	8.55	2.56	-0.750			
0.7919	50678.97	3.1470	3.1469	-0.1568	8.56	2.57	-0.750			
0.7923	50708.93	3.1440	3.1441	-0.1546	8.56	2.57	-0.750			
0.7928	50738.35	3.1410	3.1410	-0.1533	8.57	2.58	-0.750			
0.7932	50767.89	3.1380	3.1380	-0.1510	8.58	2.59	-0.750			
0.7937	50796.60	3.1350	3.1350	-0.1485	8.58	2.59	-0.750			
0.7941	50824.88	3.1320	3.1319	-0.1463	8.59	2.60	-0.750			
0.7946	50852.49	3.1290	3.1291	-0.1454	8.59	2.60	-0.750			
0.7950	50880.26	3.1260	3.1260	-0.1439	8.60	2.61	-0.750			
0.7954	50907.77	3.1230	3.1229	-0.1427	8.60	2.61	-0.750			
0.7959	50934.99	3.1200	3.1199	-0.1410	8.61	2.62	-0.750			
0.7963	50961.85	3.1170	3.1171	-0.1394	8.62	2.63	-0.750			
0.7967	50988.77	3.1140	3.1140	-0.1391	8.62	2.63	-0.750			
0.7971	51015.31	3.1110	3.1110	-0.1374	8.63	2.64	-0.750			
0.7975	51041.43	3.1080	3.1079	-0.1361	8.63	2.64	-0.750			
0.7979	51067.16	3.1050	3.1049	-0.1342	8.64	2.65	-0.750			
0.7983	51092.84	3.1020	3.1021	-0.1338	8.64	2.65	-0.750			
0.7987	51118.47	3.0990	3.0990	-0.1331	8.65	2.66	-0.750			
0.7991	51144.09	3.0960	3.0960	-0.1316	8.65	2.66	-0.750			
0.7995	51169.29	3.0930	3.0930	-0.1305	8.66	2.67	-0.750			
0.7999	51194.17	3.0900	3.0900	-0.1290	8.66	2.67	-0.750			
0.8003	51218.82	3.0870	3.0871	-0.1277	8.67	2.68	-0.750			
0.8007	51243.26	3.0840	3.0840	-0.1264	8.67	2.68	-0.750			
