Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14956.27	4.0240	4.0241	0.8611	7.75	1.78	0.750			
0.2363	15124.62	4.0210	4.0209	0.8752	7.74	1.77	0.750			
0.2390	15294.42	4.0180	4.0181	0.8798	7.73	1.76	0.750			
0.2416	15462.85	4.0150	4.0150	0.8841	7.72	1.75	0.750			
0.2442	15631.13	4.0120	4.0121	0.8856	7.71	1.74	0.750			
0.2469	15803.26	4.0090	4.0089	0.8828	7.70	1.73	0.750			
0.2496	15972.56	4.0060	4.0060	0.8935	7.69	1.72	0.750			
0.2523	16144.52	4.0030	4.0030	0.8953	7.68	1.71	0.750			
0.2549	16314.71	4.0000	3.9999	0.9028	7.67	1.70	0.750			
0.2577	16490.99	3.9970	3.9971	0.9055	7.66	1.69	0.750			
0.2604	16664.22	3.9940	3.9940	0.9097	7.65	1.68	0.750			
0.2631	16839.93	3.9910	3.9910	0.9206	7.64	1.67	0.750			
0.2659	17018.94	3.9880	3.9881	0.9286	7.63	1.66	0.750			
0.2687	17195.87	3.9850	3.9848	0.9294	7.62	1.65	0.750			
0.2715	17377.36	3.9820	3.9820	0.9258	7.61	1.64	0.750			
0.2743	17552.61	3.9790	3.9791	0.9329	7.60	1.63	0.750			
0.2771	17733.85	3.9760	3.9761	0.9432	7.58	1.61	0.750			
0.2799	17914.60	3.9730	3.9728	0.9460	7.57	1.60	0.750			
0.2828	18098.24	3.9700	3.9701	0.9413	7.56	1.59	0.750			
0.2856	18279.47	3.9670	3.9671	0.9482	7.55	1.58	0.750			
0.2885	18460.92	3.9640	3.9641	0.9535	7.54	1.57	0.750			
0.2913	18644.10	3.9610	3.9610	0.9644	7.53	1.56	0.750			
0.2942	18828.11	3.9580	3.9580	0.9631	7.52	1.55	0.750			
0.2971	19013.53	3.9550	3.9549	0.9793	7.51	1.54	0.750			
0.3001	19203.51	3.9520	3.9521	0.9928	7.50	1.53	0.750			
0.3031	19398.43	3.9490	3.9491	0.9957	7.49	1.52	0.750			
0.3061	19590.83	3.9460	3.9460	0.9973	7.48	1.51	0.750			
0.3091	19781.78	3.9430	3.9431	1.0031	7.47	1.50	0.750			
0.3121	19971.34	3.9400	3.9399	1.0045	7.45	1.48	0.750			
0.3151	20164.90	3.9370	3.9370	1.0191	7.44	1.47	0.750			
0.3181	20359.39	3.9340	3.9339	1.0317	7.43	1.46	0.750			
0.3213	20560.23	3.9310	3.9310	1.0436	7.42	1.45	0.750			
0.3244	20762.59	3.9280	3.9280	1.0607	7.40	1.43	0.750			
0.3276	20966.39	3.9250	3.9251	1.0759	7.39	1.42	0.750			
0.3309	21178.89	3.9220	3.9216	1.0677	7.37	1.40	0.750			
0.3341	21384.66	3.9190	3.9190	1.0741	7.36	1.39	0.750			
0.3373	21589.60	3.9160	3.9162	1.0774	7.34	1.37	0.750			
0.3405	21793.96	3.9130	3.9131	1.0915	7.33	1.36	0.750			
0.3438	22002.03	3.9100	3.9098	1.0941	7.32	1.35	0.750			
0.3471	22213.42	3.9070	3.9070	1.1193	7.30	1.33	0.750			
0.3505	22430.12	3.9040	3.9041	1.1368	7.29	1.32	0.750			
0.3540	22656.81	3.9010	3.9010	1.1532	7.28	1.31	0.750			
0.3574	22876.18	3.8980	3.8981	1.1637	7.26	1.29	0.750			
0.3609	23098.78	3.8950	3.8949	1.1796	7.25	1.28	0.750			
0.3645	23326.52	3.8920	3.8921	1.1942	7.24	1.27	0.750			
0.3681	23559.49	3.8890	3.8888	1.2078	7.22	1.25	0.750			
0.3718	23793.79	3.8860	3.8861	1.2189	7.21	1.24	0.750			
0.3755	24030.66	3.8830	3.8830	1.2320	7.19	1.22	0.750	0.372	0.802	
0.3792	24271.39	3.8800	3.8799	1.2435	7.18	1.21	0.750			
0.3829	24504.82	3.8770	3.8771	1.2518	7.16	1.19	0.750			
0.3866	24744.14	3.8740	3.8739	1.2715	7.15	1.18	0.750			
0.3905	24990.29	3.8710	3.8712	1.2879	7.13	1.16	0.750			
0.3944	25243.29	3.8680	3.8679	1.3187	7.11	1.14	0.750			
0.3984	25494.93	3.8650	3.8651	1.3504	7.10	1.13	0.750			
0.4025	25758.22	3.8620	3.8621	1.3795	7.08	1.11	0.750			
0.4067	26027.86	3.8590	3.8589	1.4023	7.06	1.09	0.750			
0.4110	26301.55	3.8560	3.8560	1.4147	7.04	1.07	0.750			
0.4153	26579.44	3.8530	3.8531	1.4271	7.02	1.05	0.750			
0.4196	26854.41	3.8500	3.8501	1.4276	7.00	1.03	0.750			
0.4239	27127.83	3.8470	3.8470	1.4313	6.99	1.02	0.750			
0.4281	27397.45	3.8440	3.8442	1.4298	6.97	1.00	0.750			
0.4324	27674.21	3.8410	3.8409	1.4592	6.95	0.98	0.750			
0.4368	27954.77	3.8380	3.8380	1.4899	6.94	0.97	0.750			
0.4413	28245.10	3.8350	3.8349	1.5083	6.92	0.95	0.750			
0.4460	28540.91	3.8320	3.8321	1.5281	6.90	0.93	0.750			
0.4505	28834.80	3.8290	3.8290	1.5408	6.87	0.90	0.750			
0.4552	29131.93	3.8260	3.8260	1.5737	6.85	0.88	0.750			
0.4599	29436.54	3.8230	3.8228	1.5689	6.83	0.86	0.750			
0.4647	29740.63	3.8200	3.8202	1.5820	6.81	0.84	0.750			
0.4694	30043.25	3.8170	3.8173	1.6029	6.80	0.83	0.750			
0.4743	30357.38	3.8140	3.8136	1.6219	6.78	0.81	0.750			
0.4792	30668.82	3.8110	3.8110	1.6188	6.76	0.79	0.750			
0.4840	30978.90	3.8080	3.8078	1.6408	6.73	0.76	0.750			
0.4890	31298.44	3.8050	3.8053	1.6776	6.71	0.74	0.750			
0.4940	31618.09	3.8020	3.8020	1.7094	6.69	0.72	0.750			
0.4993	31952.48	3.7990	3.7991	1.7294	6.67	0.70	0.750			
0.5044	32284.42	3.7960	3.7961	1.7496	6.65	0.68	0.750			
0.5099	32631.11	3.7930	3.7932	1.8057	6.62	0.65	0.750			
0.5154	32982.64	3.7900	3.7895	1.8191	6.59	0.62	0.750			
0.5208	33330.08	3.7870	3.7869	1.8464	6.57	0.60	0.750			
0.5262	33675.41	3.7840	3.7842	1.8899	6.55	0.58	0.750			
0.5320	34046.43	3.7810	3.7810	1.9521	6.54	0.57	0.750			
0.5379	34425.86	3.7780	3.7778	2.0066	6.51	0.54	0.750			
0.5440	34817.32	3.7750	3.7752	2.1002	6.49	0.52	0.750			
0.5506	35238.53	3.7720	3.7719	2.1510	6.45	0.48	0.750			
0.5572	35658.88	3.7690	3.7691	2.1787	6.43	0.46	0.750			
0.5636	36069.25	3.7660	3.7661	2.2930	6.40	0.43	0.750			
0.5706	36515.66	3.7630	3.7629	2.4293	6.38	0.41	0.750			
0.5780	36991.09	3.7600	3.7597	2.5418	6.35	0.38	0.750			
0.5861	37510.87	3.7570	3.7573	2.7420	6.32	0.35	0.750			
0.5945	38046.74	3.7540	3.7538	2.8384	6.29	0.32	0.750			
0.6030	38592.77	3.7510	3.7511	2.8898	6.27	0.30	0.750			
0.6121	39174.29	3.7480	3.7480	3.0299	6.24	0.27	0.750			
0.6212	39759.45	3.7450	3.7449	2.9857	6.21	0.24	0.750			
0.6304	40345.92	3.7420	3.7422	2.9135	6.18	0.21	0.750			
0.6391	40905.22	3.7390	3.7388	2.6880	6.16	0.19	0.750			
0.6465	41376.58	3.7360	3.7362	2.3323	6.14	0.17	0.750			
0.6529	41787.58	3.7330	3.7331	2.0472	6.13	0.16	0.750			
0.6585	42140.83	3.7300	3.7300	1.7974	6.11	0.14	0.750			
0.6634	42459.91	3.7270	3.7271	1.5983	6.10	0.13	0.750			
0.6679	42747.37	3.7240	3.7239	1.4408	6.09	0.12	0.750			
0.6719	43000.23	3.7210	3.7213	1.3231	6.08	0.11	0.750			
0.6756	43236.65	3.7180	3.7180	1.2277	6.07	0.10	0.750			
0.6790	43455.61	3.7150	3.7148	1.1754	6.06	0.09	0.750			
0.6824	43671.49	3.7120	3.7119	1.1229	6.06	0.09	0.750			
0.6857	43883.20	3.7090	3.7092	1.1136	6.05	0.08	0.750			
0.6890	44097.84	3.7060	3.7061	1.0960	6.05	0.08	0.750			
0.6923	44309.22	3.7030	3.7028	1.0740	6.04	0.07	0.750			
0.6955	44512.13	3.7000	3.7001	1.0365	6.03	0.06	0.750			
0.6986	44709.11	3.6970	3.6971	1.0168	6.03	0.06	0.750			
0.7016	44900.67	3.6940	3.6941	0.9865	6.02	0.05	0.750			
0.7045	45085.23	3.6910	3.6909	0.9570	6.01	0.04	0.750			
0.7073	45266.28	3.6880	3.6881	0.9363	6.01	0.04	0.750			
0.7101	45443.75	3.6850	3.6850	0.9199	6.01	0.04	0.750			
0.7128	45617.53	3.6820	3.6820	0.9060	6.00	0.03	0.750			
0.7155	45791.64	3.6790	3.6791	0.8942	6.00	0.03	0.750			
0.7181	45959.75	3.6760	3.6756	0.8777	6.00	0.03	0.750			
0.7207	46127.74	3.6730	3.6732	0.8743	6.00	0.03	0.750			
0.7234	46294.69	3.6700	3.6701	0.8668	5.99	0.02	0.750			
0.7260	46461.46	3.6670	3.6669	0.8630	5.99	0.02	0.750			
0.7285	46626.75	3.6640	3.6640	0.8557	5.98	0.01	0.750			
0.7311	46789.31	3.6610	3.6612	0.8413	5.98	0.01	0.750			
0.7336	46951.13	3.6580	3.6579	0.8303	5.98	0.01	0.750			
0.7361	47113.25	3.6550	3.6550	0.8016	5.98	0.01	0.750			
0.7385	47264.66	3.6520	3.6520	0.7677	5.97	0.00	0.750			
0.7409	47415.30	3.6490	3.6490	0.7172	5.97	0.00	0.750			
0.7430	47550.03	3.6460	3.6458	0.6494	5.97	0.00	0.750			
0.7449	47671.25	3.6430	3.6431	0.5709	5.97	-0.00	0.750			
0.7465	47774.01	3.6400	3.6401	0.4834	5.97	-0.00	0.750			
0.7476	47845.12	3.6370	3.6375	0.4123	5.97	-0.00	0.750			
0.7487	47917.81	3.6340	3.6343	0.3512	5.97	-0.00	0.750			
0.7495	47970.01	3.6310	3.6309	0.2649	5.96	-0.01	0.750			
0.7502	48013.81	3.6280	3.6271	0.2146	5.96	-0.01	0.750			
0.7506	48041.37	3.6250	3.6222	0.1565	5.96	-0.01	0.750			
0.7509	48055.82	3.6010	3.5943	-0.1179	5.96	-0.01	0.750			
0.7509	48060.51	3.6220	3.5310	0.1109	5.96	-0.01	0.756			
0.7512	48075.32	3.6040	3.3216	-0.0852	5.96	-0.01	0.782			
0.7512	48078.67	3.6190	3.2742	0.0782	5.96	-0.01	0.788			
0.7514	48088.54	3.6070	3.1346	-0.0525	5.96	-0.01	0.805			
0.7514	48090.55	3.6160	3.1061	0.0455	5.96	-0.01	0.808			
0.7515	48095.49	3.6100	3.0363	-0.0198	5.96	-0.01	0.817			
0.7515	48096.16	3.6130	3.0269	0.0129	5.96	-0.01	0.818			
