Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2463	15765.80	4.0030	4.0029	0.8799	7.94	1.96	0.750			
0.2490	15934.33	4.0000	4.0000	0.8833	7.93	1.95	0.750			
0.2517	16108.92	3.9970	3.9971	0.8843	7.92	1.94	0.750			
0.2543	16276.22	3.9940	3.9940	0.8952	7.91	1.93	0.750			
0.2570	16449.70	3.9910	3.9911	0.8989	7.90	1.92	0.750			
0.2597	16619.87	3.9880	3.9879	0.9069	7.90	1.92	0.750			
0.2624	16794.89	3.9850	3.9850	0.9124	7.89	1.91	0.750			
0.2652	16972.93	3.9820	3.9821	0.9154	7.88	1.90	0.750			
0.2680	17150.91	3.9790	3.9790	0.9220	7.87	1.89	0.750			
0.2708	17328.35	3.9760	3.9762	0.9195	7.87	1.89	0.750			
0.2735	17501.38	3.9730	3.9729	0.9099	7.86	1.88	0.750			
0.2762	17678.61	3.9700	3.9701	0.9099	7.85	1.87	0.750			
0.2789	17849.54	3.9670	3.9669	0.9098	7.84	1.86	0.750			
0.2816	18024.44	3.9640	3.9641	0.9209	7.84	1.86	0.750			
0.2844	18199.73	3.9610	3.9610	0.9386	7.83	1.85	0.750			
0.2872	18378.97	3.9580	3.9579	0.9515	7.82	1.84	0.750			
0.2901	18565.60	3.9550	3.9550	0.9613	7.81	1.83	0.750			
0.2930	18753.04	3.9520	3.9521	0.9746	7.80	1.82	0.750			
0.2960	18943.36	3.9490	3.9491	0.9800	7.79	1.81	0.750			
0.2989	19130.86	3.9460	3.9457	0.9830	7.78	1.80	0.750			
0.3019	19318.88	3.9430	3.9431	0.9863	7.77	1.79	0.750			
0.3048	19508.60	3.9400	3.9401	0.9872	7.76	1.78	0.750			
0.3078	19700.42	3.9370	3.9369	0.9940	7.75	1.77	0.750			
0.3108	19891.96	3.9340	3.9340	0.9903	7.73	1.75	0.750			
0.3138	20082.63	3.9310	3.9310	0.9929	7.72	1.74	0.750			
0.3167	20270.18	3.9280	3.9280	1.0105	7.71	1.73	0.750			
0.3197	20463.65	3.9250	3.9250	1.0162	7.70	1.72	0.750			
0.3228	20661.48	3.9220	3.9218	1.0251	7.69	1.71	0.750			
0.3260	20863.25	3.9190	3.9191	1.0263	7.68	1.70	0.750			
0.3291	21059.89	3.9160	3.9162	1.0415	7.67	1.69	0.750			
0.3322	21258.92	3.9130	3.9129	1.0572	7.66	1.68	0.750			
0.3353	21458.64	3.9100	3.9101	1.0755	7.65	1.67	0.750			
0.3385	21665.16	3.9070	3.9071	1.0891	7.64	1.66	0.750			
0.3419	21881.60	3.9040	3.9040	1.1127	7.63	1.65	0.750			
0.3453	22100.38	3.9010	3.9010	1.1211	7.62	1.64	0.750			
0.3488	22322.53	3.8980	3.8978	1.1238	7.60	1.62	0.750			
0.3521	22533.82	3.8950	3.8950	1.1168	7.59	1.61	0.750			
0.3554	22746.12	3.8920	3.8921	1.1228	7.58	1.60	0.750			
0.3587	22956.52	3.8890	3.8890	1.1307	7.57	1.59	0.750			
0.3621	23175.22	3.8860	3.8860	1.1433	7.56	1.58	0.750			
0.3656	23395.96	3.8830	3.8830	1.1810	7.54	1.56	0.750			
0.3692	23627.48	3.8800	3.8800	1.2078	7.52	1.54	0.750			
0.3729	23862.42	3.8770	3.8769	1.2307	7.51	1.53	0.750			
0.3766	24100.70	3.8740	3.8740	1.2493	7.49	1.51	0.750			
0.3804	24346.52	3.8710	3.8711	1.2658	7.48	1.50	0.750			
0.3843	24594.82	3.8680	3.8679	1.2677	7.47	1.49	0.750			
0.3881	24838.64	3.8650	3.8651	1.2843	7.45	1.47	0.750			
0.3919	25079.09	3.8620	3.8621	1.2891	7.43	1.45	0.750			
0.3958	25330.32	3.8590	3.8589	1.3118	7.42	1.44	0.750			
0.3997	25578.63	3.8560	3.8561	1.3396	7.40	1.42	0.750	0.387	0.897	
0.4037	25839.34	3.8530	3.8530	1.3704	7.38	1.40	0.750			
0.4080	26110.54	3.8500	3.8501	1.4098	7.36	1.38	0.750			
0.4123	26388.25	3.8470	3.8468	1.4319	7.35	1.37	0.750			
0.4166	26662.32	3.8440	3.8443	1.4662	7.33	1.35	0.750			
0.4211	26951.79	3.8410	3.8412	1.4789	7.31	1.33	0.750			
0.4255	27234.29	3.8380	3.8381	1.5062	7.29	1.31	0.750			
0.4301	27523.61	3.8350	3.8350	1.5226	7.27	1.29	0.750			
0.4347	27818.46	3.8320	3.8322	1.5430	7.25	1.27	0.750			
0.4393	28113.10	3.8290	3.8291	1.5766	7.23	1.25	0.750			
0.4441	28421.23	3.8260	3.8261	1.6017	7.20	1.22	0.750			
0.4490	28733.27	3.8230	3.8226	1.6250	7.18	1.20	0.750			
0.4540	29052.98	3.8200	3.8200	1.6631	7.16	1.18	0.750			
0.4588	29366.36	3.8170	3.8171	1.6968	7.14	1.16	0.750			
0.4641	29701.22	3.8140	3.8139	1.7407	7.12	1.14	0.750			
0.4693	30038.23	3.8110	3.8111	1.7908	7.09	1.11	0.750			
0.4747	30381.83	3.8080	3.8080	1.8098	7.07	1.09	0.750			
0.4803	30738.95	3.8050	3.8049	1.8507	7.05	1.07	0.750			
0.4860	31102.83	3.8020	3.8021	1.8772	7.02	1.04	0.750			
0.4917	31470.69	3.7990	3.7988	1.9028	7.00	1.02	0.750			
0.4974	31832.70	3.7960	3.7960	1.9140	6.97	0.99	0.750			
0.5032	32204.45	3.7930	3.7933	1.9483	6.94	0.96	0.750			
0.5091	32581.03	3.7900	3.7901	1.9877	6.91	0.93	0.750			
0.5150	32958.00	3.7870	3.7871	2.0253	6.88	0.90	0.750			
0.5211	33347.66	3.7840	3.7841	2.0744	6.85	0.87	0.750			
0.5275	33760.54	3.7810	3.7811	2.1017	6.83	0.85	0.750			
0.5339	34170.91	3.7780	3.7780	2.1162	6.80	0.82	0.750			
0.5402	34575.37	3.7750	3.7752	2.1765	6.77	0.79	0.750			
0.5468	34994.00	3.7720	3.7718	2.2154	6.74	0.76	0.750			
0.5535	35423.23	3.7690	3.7691	2.2566	6.71	0.73	0.750			
0.5604	35863.86	3.7660	3.7661	2.3173	6.68	0.70	0.750			
0.5675	36317.13	3.7630	3.7628	2.3654	6.65	0.67	0.750			
0.5745	36765.16	3.7600	3.7598	2.4007	6.62	0.64	0.750			
0.5819	37239.57	3.7570	3.7571	2.4669	6.58	0.60	0.750			
0.5893	37714.34	3.7540	3.7541	2.5206	6.55	0.57	0.750			
0.5968	38197.46	3.7510	3.7509	2.5900	6.52	0.54	0.750			
0.6048	38708.93	3.7480	3.7479	2.7131	6.49	0.51	0.750			
0.6131	39238.64	3.7450	3.7450	2.8578	6.45	0.47	0.750			
0.6220	39808.92	3.7420	3.7420	3.0519	6.40	0.42	0.750			
0.6314	40407.81	3.7390	3.7390	3.1187	6.37	0.39	0.750			
0.6408	41010.10	3.7360	3.7359	3.1206	6.34	0.36	0.750			
0.6501	41609.49	3.7330	3.7331	3.0935	6.31	0.33	0.750			
0.6596	42214.44	3.7300	3.7300	3.1463	6.28	0.30	0.750			
0.6690	42817.56	3.7270	3.7269	2.9638	6.24	0.26	0.750			
0.6779	43383.75	3.7240	3.7240	2.7324	6.21	0.23	0.750			
0.6856	43876.16	3.7210	3.7210	2.4307	6.19	0.21	0.750			
0.6922	44299.96	3.7180	3.7180	2.0984	6.18	0.20	0.750			
0.6979	44667.34	3.7150	3.7149	1.8484	6.16	0.18	0.750			
0.7032	45002.63	3.7120	3.7121	1.6442	6.15	0.17	0.750			
0.7075	45281.09	3.7090	3.7090	1.4681	6.13	0.15	0.750			
0.7116	45541.06	3.7060	3.7060	1.3347	6.12	0.14	0.750			
0.7153	45778.08	3.7030	3.7029	1.2415	6.11	0.13	0.750			
0.7188	46005.15	3.7000	3.7001	1.1821	6.10	0.12	0.750			
0.7223	46224.15	3.6970	3.6970	1.1481	6.09	0.11	0.750			
0.7256	46440.78	3.6940	3.6939	1.1141	6.09	0.11	0.750			
0.7289	46650.79	3.6910	3.6910	1.0854	6.08	0.10	0.750			
0.7321	46857.57	3.6880	3.6881	1.0570	6.07	0.09	0.750			
0.7353	47060.24	3.6850	3.6850	1.0363	6.06	0.08	0.750			
0.7383	47253.29	3.6820	3.6820	1.0144	6.06	0.08	0.750			
0.7413	47443.31	3.6790	3.6790	0.9943	6.05	0.07	0.750			
0.7442	47631.98	3.6760	3.6759	0.9802	6.04	0.06	0.750			
0.7472	47820.75	3.6730	3.6729	0.9691	6.03	0.05	0.750			
0.7501	48005.50	3.6700	3.6701	0.9527	6.03	0.05	0.750			
0.7530	48189.38	3.6670	3.6670	0.9391	6.02	0.04	0.750			
0.7557	48366.73	3.6640	3.6640	0.9171	6.02	0.04	0.750			
0.7584	48535.69	3.6610	3.6611	0.9022	6.02	0.04	0.750			
0.7611	48707.53	3.6580	3.6579	0.9040	6.01	0.03	0.750			
0.7638	48880.65	3.6550	3.6550	0.8995	6.01	0.03	0.750			
0.7664	49052.74	3.6520	3.6519	0.9057	6.01	0.03	0.750			
0.7692	49228.44	3.6490	3.6491	0.9151	6.00	0.02	0.750			
0.7720	49406.23	3.6460	3.6460	0.9195	6.00	0.02	0.750			
0.7747	49583.76	3.6430	3.6428	0.9209	6.00	0.02	0.750			
0.7775	49761.17	3.6400	3.6401	0.9121	5.99	0.01	0.750			
0.7803	49938.80	3.6370	3.6369	0.8970	5.99	0.01	0.750			
0.7830	50113.51	3.6340	3.6341	0.8685	5.99	0.01	0.750			
0.7857	50285.55	3.6310	3.6308	0.8004	5.98	0.00	0.750			
0.7881	50437.30	3.6280	3.6282	0.7197	5.98	-0.00	0.750			
0.7902	50574.50	3.6250	3.6251	0.6266	5.97	-0.01	0.750			
0.7919	50683.71	3.6220	3.6220	0.5186	5.97	-0.01	0.750			
0.7931	50758.54	3.6190	3.6193	0.4296	5.97	-0.01	0.750			
0.7942	50831.05	3.6160	3.6161	0.3412	5.97	-0.01	0.750			
0.7951	50883.96	3.6130	3.6130	0.2558	5.97	-0.01	0.750			
0.7957	50926.38	3.6100	3.6092	0.1968	5.97	-0.01	0.750			
0.7961	50951.03	3.6070	3.6053	0.1320	5.96	-0.02	0.750			
0.7963	50962.05	3.5920	3.5948	-0.0825	5.96	-0.02	0.750			
0.7964	50968.79	3.6040	3.5335	0.0823	5.96	-0.02	0.753			
0.7965	50974.04	3.5950	3.4785	-0.0424	5.96	-0.02	0.757			
0.7965	50974.87	3.6010	3.4698	0.0380	5.96	-0.02	0.757			
0.7965	50978.31	3.5980	3.4337	-0.0022	5.96	-0.02	0.760			
