Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1557	9963.64	4.1110	4.1111	0.7674	8.59	2.27	0.750			
0.1580	10110.73	4.1080	4.1081	0.7697	8.59	2.27	0.750			
0.1603	10259.29	4.1050	4.1048	0.7763	8.58	2.26	0.750			
0.1626	10408.78	4.1020	4.1018	0.7855	8.58	2.26	0.750			
0.1650	10562.42	4.0990	4.0991	0.7769	8.57	2.25	0.750			
0.1674	10711.57	4.0960	4.0962	0.7787	8.56	2.24	0.750			
0.1697	10861.82	4.0930	4.0931	0.7768	8.56	2.24	0.750			
0.1720	11008.86	4.0900	4.0898	0.7771	8.55	2.23	0.750			
0.1743	11154.52	4.0870	4.0869	0.7806	8.55	2.23	0.750			
0.1766	11303.85	4.0840	4.0841	0.7869	8.54	2.22	0.750			
0.1790	11455.69	4.0810	4.0810	0.7912	8.54	2.22	0.750			
0.1814	11610.16	4.0780	4.0780	0.8064	8.53	2.21	0.750			
0.1838	11764.80	4.0750	4.0751	0.8107	8.53	2.21	0.750			
0.1863	11921.62	4.0720	4.0717	0.8192	8.52	2.20	0.750			
0.1888	12080.66	4.0690	4.0691	0.8202	8.51	2.19	0.750			
0.1912	12238.00	4.0660	4.0661	0.8261	8.51	2.19	0.750			
0.1937	12399.21	4.0630	4.0630	0.8315	8.50	2.18	0.750			
0.1962	12557.67	4.0600	4.0600	0.8296	8.50	2.18	0.750			
0.1987	12716.67	4.0570	4.0569	0.8286	8.49	2.17	0.750			
0.2012	12877.16	4.0540	4.0542	0.8297	8.48	2.16	0.750			
0.2037	13037.39	4.0510	4.0510	0.8294	8.47	2.15	0.750			
0.2062	13196.67	4.0480	4.0480	0.8276	8.47	2.15	0.750			
0.2086	13352.33	4.0450	4.0450	0.8291	8.46	2.14	0.750			
0.2111	13510.39	4.0420	4.0419	0.8334	8.45	2.13	0.750			
0.2136	13671.40	4.0390	4.0390	0.8380	8.44	2.12	0.750			
0.2162	13835.22	4.0360	4.0359	0.8495	8.44	2.12	0.750			
0.2187	13999.62	4.0330	4.0331	0.8545	8.43	2.11	0.750			
0.2213	14163.82	4.0300	4.0300	0.8563	8.43	2.11	0.750			
0.2239	14328.69	4.0270	4.0270	0.8623	8.42	2.10	0.750			
0.2265	14495.74	4.0240	4.0239	0.8545	8.41	2.09	0.750			
0.2291	14660.01	4.0210	4.0210	0.8541	8.41	2.09	0.750			
0.2316	14821.56	4.0180	4.0181	0.8566	8.40	2.08	0.750			
0.2342	14985.89	4.0150	4.0150	0.8555	8.39	2.07	0.750			
0.2367	15148.13	4.0120	4.0121	0.8629	8.39	2.07	0.750			
0.2393	15316.37	4.0090	4.0089	0.8600	8.38	2.06	0.750			
0.2419	15480.44	4.0060	4.0062	0.8699	8.37	2.05	0.750			
0.2445	15649.32	4.0030	4.0030	0.8839	8.36	2.04	0.750			
0.2472	15819.79	4.0000	4.0003	0.8877	8.35	2.03	0.750			
0.2498	15989.42	3.9970	3.9969	0.8980	8.35	2.03	0.750			
0.2525	16162.57	3.9940	3.9941	0.9080	8.34	2.02	0.750			
0.2553	16338.05	3.9910	3.9910	0.9138	8.33	2.01	0.750			
0.2581	16518.70	3.9880	3.9879	0.9269	8.33	2.01	0.750			
0.2608	16694.09	3.9850	3.9846	0.9150	8.32	2.00	0.750			
0.2636	16872.89	3.9820	3.9821	0.9037	8.31	1.99	0.750			
0.2663	17043.90	3.9790	3.9791	0.9086	8.30	1.98	0.750			
0.2690	17216.36	3.9760	3.9761	0.8998	8.29	1.97	0.750			
0.2717	17388.26	3.9730	3.9729	0.9034	8.29	1.97	0.750			
0.2743	17558.15	3.9700	3.9700	0.9099	8.28	1.96	0.750			
0.2771	17731.99	3.9670	3.9672	0.9249	8.27	1.95	0.750			
0.2799	17913.86	3.9640	3.9638	0.9403	8.26	1.94	0.750			
0.2828	18096.92	3.9610	3.9610	0.9522	8.26	1.94	0.750			
0.2856	18279.92	3.9580	3.9579	0.9493	8.25	1.93	0.750			
0.2886	18469.36	3.9550	3.9551	0.9569	8.24	1.92	0.750			
0.2914	18651.65	3.9520	3.9519	0.9574	8.23	1.91	0.750			
0.2942	18830.85	3.9490	3.9490	0.9581	8.22	1.90	0.750			
0.2971	19013.67	3.9460	3.9460	0.9559	8.21	1.89	0.750			
0.3000	19199.84	3.9430	3.9431	0.9577	8.21	1.89	0.750			
0.3029	19384.09	3.9400	3.9400	0.9653	8.20	1.88	0.750			
0.3058	19569.05	3.9370	3.9372	0.9819	8.19	1.87	0.750			
0.3087	19756.76	3.9340	3.9338	0.9989	8.18	1.86	0.750			
0.3117	19950.26	3.9310	3.9309	1.0034	8.17	1.85	0.750			
0.3148	20145.40	3.9280	3.9280	1.0146	8.16	1.84	0.750			
0.3179	20345.65	3.9250	3.9251	1.0276	8.15	1.83	0.750			
0.3210	20544.31	3.9220	3.9220	1.0308	8.14	1.82	0.750			
0.3241	20741.11	3.9190	3.9190	1.0245	8.13	1.81	0.750			
0.3271	20933.75	3.9160	3.9160	1.0339	8.12	1.80	0.750			
0.3302	21130.61	3.9130	3.9130	1.0417	8.11	1.79	0.750			
0.3333	21333.05	3.9100	3.9101	1.0604	8.10	1.78	0.750			
0.3365	21538.50	3.9070	3.9068	1.0717	8.09	1.77	0.750			
0.3398	21745.96	3.9040	3.9041	1.0891	8.08	1.76	0.750			
0.3431	21957.57	3.9010	3.9009	1.1015	8.07	1.75	0.750			
0.3464	22171.55	3.8980	3.8981	1.1073	8.06	1.74	0.750			
0.3498	22385.21	3.8950	3.8951	1.1027	8.05	1.73	0.750			
0.3530	22594.64	3.8920	3.8921	1.1268	8.04	1.72	0.750			
0.3564	22811.42	3.8890	3.8889	1.1423	8.02	1.70	0.750			
0.3599	23033.88	3.8860	3.8859	1.1497	8.01	1.69	0.750			
0.3633	23253.88	3.8830	3.8830	1.1716	8.00	1.68	0.750			
0.3669	23483.61	3.8800	3.8803	1.1973	7.99	1.67	0.750			
0.3706	23717.42	3.8770	3.8770	1.2119	7.97	1.65	0.750			
0.3742	23951.51	3.8740	3.8741	1.2095	7.96	1.64	0.750			
0.3779	24183.58	3.8710	3.8711	1.2243	7.95	1.63	0.750			
0.3815	24418.35	3.8680	3.8682	1.2439	7.93	1.61	0.750			
0.3853	24660.12	3.8650	3.8647	1.2550	7.92	1.60	0.750			
0.3891	24903.50	3.8620	3.8620	1.2748	7.91	1.59	0.750			
0.3929	25147.01	3.8590	3.8592	1.3135	7.89	1.57	0.750			
0.3970	25405.29	3.8560	3.8558	1.3494	7.88	1.56	0.750			
0.4011	25669.57	3.8530	3.8531	1.3757	7.86	1.54	0.750			
0.4052	25933.32	3.8500	3.8501	1.3907	7.85	1.53	0.750	0.417	0.907	
0.4095	26205.64	3.8470	3.8471	1.3998	7.83	1.51	0.750			
0.4137	26475.21	3.8440	3.8441	1.4179	7.82	1.50	0.750			
0.4180	26750.29	3.8410	3.8410	1.4433	7.80	1.48	0.750			
0.4222	27023.07	3.8380	3.8380	1.4712	7.78	1.46	0.750			
0.4267	27309.47	3.8350	3.8350	1.5032	7.77	1.45	0.750			
0.4313	27602.47	3.8320	3.8320	1.5434	7.75	1.43	0.750			
0.4360	27906.61	3.8290	3.8288	1.5779	7.73	1.41	0.750			
0.4409	28214.94	3.8260	3.8262	1.6041	7.71	1.39	0.750			
0.4457	28523.40	3.8230	3.8229	1.6060	7.69	1.37	0.750			
0.4505	28833.92	3.8200	3.8200	1.6368	7.67	1.35	0.750			
0.4554	29145.88	3.8170	3.8169	1.6560	7.65	1.33	0.750			
0.4605	29469.61	3.8140	3.8138	1.6883	7.63	1.31	0.750			
0.4656	29797.23	3.8110	3.8114	1.7281	7.61	1.29	0.750			
0.4708	30130.58	3.8080	3.8082	1.7698	7.59	1.27	0.750			
0.4761	30472.82	3.8050	3.8049	1.8118	7.57	1.25	0.750			
0.4816	30824.02	3.8020	3.8021	1.8644	7.54	1.22	0.750			
0.4874	31191.38	3.7990	3.7989	1.9174	7.51	1.19	0.750			
0.4933	31568.55	3.7960	3.7959	1.9596	7.48	1.16	0.750			
0.4992	31945.77	3.7930	3.7935	1.9769	7.45	1.13	0.750			
0.5052	32329.87	3.7900	3.7900	2.0294	7.42	1.10	0.750			
0.5112	32718.24	3.7870	3.7869	2.0597	7.40	1.08	0.750			
0.5174	33115.61	3.7840	3.7840	2.0881	7.37	1.05	0.750			
0.5239	33526.53	3.7810	3.7810	2.1403	7.34	1.02	0.750			
0.5304	33944.17	3.7780	3.7780	2.1603	7.30	0.98	0.750			
0.5368	34356.92	3.7750	3.7750	2.1769	7.27	0.95	0.750			
0.5434	34779.94	3.7720	3.7719	2.1911	7.24	0.92	0.750			
0.5500	35202.70	3.7690	3.7690	2.2419	7.21	0.89	0.750			
0.5568	35636.72	3.7660	3.7660	2.2782	7.18	0.86	0.750			
0.5638	36085.32	3.7630	3.7629	2.3104	7.15	0.83	0.750			
0.5707	36524.41	3.7600	3.7599	2.3715	7.11	0.79	0.750			
0.5779	36987.99	3.7570	3.7568	2.4339	7.08	0.76	0.750			
0.5852	37449.65	3.7540	3.7541	2.5160	7.05	0.73	0.750			
0.5930	37955.16	3.7510	3.7511	2.6135	7.01	0.69	0.750			
0.6011	38468.69	3.7480	3.7481	2.6974	6.97	0.65	0.750			
0.6092	38986.74	3.7450	3.7450	2.8010	6.94	0.62	0.750			
0.6177	39533.61	3.7420	3.7420	2.8725	6.90	0.58	0.750			
0.6265	40094.13	3.7390	3.7391	3.0819	6.86	0.54	0.750			
0.6361	40707.47	3.7360	3.7360	3.1943	6.81	0.49	0.750			
0.6460	41344.07	3.7330	3.7331	3.2913	6.78	0.46	0.750			
0.6560	41981.97	3.7300	3.7298	3.2723	6.73	0.41	0.750			
0.6657	42603.81	3.7270	3.7270	3.1738	6.69	0.37	0.750			
0.6752	43214.67	3.7240	3.7241	3.0077	6.66	0.34	0.750			
0.6840	43774.86	3.7210	3.7209	2.7161	6.63	0.31	0.750			
0.6915	44257.79	3.7180	3.7181	2.4092	6.60	0.28	0.750			
0.6982	44686.01	3.7150	3.7149	2.1621	6.58	0.26	0.750			
0.7043	45072.92	3.7120	3.7119	1.9195	6.57	0.25	0.750			
0.7096	45416.77	3.7090	3.7089	1.7016	6.55	0.23	0.750			
0.7143	45715.63	3.7060	3.7062	1.5469	6.54	0.22	0.750			
0.7186	45991.99	3.7030	3.7031	1.4065	6.52	0.20	0.750			
0.7225	46239.63	3.7000	3.6998	1.2908	6.50	0.18	0.750			
0.7262	46475.38	3.6970	3.6970	1.2162	6.49	0.17	0.750			
0.7296	46695.19	3.6940	3.6942	1.1659	6.48	0.16	0.750			
0.7330	46913.82	3.6910	3.6910	1.1386	6.47	0.15	0.750			
0.7364	47130.76	3.6880	3.6878	1.1045	6.46	0.14	0.750			
0.7396	47336.28	3.6850	3.6851	1.0843	6.45	0.13	0.750			
0.7429	47542.81	3.6820	3.6820	1.0755	6.44	0.12	0.750			
0.7461	47751.70	3.6790	3.6791	1.0557	6.44	0.12	0.750			
0.7493	47953.30	3.6760	3.6759	1.0254	6.43	0.11	0.750			
0.7523	48146.15	3.6730	3.6732	0.9983	6.42	0.10	0.750			
0.7552	48334.30	3.6700	3.6702	0.9795	6.41	0.09	0.750			
0.7581	48520.17	3.6670	3.6669	0.9663	6.41	0.09	0.750			
0.7609	48700.55	3.6640	3.6637	0.9556	6.40	0.08	0.750			
0.7638	48881.55	3.6610	3.6610	0.9448	6.39	0.07	0.750			
0.7666	49064.51	3.6580	3.6580	0.9460	6.38	0.06	0.750			
0.7695	49249.41	3.6550	3.6551	0.9439	6.37	0.05	0.750			
0.7723	49427.33	3.6520	3.6521	0.9314	6.36	0.04	0.750			
0.7751	49605.59	3.6490	3.6490	0.9352	6.36	0.04	0.750			
0.7778	49781.06	3.6460	3.6460	0.9413	6.35	0.03	0.750			
0.7806	49961.56	3.6430	3.6430	0.9556	6.35	0.03	0.750			
0.7835	50147.15	3.6400	3.6400	0.9758	6.34	0.02	0.750			
0.7865	50337.79	3.6370	3.6369	0.9872	6.34	0.02	0.750			
0.7896	50533.23	3.6340	3.6340	0.9914	6.33	0.01	0.750			
0.7926	50729.52	3.6310	3.6309	0.9802	6.33	0.01	0.750			
0.7957	50923.49	3.6280	3.6280	0.9201	6.32	0.00	0.750			
0.7985	51104.22	3.6250	3.6250	0.8461	6.32	-0.00	0.750			
0.8010	51263.13	3.6220	3.6221	0.7367	6.32	-0.00	0.750			
0.8031	51396.02	3.6190	3.6190	0.6173	6.31	-0.01	0.750			
0.8047	51499.63	3.6160	3.6160	0.4955	6.31	-0.01	0.750			
0.8058	51571.17	3.6130	3.6132	0.4186	6.31	-0.01	0.750			
0.8068	51636.74	3.6100	3.6100	0.3131	6.31	-0.01	0.750			
0.8076	51687.58	3.6070	3.6066	0.2407	6.31	-0.01	0.750			
0.8081	51720.95	3.6040	3.6032	0.1693	6.30	-0.02	0.750			
0.8085	51745.52	3.6010	3.5969	0.1123	6.30	-0.02	0.750			
0.8086	51750.51	3.5890	3.5866	-0.0802	6.30	-0.02	0.750			
0.8087	51756.38	3.5980	3.5252	0.0598	6.30	-0.02	0.743			
0.8088	51761.43	3.5920	3.4682	-0.0335	6.30	-0.02	0.736			
0.8088	51763.38	3.5950	3.4462	0.0131	6.30	-0.02	0.734			
