Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15099.98	4.0180	4.0180	0.8654	7.84	1.84	0.750			
0.2385	15265.41	4.0150	4.0152	0.8635	7.84	1.84	0.750			
0.2412	15435.00	4.0120	4.0119	0.8699	7.83	1.83	0.750			
0.2438	15600.47	4.0090	4.0090	0.8724	7.83	1.83	0.750			
0.2463	15765.22	4.0060	4.0060	0.8754	7.82	1.82	0.750			
0.2490	15932.89	4.0030	4.0031	0.8938	7.82	1.82	0.750			
0.2517	16107.38	4.0000	3.9998	0.9092	7.81	1.81	0.750			
0.2544	16282.75	3.9970	3.9970	0.9220	7.81	1.81	0.750			
0.2573	16466.81	3.9940	3.9940	0.9229	7.80	1.80	0.750			
0.2601	16646.24	3.9910	3.9912	0.9094	7.79	1.79	0.750			
0.2628	16820.69	3.9880	3.9880	0.9103	7.79	1.79	0.750			
0.2655	16992.61	3.9850	3.9850	0.9074	7.78	1.78	0.750			
0.2681	17160.32	3.9820	3.9818	0.9016	7.77	1.77	0.750			
0.2709	17335.49	3.9790	3.9792	0.9021	7.77	1.77	0.750			
0.2736	17510.02	3.9760	3.9761	0.9111	7.76	1.76	0.750			
0.2764	17687.20	3.9730	3.9730	0.9247	7.75	1.75	0.750			
0.2791	17865.18	3.9700	3.9701	0.9344	7.75	1.75	0.750			
0.2819	18043.16	3.9670	3.9669	0.9365	7.74	1.74	0.750			
0.2848	18224.58	3.9640	3.9640	0.9419	7.73	1.73	0.750			
0.2876	18405.86	3.9610	3.9610	0.9487	7.73	1.73	0.750			
0.2905	18592.06	3.9580	3.9581	0.9547	7.72	1.72	0.750			
0.2933	18772.94	3.9550	3.9549	0.9605	7.71	1.71	0.750			
0.2962	18958.08	3.9520	3.9520	0.9602	7.70	1.70	0.750			
0.2991	19142.53	3.9490	3.9491	0.9715	7.70	1.70	0.750			
0.3020	19330.01	3.9460	3.9460	0.9829	7.69	1.69	0.750			
0.3050	19519.51	3.9430	3.9432	0.9894	7.68	1.68	0.750			
0.3081	19715.29	3.9400	3.9400	0.9807	7.68	1.68	0.750			
0.3110	19906.35	3.9370	3.9370	0.9780	7.67	1.67	0.750			
0.3139	20087.23	3.9340	3.9342	0.9792	7.67	1.67	0.750			
0.3168	20273.65	3.9310	3.9311	0.9876	7.66	1.66	0.750			
0.3197	20458.53	3.9280	3.9277	0.9915	7.66	1.66	0.750			
0.3227	20650.58	3.9250	3.9250	1.0089	7.65	1.65	0.750			
0.3258	20851.05	3.9220	3.9221	1.0210	7.64	1.64	0.750			
0.3289	21052.31	3.9190	3.9190	1.0339	7.63	1.63	0.750			
0.3321	21252.64	3.9160	3.9162	1.0382	7.62	1.62	0.750			
0.3351	21447.14	3.9130	3.9131	1.0466	7.61	1.61	0.750			
0.3382	21644.91	3.9100	3.9099	1.0617	7.60	1.60	0.750			
0.3414	21851.96	3.9070	3.9071	1.0799	7.60	1.60	0.750			
0.3447	22063.68	3.9040	3.9038	1.0950	7.59	1.59	0.750			
0.3481	22275.95	3.9010	3.9010	1.1136	7.58	1.58	0.750			
0.3514	22492.64	3.8980	3.8981	1.1279	7.57	1.57	0.750			
0.3548	22710.01	3.8950	3.8949	1.1352	7.56	1.56	0.750			
0.3583	22928.17	3.8920	3.8920	1.1406	7.54	1.54	0.750			
0.3617	23146.82	3.8890	3.8892	1.1548	7.53	1.53	0.750			
0.3652	23371.76	3.8860	3.8860	1.1710	7.52	1.52	0.750			
0.3688	23600.60	3.8830	3.8829	1.1811	7.51	1.51	0.750			
0.3723	23824.19	3.8800	3.8800	1.1915	7.50	1.50	0.750			
0.3759	24055.19	3.8770	3.8771	1.2073	7.49	1.49	0.750			
0.3795	24291.06	3.8740	3.8740	1.2233	7.48	1.48	0.750			
0.3832	24525.33	3.8710	3.8710	1.2414	7.47	1.47	0.750			
0.3869	24762.90	3.8680	3.8681	1.2613	7.46	1.46	0.750			
0.3908	25008.82	3.8650	3.8650	1.2871	7.45	1.45	0.750			
0.3947	25259.41	3.8620	3.8619	1.3023	7.44	1.44	0.750			
0.3985	25506.42	3.8590	3.8591	1.3238	7.43	1.43	0.750			
0.4026	25765.17	3.8560	3.8561	1.3534	7.41	1.41	0.750			
0.4067	26025.76	3.8530	3.8527	1.3846	7.40	1.40	0.750			
0.4109	26296.05	3.8500	3.8496	1.4015	7.39	1.39	0.750	0.415	0.963	
0.4152	26569.95	3.8470	3.8472	1.4312	7.37	1.37	0.750			
0.4195	26850.86	3.8440	3.8439	1.4595	7.36	1.36	0.750			
0.4239	27130.05	3.8410	3.8410	1.4745	7.34	1.34	0.750			
0.4283	27412.66	3.8380	3.8381	1.4853	7.33	1.33	0.750			
0.4329	27703.39	3.8350	3.8350	1.5216	7.31	1.31	0.750			
0.4374	27995.75	3.8320	3.8319	1.5596	7.30	1.30	0.750			
0.4422	28302.62	3.8290	3.8291	1.5989	7.28	1.28	0.750			
0.4470	28609.97	3.8260	3.8261	1.6315	7.26	1.26	0.750			
0.4521	28931.34	3.8230	3.8230	1.6724	7.24	1.24	0.750			
0.4571	29251.31	3.8200	3.8201	1.7284	7.23	1.23	0.750			
0.4623	29584.04	3.8170	3.8170	1.7592	7.20	1.20	0.750			
0.4677	29932.90	3.8140	3.8140	1.7924	7.18	1.18	0.750			
0.4731	30276.49	3.8110	3.8109	1.8290	7.15	1.15	0.750			
0.4787	30637.92	3.8080	3.8079	1.8684	7.13	1.13	0.750			
0.4844	30999.43	3.8050	3.8048	1.9158	7.11	1.11	0.750			
0.4902	31370.46	3.8020	3.8018	1.9393	7.09	1.09	0.750			
0.4960	31746.86	3.7990	3.7990	1.9838	7.07	1.07	0.750			
0.5020	32130.64	3.7960	3.7962	2.0341	7.04	1.04	0.750			
0.5081	32517.66	3.7930	3.7929	2.0965	7.01	1.01	0.750			
0.5143	32916.00	3.7900	3.7900	2.1786	6.99	0.99	0.750			
0.5211	33352.87	3.7870	3.7869	2.2501	6.96	0.96	0.750			
0.5281	33795.92	3.7840	3.7840	2.2651	6.93	0.93	0.750			
0.5349	34234.89	3.7810	3.7811	2.3123	6.90	0.90	0.750			
0.5417	34671.38	3.7780	3.7779	2.3075	6.87	0.87	0.750			
0.5487	35113.68	3.7750	3.7750	2.3534	6.84	0.84	0.750			
0.5558	35572.60	3.7720	3.7718	2.3719	6.81	0.81	0.750			
0.5630	36029.88	3.7690	3.7690	2.4419	6.78	0.78	0.750			
0.5702	36494.22	3.7660	3.7659	2.5031	6.74	0.74	0.750			
0.5778	36981.93	3.7630	3.7631	2.5213	6.71	0.71	0.750			
0.5856	37476.16	3.7600	3.7602	2.6099	6.67	0.67	0.750			
0.5935	37981.72	3.7570	3.7568	2.6316	6.64	0.64	0.750			
0.6013	38484.79	3.7540	3.7542	2.7426	6.61	0.61	0.750			
0.6099	39034.52	3.7510	3.7509	2.7781	6.58	0.58	0.750			
0.6181	39559.21	3.7480	3.7482	2.8130	6.54	0.54	0.750			
0.6267	40110.81	3.7450	3.7449	2.8982	6.51	0.51	0.750			
0.6354	40666.24	3.7420	3.7420	2.9990	6.47	0.47	0.750			
0.6448	41268.56	3.7390	3.7390	3.1092	6.44	0.44	0.750			
0.6542	41870.63	3.7360	3.7359	3.2121	6.40	0.40	0.750			
0.6640	42494.74	3.7330	3.7329	3.2839	6.36	0.36	0.750			
0.6742	43146.48	3.7300	3.7300	3.3906	6.32	0.32	0.750			
0.6845	43810.55	3.7270	3.7269	3.2895	6.28	0.28	0.750			
0.6942	44431.64	3.7240	3.7240	3.1330	6.25	0.25	0.750			
0.7033	45009.27	3.7210	3.7209	2.8375	6.23	0.23	0.750			
0.7115	45534.80	3.7180	3.7182	2.5957	6.20	0.20	0.750			
0.7188	46000.99	3.7150	3.7150	2.3245	6.18	0.18	0.750			
0.7252	46411.94	3.7120	3.7119	2.0275	6.16	0.16	0.750			
0.7309	46774.69	3.7090	3.7089	1.7980	6.14	0.14	0.750			
0.7357	47083.53	3.7060	3.7060	1.6013	6.13	0.13	0.750			
0.7401	47364.77	3.7030	3.7031	1.4367	6.12	0.12	0.750			
0.7440	47617.32	3.7000	3.6995	1.3092	6.11	0.11	0.750			
0.7477	47851.97	3.6970	3.6971	1.2304	6.10	0.10	0.750			
0.7512	48078.26	3.6940	3.6940	1.1718	6.09	0.09	0.750			
0.7546	48295.38	3.6910	3.6911	1.1226	6.08	0.08	0.750			
0.7579	48503.91	3.6880	3.6878	1.0749	6.08	0.08	0.750			
0.7610	48706.34	3.6850	3.6852	1.0584	6.07	0.07	0.750			
0.7642	48905.78	3.6820	3.6821	1.0421	6.06	0.06	0.750			
0.7673	49104.38	3.6790	3.6788	1.0267	6.05	0.05	0.750			
0.7703	49300.47	3.6760	3.6760	1.0041	6.05	0.05	0.750			
0.7733	49492.22	3.6730	3.6731	0.9942	6.04	0.04	0.750			
0.7763	49683.58	3.6700	3.6701	0.9793	6.04	0.04	0.750			
0.7792	49870.95	3.6670	3.6670	0.9593	6.03	0.03	0.750			
0.7820	50051.05	3.6640	3.6640	0.9327	6.03	0.03	0.750			
0.7848	50229.80	3.6610	3.6610	0.9121	6.02	0.02	0.750			
0.7875	50402.72	3.6580	3.6580	0.8971	6.02	0.02	0.750			
0.7902	50573.22	3.6550	3.6550	0.8773	6.02	0.02	0.750			
0.7928	50738.26	3.6520	3.6520	0.8615	6.01	0.01	0.750			
0.7953	50902.07	3.6490	3.6492	0.8510	6.01	0.01	0.750			
0.7979	51062.93	3.6460	3.6460	0.8401	6.01	0.01	0.750			
0.8004	51224.95	3.6430	3.6429	0.8266	6.00	0.00	0.750			
0.8029	51385.21	3.6400	3.6399	0.8064	6.00	0.00	0.750			
0.8053	51539.45	3.6370	3.6371	0.7863	6.00	0.00	0.750			
0.8076	51689.30	3.6340	3.6340	0.7537	6.00	0.00	0.750			
0.8099	51831.76	3.6310	3.6309	0.7145	6.00	0.00	0.750			
0.8120	51968.14	3.6280	3.6279	0.6637	6.00	0.00	0.750			
0.8139	52092.17	3.6250	3.6251	0.6074	6.00	0.00	0.750			
0.8157	52207.31	3.6220	3.6220	0.5445	6.00	0.00	0.750			
0.8173	52304.73	3.6190	3.6189	0.4710	6.00	0.00	0.750			
0.8186	52387.44	3.6160	3.6160	0.3945	6.00	0.00	0.750			
0.8196	52452.55	3.6130	3.6131	0.3341	6.00	0.00	0.750			
0.8204	52508.51	3.6100	3.6100	0.2661	6.00	0.00	0.750			
0.8211	52553.00	3.6070	3.6067	0.2071	6.00	0.00	0.750			
0.8216	52582.64	3.6040	3.6039	0.1461	6.00	0.00	0.750			
0.8220	52605.37	3.6010	3.6005	0.0962	6.00	0.00	0.750			
0.8222	52617.61	3.5980	3.5894	0.0481	6.00	0.00	0.750			
0.8222	52618.20	3.5920	3.5861	-0.0450	6.00	0.00	0.750			
0.8222	52622.38	3.5950	3.5558	0.0016	6.00	0.00	0.749			
