Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3477	22249.83	3.8980	3.8981	1.1268	7.75	1.76	0.750			
0.3511	22471.17	3.8950	3.8949	1.1306	7.74	1.75	0.750			
0.3545	22687.63	3.8920	3.8920	1.1310	7.73	1.74	0.750			
0.3579	22902.85	3.8890	3.8890	1.1322	7.72	1.73	0.750			
0.3612	23117.99	3.8860	3.8862	1.1494	7.71	1.72	0.750			
0.3646	23336.41	3.8830	3.8830	1.1670	7.69	1.70	0.750			
0.3682	23563.48	3.8800	3.8800	1.1933	7.68	1.69	0.750			
0.3718	23795.80	3.8770	3.8770	1.2179	7.67	1.68	0.750			
0.3756	24039.00	3.8740	3.8740	1.2360	7.66	1.67	0.750			
0.3793	24276.25	3.8710	3.8710	1.2486	7.64	1.65	0.750			
0.3831	24516.94	3.8680	3.8682	1.2594	7.62	1.63	0.750			
0.3869	24758.55	3.8650	3.8648	1.2628	7.60	1.61	0.750			
0.3906	24998.77	3.8620	3.8621	1.2882	7.59	1.60	0.750			
0.3945	25245.61	3.8590	3.8591	1.3189	7.57	1.58	0.750			
0.3984	25500.18	3.8560	3.8558	1.3556	7.56	1.57	0.750			
0.4026	25767.33	3.8530	3.8531	1.3875	7.54	1.55	0.750	0.388	0.897	
0.4069	26038.57	3.8500	3.8500	1.4008	7.52	1.53	0.750			
0.4110	26306.64	3.8470	3.8471	1.4412	7.51	1.52	0.750			
0.4154	26587.90	3.8440	3.8440	1.4695	7.49	1.50	0.750			
0.4199	26872.20	3.8410	3.8410	1.4872	7.47	1.48	0.750			
0.4244	27159.80	3.8380	3.8379	1.5072	7.44	1.45	0.750			
0.4289	27451.54	3.8350	3.8352	1.5338	7.42	1.43	0.750			
0.4336	27749.69	3.8320	3.8319	1.5514	7.39	1.40	0.750			
0.4383	28050.51	3.8290	3.8289	1.5761	7.37	1.38	0.750			
0.4429	28347.40	3.8260	3.8262	1.6010	7.34	1.35	0.750			
0.4478	28661.34	3.8230	3.8233	1.6371	7.31	1.32	0.750			
0.4528	28979.53	3.8200	3.8199	1.6790	7.29	1.30	0.750			
0.4579	29305.64	3.8170	3.8170	1.7153	7.26	1.27	0.750			
0.4630	29629.06	3.8140	3.8140	1.7725	7.23	1.24	0.750			
0.4684	29978.90	3.8110	3.8111	1.8280	7.19	1.20	0.750			
0.4739	30332.38	3.8080	3.8079	1.8538	7.16	1.17	0.750			
0.4796	30694.99	3.8050	3.8051	1.8772	7.13	1.14	0.750			
0.4854	31062.94	3.8020	3.8019	1.9236	7.09	1.10	0.750			
0.4912	31435.96	3.7990	3.7988	1.9603	7.06	1.07	0.750			
0.4970	31806.08	3.7960	3.7959	1.9707	7.02	1.03	0.750			
0.5030	32193.02	3.7930	3.7931	2.0300	6.98	0.99	0.750			
0.5093	32594.05	3.7900	3.7900	2.0635	6.94	0.95	0.750			
0.5155	32990.77	3.7870	3.7870	2.0694	6.90	0.91	0.750			
0.5216	33382.39	3.7840	3.7841	2.1092	6.86	0.87	0.750			
0.5280	33789.66	3.7810	3.7809	2.1614	6.83	0.84	0.750			
0.5344	34204.62	3.7780	3.7779	2.2303	6.79	0.80	0.750			
0.5413	34645.94	3.7750	3.7750	2.2684	6.75	0.76	0.750			
0.5483	35094.10	3.7720	3.7720	2.2965	6.70	0.71	0.750			
0.5551	35525.03	3.7690	3.7691	2.3235	6.67	0.68	0.750			
0.5623	35984.14	3.7660	3.7659	2.3557	6.63	0.64	0.750			
0.5694	36442.19	3.7630	3.7631	2.3519	6.60	0.61	0.750			
0.5766	36899.23	3.7600	3.7601	2.4204	6.56	0.57	0.750			
0.5837	37356.27	3.7570	3.7569	2.4523	6.53	0.54	0.750			
0.5911	37831.09	3.7540	3.7541	2.5379	6.49	0.50	0.750			
0.5990	38334.43	3.7510	3.7510	2.6740	6.46	0.47	0.750			
0.6071	38855.94	3.7480	3.7481	2.7906	6.42	0.43	0.750			
0.6156	39396.58	3.7450	3.7449	2.8832	6.39	0.40	0.750			
0.6243	39954.72	3.7420	3.7421	3.0886	6.35	0.36	0.750			
0.6339	40570.58	3.7390	3.7389	3.2446	6.32	0.33	0.750			
0.6441	41221.54	3.7360	3.7363	3.2385	6.29	0.30	0.750			
0.6537	41836.90	3.7330	3.7332	3.1239	6.25	0.26	0.750			
0.6625	42401.49	3.7300	3.7299	2.9947	6.23	0.24	0.750			
0.6716	42981.75	3.7270	3.7269	2.8988	6.20	0.21	0.750			
0.6804	43547.01	3.7240	3.7240	2.7602	6.17	0.18	0.750			
0.6882	44045.51	3.7210	3.7212	2.4452	6.15	0.16	0.750			
0.6950	44479.76	3.7180	3.7180	2.1397	6.13	0.14	0.750			
0.7009	44856.30	3.7150	3.7150	1.8906	6.12	0.13	0.750			
0.7061	45191.19	3.7120	3.7120	1.6720	6.11	0.12	0.750			
0.7106	45476.69	3.7090	3.7091	1.5018	6.10	0.11	0.750			
0.7147	45739.63	3.7060	3.7058	1.3677	6.09	0.10	0.750			
0.7184	45978.09	3.7030	3.7031	1.2659	6.08	0.09	0.750			
0.7220	46211.06	3.7000	3.7000	1.2014	6.08	0.09	0.750			
0.7256	46438.00	3.6970	3.6969	1.1562	6.07	0.08	0.750			
0.7289	46651.02	3.6940	3.6940	1.1186	6.06	0.07	0.750			
0.7322	46858.60	3.6910	3.6910	1.0899	6.05	0.06	0.750			
0.7354	47063.77	3.6880	3.6880	1.0707	6.05	0.06	0.750			
0.7386	47268.34	3.6850	3.6850	1.0478	6.04	0.05	0.750			
0.7417	47469.07	3.6820	3.6821	1.0208	6.03	0.04	0.750			
0.7447	47662.54	3.6790	3.6793	1.0104	6.03	0.04	0.750			
0.7477	47853.62	3.6760	3.6760	0.9953	6.02	0.03	0.750			
0.7506	48040.88	3.6730	3.6727	0.9662	6.02	0.03	0.750			
0.7535	48225.73	3.6700	3.6701	0.9522	6.02	0.03	0.750			
0.7564	48407.22	3.6670	3.6672	0.9382	6.02	0.03	0.750			
0.7592	48590.88	3.6640	3.6640	0.9287	6.01	0.02	0.750			
0.7619	48762.94	3.6610	3.6609	0.9149	6.01	0.02	0.750			
0.7646	48935.49	3.6580	3.6579	0.9077	6.01	0.02	0.750			
0.7673	49108.52	3.6550	3.6550	0.8992	6.00	0.01	0.750			
0.7700	49281.94	3.6520	3.6519	0.9022	6.00	0.01	0.750			
0.7727	49455.62	3.6490	3.6492	0.9031	5.99	0.00	0.750			
0.7754	49627.38	3.6460	3.6458	0.9083	5.99	0.00	0.750			
0.7781	49800.92	3.6430	3.6430	0.9125	5.99	0.00	0.750			
0.7809	49975.90	3.6400	3.6400	0.9237	5.99	0.00	0.750			
0.7837	50159.52	3.6370	3.6369	0.9182	5.99	0.00	0.750			
0.7866	50340.94	3.6340	3.6339	0.9020	5.99	0.00	0.750			
0.7894	50520.36	3.6310	3.6311	0.8425	5.99	0.00	0.750			
0.7920	50687.19	3.6280	3.6280	0.7779	5.99	0.00	0.750			
0.7942	50831.49	3.6250	3.6250	0.6755	5.99	0.00	0.750			
0.7961	50951.31	3.6220	3.6221	0.5679	5.99	0.00	0.750			
0.7974	51033.38	3.6190	3.6193	0.4648	5.99	0.00	0.750			
0.7987	51113.88	3.6160	3.6162	0.3794	5.99	0.00	0.750			
0.7996	51173.16	3.6130	3.6130	0.2842	5.99	0.00	0.750			
0.8003	51220.01	3.6100	3.6094	0.2205	5.99	0.00	0.750			
0.8008	51249.27	3.6070	3.6063	0.1523	5.99	0.00	0.750			
0.8011	51270.49	3.6040	3.5976	0.1002	5.99	0.00	0.750			
0.8012	51275.50	3.5920	3.5670	-0.0835	5.99	0.00	0.750			
0.8013	51284.15	3.6010	3.4762	0.0535	5.99	0.00	0.750			
0.8014	51287.15	3.5950	3.4447	-0.0378	5.99	0.00	0.750			
0.8014	51290.03	3.5980	3.4145	0.0078	5.99	0.00	0.750			
