Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3844	24600.66	3.8730	3.8731	1.2658	7.72	1.61	0.750	0.372	0.816	
0.3882	24843.75	3.8700	3.8702	1.2668	7.70	1.59	0.750			
0.3920	25087.11	3.8670	3.8668	1.2876	7.68	1.57	0.750			
0.3958	25328.95	3.8640	3.8641	1.3107	7.66	1.55	0.750			
0.3997	25580.51	3.8610	3.8611	1.3398	7.64	1.53	0.750			
0.4039	25848.28	3.8580	3.8579	1.3751	7.62	1.51	0.750			
0.4081	26118.87	3.8550	3.8550	1.4137	7.60	1.49	0.750			
0.4124	26391.47	3.8520	3.8521	1.4235	7.58	1.47	0.750			
0.4167	26671.60	3.8490	3.8493	1.4521	7.56	1.45	0.750			
0.4211	26950.24	3.8460	3.8461	1.4732	7.54	1.43	0.750			
0.4255	27233.12	3.8430	3.8427	1.4859	7.52	1.41	0.750			
0.4300	27522.12	3.8400	3.8400	1.4972	7.51	1.40	0.750			
0.4346	27811.65	3.8370	3.8371	1.5054	7.48	1.37	0.750			
0.4391	28104.81	3.8340	3.8340	1.5271	7.46	1.35	0.750			
0.4437	28399.06	3.8310	3.8308	1.5559	7.43	1.32	0.750			
0.4483	28693.13	3.8280	3.8280	1.5602	7.41	1.30	0.750			
0.4531	29000.10	3.8250	3.8251	1.5798	7.39	1.28	0.750			
0.4579	29304.45	3.8220	3.8222	1.6130	7.37	1.26	0.750			
0.4627	29614.81	3.8190	3.8189	1.6307	7.35	1.24	0.750			
0.4676	29928.13	3.8160	3.8160	1.6719	7.32	1.21	0.750			
0.4726	30246.98	3.8130	3.8128	1.7004	7.29	1.18	0.750			
0.4779	30583.37	3.8100	3.8100	1.7247	7.26	1.15	0.750			
0.4832	30924.40	3.8070	3.8070	1.7353	7.23	1.12	0.750			
0.4884	31259.49	3.8040	3.8040	1.7412	7.21	1.10	0.750			
0.4936	31592.14	3.8010	3.8010	1.7499	7.19	1.08	0.750			
0.4989	31930.81	3.7980	3.7979	1.7794	7.16	1.05	0.750			
0.5042	32267.64	3.7950	3.7949	1.7873	7.13	1.02	0.750			
0.5096	32615.62	3.7920	3.7923	1.8235	7.10	0.99	0.750			
0.5152	32974.30	3.7890	3.7890	1.8541	7.07	0.96	0.750			
0.5209	33336.38	3.7860	3.7858	1.8785	7.04	0.93	0.750			
0.5264	33690.52	3.7830	3.7832	1.9039	7.01	0.90	0.750			
0.5322	34061.18	3.7800	3.7803	1.9913	6.98	0.87	0.750			
0.5383	34449.14	3.7770	3.7769	2.0385	6.95	0.84	0.750			
0.5444	34842.78	3.7740	3.7739	2.0842	6.92	0.81	0.750			
0.5508	35253.67	3.7710	3.7712	2.1517	6.89	0.78	0.750			
0.5574	35674.15	3.7680	3.7677	2.2237	6.86	0.75	0.750			
0.5641	36101.09	3.7650	3.7650	2.3273	6.82	0.71	0.750			
0.5711	36551.56	3.7620	3.7620	2.4393	6.78	0.67	0.750			
0.5788	37040.52	3.7590	3.7593	2.5548	6.75	0.64	0.750			
0.5866	37543.18	3.7560	3.7560	2.6421	6.72	0.61	0.750			
0.5946	38056.07	3.7530	3.7529	2.7139	6.68	0.57	0.750			
0.6029	38583.02	3.7500	3.7499	2.8490	6.64	0.53	0.750			
0.6115	39134.34	3.7470	3.7470	3.0551	6.60	0.49	0.750			
0.6209	39740.12	3.7440	3.7440	3.1381	6.55	0.44	0.750			
0.6305	40354.87	3.7410	3.7409	3.1439	6.51	0.40	0.750			
0.6399	40955.36	3.7380	3.7381	2.9661	6.47	0.36	0.750			
0.6490	41535.84	3.7350	3.7350	2.8294	6.43	0.32	0.750			
0.6567	42030.26	3.7320	3.7319	2.4247	6.41	0.30	0.750			
0.6633	42452.09	3.7290	3.7290	2.1024	6.38	0.27	0.750			
0.6688	42806.16	3.7260	3.7259	1.8204	6.36	0.25	0.750			
0.6738	43122.82	3.7230	3.7231	1.6209	6.35	0.24	0.750			
0.6781	43401.51	3.7200	3.7200	1.4547	6.33	0.22	0.750			
0.6822	43658.76	3.7170	3.7169	1.3399	6.32	0.21	0.750			
0.6860	43904.63	3.7140	3.7140	1.2615	6.31	0.20	0.750			
0.6897	44139.27	3.7110	3.7112	1.2139	6.29	0.18	0.750			
0.6932	44366.99	3.7080	3.7080	1.1719	6.28	0.17	0.750			
0.6966	44582.80	3.7050	3.7049	1.1286	6.27	0.16	0.750			
0.6999	44793.96	3.7020	3.7020	1.1036	6.26	0.15	0.750			
0.7032	45005.34	3.6990	3.6991	1.0843	6.25	0.14	0.750			
0.7065	45213.04	3.6960	3.6959	1.0648	6.24	0.13	0.750			
0.7096	45415.47	3.6930	3.6931	1.0399	6.23	0.12	0.750			
0.7127	45611.78	3.6900	3.6900	1.0187	6.22	0.11	0.750			
0.7157	45804.81	3.6870	3.6870	0.9952	6.21	0.10	0.750			
0.7186	45992.48	3.6840	3.6839	0.9820	6.20	0.09	0.750			
0.7215	46178.44	3.6810	3.6811	0.9619	6.19	0.08	0.750			
0.7244	46361.50	3.6780	3.6780	0.9568	6.18	0.07	0.750			
0.7272	46542.23	3.6750	3.6750	0.9519	6.17	0.06	0.750			
0.7301	46725.04	3.6720	3.6720	0.9360	6.17	0.06	0.750			
0.7329	46906.12	3.6690	3.6689	0.9267	6.16	0.05	0.750			
0.7357	47082.95	3.6660	3.6661	0.9271	6.15	0.04	0.750			
0.7384	47257.53	3.6630	3.6630	0.9234	6.14	0.03	0.750			
0.7412	47434.10	3.6600	3.6599	0.9288	6.14	0.03	0.750			
0.7439	47609.25	3.6570	3.6569	0.9430	6.13	0.02	0.750			
0.7467	47791.04	3.6540	3.6540	0.9524	6.13	0.02	0.750			
0.7497	47982.56	3.6510	3.6509	0.9451	6.12	0.01	0.750			
0.7527	48172.67	3.6480	3.6480	0.9246	6.12	0.01	0.750			
0.7555	48353.70	3.6450	3.6451	0.8626	6.11	0.00	0.750			
0.7581	48519.01	3.6420	3.6419	0.7839	6.11	-0.00	0.750			
0.7604	48665.78	3.6390	3.6390	0.6826	6.10	-0.01	0.750			
0.7623	48784.97	3.6360	3.6361	0.5695	6.10	-0.01	0.750			
0.7638	48883.17	3.6330	3.6330	0.4643	6.10	-0.01	0.750			
0.7648	48946.74	3.6300	3.6305	0.3985	6.10	-0.01	0.750			
0.7658	49011.74	3.6270	3.6271	0.3079	6.10	-0.01	0.750			
0.7666	49061.46	3.6240	3.6236	0.2425	6.09	-0.02	0.750			
0.7671	49094.46	3.6210	3.6195	0.1769	6.09	-0.02	0.750			
0.7674	49113.69	3.5970	3.6035	-0.1069	6.09	-0.02	0.750			
0.7675	49121.16	3.6180	3.5157	0.1313	6.09	-0.02	0.747			
0.7676	49129.16	3.6150	3.3997	0.0800	6.09	-0.02	0.741			
0.7677	49131.22	3.6000	3.3697	-0.0757	6.09	-0.02	0.740			
0.7678	49141.53	3.6120	3.2200	0.0489	6.09	-0.02	0.733			
0.7679	49142.77	3.6030	3.2020	-0.0446	6.09	-0.02	0.732			
0.7679	49147.92	3.6090	3.1271	0.0177	6.09	-0.02	0.728			
0.7679	49148.34	3.6060	3.1212	-0.0134	6.09	-0.02	0.728			
