Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2744	17562.08	3.9720	3.9719	0.9229	7.83	1.84	0.750			
0.2771	17736.50	3.9690	3.9690	0.9214	7.83	1.84	0.750			
0.2799	17914.39	3.9660	3.9662	0.9209	7.82	1.83	0.750			
0.2826	18088.90	3.9630	3.9629	0.9272	7.81	1.82	0.750			
0.2854	18267.17	3.9600	3.9601	0.9383	7.81	1.82	0.750			
0.2882	18446.85	3.9570	3.9569	0.9406	7.80	1.81	0.750			
0.2911	18632.65	3.9540	3.9539	0.9501	7.79	1.80	0.750			
0.2940	18813.86	3.9510	3.9512	0.9562	7.79	1.80	0.750			
0.2968	18997.29	3.9480	3.9480	0.9663	7.78	1.79	0.750			
0.2998	19184.03	3.9450	3.9451	0.9698	7.77	1.78	0.750			
0.3027	19371.22	3.9420	3.9420	0.9690	7.77	1.78	0.750			
0.3056	19556.22	3.9390	3.9392	0.9789	7.76	1.77	0.750			
0.3085	19746.11	3.9360	3.9360	0.9901	7.75	1.76	0.750			
0.3115	19937.58	3.9330	3.9328	0.9971	7.75	1.76	0.750			
0.3145	20126.79	3.9300	3.9301	0.9938	7.74	1.75	0.750			
0.3175	20318.65	3.9270	3.9271	1.0043	7.73	1.74	0.750			
0.3205	20515.05	3.9240	3.9240	1.0172	7.72	1.73	0.750			
0.3236	20709.72	3.9210	3.9210	1.0310	7.72	1.73	0.750			
0.3267	20908.72	3.9180	3.9181	1.0284	7.71	1.72	0.750			
0.3298	21106.44	3.9150	3.9150	1.0424	7.70	1.71	0.750			
0.3330	21309.08	3.9120	3.9119	1.0559	7.68	1.69	0.750			
0.3361	21512.74	3.9090	3.9092	1.0652	7.67	1.68	0.750			
0.3394	21720.85	3.9060	3.9057	1.0654	7.66	1.67	0.750			
0.3426	21923.76	3.9030	3.9031	1.0791	7.65	1.66	0.750			
0.3457	22126.49	3.9000	3.9001	1.0951	7.64	1.65	0.750			
0.3491	22341.53	3.8970	3.8971	1.1205	7.64	1.65	0.750			
0.3525	22558.41	3.8940	3.8941	1.1251	7.63	1.64	0.750			
0.3559	22778.93	3.8910	3.8910	1.1415	7.62	1.63	0.750			
0.3594	23002.68	3.8880	3.8882	1.1535	7.60	1.61	0.750			
0.3629	23224.60	3.8850	3.8849	1.1668	7.59	1.60	0.750			
0.3663	23445.92	3.8820	3.8820	1.1772	7.58	1.59	0.750			
0.3698	23669.00	3.8790	3.8790	1.1976	7.57	1.58	0.750			
0.3735	23902.50	3.8760	3.8760	1.2230	7.55	1.56	0.750			
0.3772	24141.48	3.8730	3.8730	1.2364	7.54	1.55	0.750			
0.3810	24383.12	3.8700	3.8699	1.2694	7.53	1.54	0.750			
0.3849	24632.63	3.8670	3.8672	1.2733	7.51	1.52	0.750			
0.3887	24878.52	3.8640	3.8637	1.2688	7.50	1.51	0.750			
0.3925	25117.14	3.8610	3.8612	1.2936	7.49	1.50	0.750			
0.3963	25366.39	3.8580	3.8581	1.3189	7.48	1.49	0.750			
0.4003	25619.27	3.8550	3.8549	1.3487	7.46	1.47	0.750	0.397	0.886	
0.4044	25884.31	3.8520	3.8520	1.3675	7.45	1.46	0.750			
0.4085	26145.10	3.8490	3.8492	1.3947	7.44	1.45	0.750			
0.4129	26424.19	3.8460	3.8459	1.4336	7.42	1.43	0.750			
0.4172	26699.21	3.8430	3.8431	1.4368	7.41	1.42	0.750			
0.4215	26978.44	3.8400	3.8398	1.4540	7.39	1.40	0.750			
0.4259	27256.11	3.8370	3.8370	1.4808	7.37	1.38	0.750			
0.4303	27537.75	3.8340	3.8342	1.5087	7.35	1.36	0.750			
0.4349	27836.58	3.8310	3.8310	1.5443	7.34	1.35	0.750			
0.4396	28135.05	3.8280	3.8276	1.5681	7.32	1.33	0.750			
0.4444	28439.53	3.8250	3.8251	1.6091	7.29	1.30	0.750			
0.4493	28755.37	3.8220	3.8221	1.6356	7.27	1.28	0.750			
0.4543	29072.18	3.8190	3.8191	1.6645	7.25	1.26	0.750			
0.4593	29392.22	3.8160	3.8160	1.6841	7.23	1.24	0.750			
0.4643	29716.47	3.8130	3.8132	1.7261	7.21	1.22	0.750			
0.4695	30051.01	3.8100	3.8099	1.7592	7.19	1.20	0.750			
0.4749	30395.22	3.8070	3.8069	1.7917	7.17	1.18	0.750			
0.4803	30737.26	3.8040	3.8039	1.8275	7.14	1.15	0.750			
0.4859	31095.83	3.8010	3.8009	1.8908	7.12	1.13	0.750			
0.4916	31459.36	3.7980	3.7978	1.9150	7.09	1.10	0.750			
0.4974	31832.17	3.7950	3.7951	1.9653	7.06	1.07	0.750			
0.5034	32220.14	3.7920	3.7921	1.9883	7.03	1.04	0.750			
0.5095	32607.99	3.7890	3.7889	2.0017	7.00	1.01	0.750			
0.5153	32980.75	3.7860	3.7861	1.9969	6.97	0.98	0.750			
0.5213	33363.89	3.7830	3.7829	2.0368	6.94	0.95	0.750			
0.5274	33756.78	3.7800	3.7798	2.0949	6.91	0.92	0.750			
0.5338	34160.17	3.7770	3.7771	2.1383	6.88	0.89	0.750			
0.5403	34582.01	3.7740	3.7741	2.1929	6.85	0.86	0.750			
0.5470	35007.33	3.7710	3.7711	2.2260	6.82	0.83	0.750			
0.5538	35440.48	3.7680	3.7678	2.2680	6.79	0.80	0.750			
0.5606	35879.65	3.7650	3.7650	2.2899	6.76	0.77	0.750			
0.5676	36324.23	3.7620	3.7620	2.3312	6.72	0.73	0.750			
0.5746	36775.72	3.7590	3.7590	2.3883	6.69	0.70	0.750			
0.5818	37235.60	3.7560	3.7559	2.4458	6.65	0.66	0.750			
0.5892	37707.80	3.7530	3.7531	2.5793	6.62	0.63	0.750			
0.5973	38224.32	3.7500	3.7498	2.7274	6.58	0.59	0.750			
0.6056	38758.35	3.7470	3.7470	2.8100	6.54	0.55	0.750			
0.6142	39306.88	3.7440	3.7440	2.8750	6.50	0.51	0.750			
0.6229	39863.12	3.7410	3.7411	2.9217	6.47	0.48	0.750			
0.6318	40434.73	3.7380	3.7381	3.0451	6.43	0.44	0.750			
0.6410	41027.02	3.7350	3.7349	3.1795	6.39	0.40	0.750			
0.6509	41656.32	3.7320	3.7319	3.1690	6.35	0.36	0.750			
0.6607	42285.35	3.7290	3.7291	3.1304	6.31	0.32	0.750			
0.6697	42863.63	3.7260	3.7260	2.9027	6.28	0.29	0.750			
0.6780	43394.66	3.7230	3.7230	2.6702	6.25	0.26	0.750			
0.6859	43895.41	3.7200	3.7200	2.4215	6.23	0.24	0.750			
0.6926	44327.54	3.7170	3.7172	2.1419	6.21	0.22	0.750			
0.6986	44710.02	3.7140	3.7142	1.8916	6.19	0.20	0.750			
0.7037	45039.59	3.7110	3.7109	1.6817	6.17	0.18	0.750			
0.7083	45330.93	3.7080	3.7079	1.5020	6.16	0.17	0.750			
0.7124	45596.53	3.7050	3.7049	1.3551	6.14	0.15	0.750			
0.7163	45840.99	3.7020	3.7021	1.2544	6.13	0.14	0.750			
0.7197	46060.91	3.6990	3.6992	1.1746	6.13	0.14	0.750			
0.7230	46274.27	3.6960	3.6959	1.1262	6.12	0.13	0.750			
0.7262	46477.31	3.6930	3.6928	1.0917	6.11	0.12	0.750			
0.7294	46680.26	3.6900	3.6900	1.0771	6.10	0.11	0.750			
0.7327	46890.68	3.6870	3.6870	1.0741	6.09	0.10	0.750			
0.7360	47103.36	3.6840	3.6841	1.0634	6.08	0.09	0.750			
0.7392	47306.17	3.6810	3.6809	1.0376	6.07	0.08	0.750			
0.7422	47503.63	3.6780	3.6782	1.0063	6.06	0.07	0.750			
0.7452	47691.63	3.6750	3.6750	0.9715	6.06	0.07	0.750			
0.7480	47871.82	3.6720	3.6721	0.9599	6.06	0.07	0.750			
0.7508	48052.99	3.6690	3.6689	0.9455	6.05	0.06	0.750			
0.7537	48234.19	3.6660	3.6659	0.9383	6.04	0.05	0.750			
0.7565	48413.05	3.6630	3.6631	0.9316	6.04	0.05	0.750			
0.7593	48592.07	3.6600	3.6601	0.9277	6.03	0.04	0.750			
0.7621	48771.76	3.6570	3.6570	0.9202	6.02	0.03	0.750			
0.7648	48946.41	3.6540	3.6540	0.9104	6.02	0.03	0.750			
0.7675	49119.67	3.6510	3.6509	0.8912	6.01	0.02	0.750			
0.7701	49287.87	3.6480	3.6481	0.9003	6.01	0.02	0.750			
0.7728	49459.08	3.6450	3.6451	0.9068	6.01	0.02	0.750			
0.7755	49631.63	3.6420	3.6418	0.9139	6.00	0.01	0.750			
0.7783	49811.45	3.6390	3.6391	0.9139	6.00	0.01	0.750			
0.7811	49992.22	3.6360	3.6360	0.9133	6.00	0.01	0.750			
0.7839	50172.63	3.6330	3.6330	0.8838	5.99	0.00	0.750			
0.7868	50352.27	3.6300	3.6300	0.8238	5.99	0.00	0.750			
0.7892	50506.46	3.6270	3.6270	0.7350	5.99	-0.00	0.750			
0.7913	50640.95	3.6240	3.6241	0.6305	5.99	-0.00	0.750			
0.7930	50750.20	3.6210	3.6210	0.5186	5.99	-0.00	0.750			
0.7941	50825.08	3.6180	3.6186	0.4354	5.99	-0.00	0.750			
0.7953	50898.22	3.6150	3.6150	0.3434	5.98	-0.01	0.750			
0.7961	50952.48	3.6120	3.6118	0.2621	5.98	-0.01	0.750			
0.7968	50992.86	3.6090	3.6079	0.1949	5.98	-0.01	0.750			
0.7972	51017.61	3.6060	3.6031	0.1319	5.98	-0.01	0.750			
0.7973	51026.64	3.5910	3.5912	-0.0821	5.98	-0.01	0.750			
0.7974	51035.48	3.6030	3.5021	0.0817	5.98	-0.01	0.750			
0.7975	51038.59	3.5940	3.4689	-0.0424	5.98	-0.01	0.750			
0.7975	51039.65	3.6000	3.4576	0.0369	5.98	-0.01	0.750			
0.7975	51042.93	3.5970	3.4227	-0.0028	5.98	-0.01	0.750			
