Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2899	18552.78	3.9570	3.9570	0.9496	7.63	1.64	0.750			
0.2927	18734.53	3.9540	3.9538	0.9468	7.62	1.63	0.750			
0.2956	18917.20	3.9510	3.9511	0.9548	7.61	1.62	0.750			
0.2985	19101.73	3.9480	3.9481	0.9663	7.60	1.61	0.750			
0.3014	19288.66	3.9450	3.9450	0.9807	7.59	1.60	0.750			
0.3043	19477.85	3.9420	3.9420	0.9821	7.58	1.59	0.750			
0.3073	19667.22	3.9390	3.9390	0.9861	7.58	1.59	0.750			
0.3103	19857.94	3.9360	3.9361	0.9964	7.57	1.58	0.750			
0.3133	20051.84	3.9330	3.9330	1.0008	7.56	1.57	0.750			
0.3163	20243.60	3.9300	3.9300	1.0053	7.55	1.56	0.750			
0.3193	20434.49	3.9270	3.9271	1.0093	7.55	1.56	0.750			
0.3223	20628.57	3.9240	3.9239	1.0207	7.54	1.55	0.750			
0.3254	20827.03	3.9210	3.9210	1.0349	7.53	1.54	0.750			
0.3285	21025.94	3.9180	3.9180	1.0468	7.53	1.54	0.750			
0.3317	21230.48	3.9150	3.9150	1.0489	7.52	1.53	0.750			
0.3349	21432.88	3.9120	3.9121	1.0634	7.50	1.51	0.750			
0.3381	21635.68	3.9090	3.9090	1.0716	7.49	1.50	0.750			
0.3413	21842.12	3.9060	3.9060	1.0856	7.48	1.49	0.750			
0.3446	22051.30	3.9030	3.9031	1.0930	7.47	1.48	0.750			
0.3478	22261.87	3.9000	3.9001	1.1136	7.46	1.47	0.750			
0.3512	22477.98	3.8970	3.8971	1.1322	7.45	1.46	0.750			
0.3547	22700.96	3.8940	3.8939	1.1425	7.44	1.45	0.750			
0.3581	22920.48	3.8910	3.8911	1.1530	7.43	1.44	0.750			
0.3616	23143.80	3.8880	3.8880	1.1674	7.42	1.43	0.750			
0.3652	23369.92	3.8850	3.8851	1.1748	7.41	1.42	0.750			
0.3687	23596.96	3.8820	3.8819	1.1730	7.40	1.41	0.750			
0.3722	23821.64	3.8790	3.8790	1.1912	7.38	1.39	0.750			
0.3757	24047.22	3.8760	3.8761	1.2156	7.37	1.38	0.750			
0.3794	24283.58	3.8730	3.8729	1.2427	7.36	1.37	0.750			
0.3832	24524.97	3.8700	3.8700	1.2591	7.34	1.35	0.750			
0.3870	24770.41	3.8670	3.8671	1.2903	7.33	1.34	0.750			
0.3910	25025.06	3.8640	3.8640	1.3029	7.32	1.33	0.750			
0.3950	25276.87	3.8610	3.8610	1.3255	7.30	1.31	0.750	0.400	0.897	
0.3988	25525.96	3.8580	3.8581	1.3414	7.29	1.30	0.750			
0.4029	25785.76	3.8550	3.8550	1.3600	7.28	1.29	0.750			
0.4071	26052.45	3.8520	3.8517	1.4005	7.26	1.27	0.750			
0.4114	26326.91	3.8490	3.8492	1.4232	7.25	1.26	0.750			
0.4157	26606.09	3.8460	3.8460	1.4341	7.23	1.24	0.750			
0.4201	26884.72	3.8430	3.8434	1.4677	7.21	1.22	0.750			
0.4244	27160.15	3.8400	3.8401	1.4763	7.20	1.21	0.750			
0.4290	27452.86	3.8370	3.8368	1.4851	7.19	1.20	0.750			
0.4334	27737.85	3.8340	3.8342	1.5138	7.17	1.18	0.750			
0.4380	28029.80	3.8310	3.8309	1.5542	7.15	1.16	0.750			
0.4426	28329.26	3.8280	3.8280	1.5926	7.13	1.14	0.750			
0.4475	28640.31	3.8250	3.8251	1.6389	7.11	1.12	0.750			
0.4525	28960.52	3.8220	3.8221	1.6656	7.09	1.10	0.750			
0.4577	29289.90	3.8190	3.8190	1.6948	7.07	1.08	0.750			
0.4629	29626.06	3.8160	3.8162	1.7138	7.05	1.06	0.750			
0.4680	29950.61	3.8130	3.8131	1.7304	7.03	1.04	0.750			
0.4731	30279.46	3.8100	3.8100	1.7484	7.01	1.02	0.750			
0.4783	30612.65	3.8070	3.8068	1.7943	6.99	1.00	0.750			
0.4838	30963.82	3.8040	3.8040	1.8412	6.97	0.98	0.750			
0.4894	31323.78	3.8010	3.8009	1.8827	6.95	0.96	0.750			
0.4953	31697.42	3.7980	3.7981	1.9249	6.92	0.93	0.750			
0.5011	32068.29	3.7950	3.7950	1.9297	6.90	0.91	0.750			
0.5068	32436.37	3.7920	3.7920	1.9376	6.88	0.89	0.750			
0.5126	32804.95	3.7890	3.7893	1.9643	6.85	0.86	0.750			
0.5185	33181.79	3.7860	3.7860	2.0128	6.83	0.84	0.750			
0.5246	33574.44	3.7830	3.7830	2.0578	6.80	0.81	0.750			
0.5309	33975.02	3.7800	3.7799	2.0725	6.77	0.78	0.750			
0.5372	34380.91	3.7770	3.7772	2.1245	6.75	0.76	0.750			
0.5436	34787.72	3.7740	3.7741	2.1491	6.73	0.74	0.750			
0.5500	35203.18	3.7710	3.7709	2.2025	6.70	0.71	0.750			
0.5567	35625.69	3.7680	3.7681	2.2419	6.68	0.69	0.750			
0.5637	36076.04	3.7650	3.7650	2.2836	6.64	0.65	0.750			
0.5704	36504.81	3.7620	3.7621	2.3001	6.61	0.62	0.750			
0.5773	36946.74	3.7590	3.7590	2.3765	6.58	0.59	0.750			
0.5845	37405.31	3.7560	3.7558	2.4444	6.55	0.56	0.750			
0.5918	37878.06	3.7530	3.7532	2.6070	6.52	0.53	0.750			
0.6000	38399.88	3.7500	3.7499	2.7539	6.48	0.49	0.750			
0.6084	38939.86	3.7470	3.7472	2.7552	6.45	0.46	0.750			
0.6169	39483.43	3.7440	3.7441	2.8981	6.42	0.43	0.750			
0.6256	40037.52	3.7410	3.7407	2.9287	6.38	0.39	0.750			
0.6345	40610.91	3.7380	3.7381	3.1175	6.34	0.35	0.750			
0.6443	41235.37	3.7350	3.7350	3.1466	6.31	0.32	0.750			
0.6536	41830.58	3.7320	3.7320	3.0757	6.28	0.29	0.750			
0.6627	42414.53	3.7290	3.7289	2.8981	6.25	0.26	0.750			
0.6715	42975.61	3.7260	3.7260	2.7305	6.22	0.23	0.750			
0.6793	43474.83	3.7230	3.7229	2.4486	6.19	0.20	0.750			
0.6862	43914.83	3.7200	3.7202	2.1421	6.18	0.19	0.750			
0.6920	44287.64	3.7170	3.7170	1.8918	6.16	0.17	0.750			
0.6973	44629.97	3.7140	3.7140	1.6742	6.15	0.16	0.750			
0.7017	44910.13	3.7110	3.7111	1.4900	6.14	0.15	0.750			
0.7058	45171.92	3.7080	3.7075	1.3401	6.13	0.14	0.750			
0.7095	45407.81	3.7050	3.7052	1.2454	6.12	0.13	0.750			
0.7130	45634.73	3.7020	3.7020	1.1784	6.11	0.12	0.750			
0.7164	45851.53	3.6990	3.6991	1.1366	6.10	0.11	0.750			
0.7197	46063.99	3.6960	3.6960	1.0950	6.10	0.11	0.750			
0.7230	46271.20	3.6930	3.6931	1.0792	6.09	0.10	0.750			
0.7262	46476.47	3.6900	3.6900	1.0598	6.08	0.09	0.750			
0.7293	46676.37	3.6870	3.6870	1.0517	6.07	0.08	0.750			
0.7325	46877.99	3.6840	3.6840	1.0191	6.07	0.08	0.750			
0.7356	47075.48	3.6810	3.6810	1.0048	6.06	0.07	0.750			
0.7385	47266.55	3.6780	3.6780	0.9778	6.05	0.06	0.750			
0.7414	47450.89	3.6750	3.6751	0.9585	6.04	0.05	0.750			
0.7442	47629.08	3.6720	3.6719	0.9370	6.04	0.05	0.750			
0.7470	47805.21	3.6690	3.6690	0.9300	6.03	0.04	0.750			
0.7497	47978.34	3.6660	3.6660	0.9202	6.03	0.04	0.750			
0.7525	48160.50	3.6630	3.6630	0.9191	6.03	0.04	0.750			
0.7553	48337.74	3.6600	3.6599	0.9124	6.02	0.03	0.750			
0.7581	48515.47	3.6570	3.6571	0.9028	6.01	0.02	0.750			
0.7607	48686.11	3.6540	3.6540	0.8903	6.01	0.02	0.750			
0.7633	48850.44	3.6510	3.6510	0.8917	6.00	0.01	0.750			
0.7659	49020.09	3.6480	3.6481	0.8979	6.00	0.01	0.750			
0.7686	49191.39	3.6450	3.6447	0.9015	5.99	0.00	0.750			
0.7714	49370.04	3.6420	3.6419	0.9023	5.99	0.00	0.750			
0.7742	49549.26	3.6390	3.6392	0.8936	5.99	0.00	0.750			
0.7770	49727.26	3.6360	3.6359	0.8552	5.99	0.00	0.750			
0.7796	49894.38	3.6330	3.6332	0.7959	5.99	0.00	0.750			
0.7819	50043.53	3.6300	3.6301	0.7026	5.99	0.00	0.750			
0.7840	50173.28	3.6270	3.6271	0.6088	5.99	0.00	0.750			
0.7856	50279.86	3.6240	3.6241	0.5042	5.99	0.00	0.750			
0.7868	50353.74	3.6210	3.6213	0.4263	5.99	0.00	0.750			
0.7879	50424.54	3.6180	3.6180	0.3321	5.99	0.00	0.750			
0.7887	50477.83	3.6150	3.6148	0.2569	5.99	0.00	0.750			
0.7893	50516.33	3.6120	3.6112	0.1899	5.99	0.00	0.750			
0.7898	50546.82	3.6090	3.6016	0.1364	5.99	0.00	0.750			
0.7899	50552.91	3.5940	3.5575	-0.1034	5.99	0.00	0.748			
0.7900	50561.39	3.6060	3.4390	0.0813	5.99	0.00	0.738			
0.7901	50568.33	3.5970	3.3420	-0.0572	5.99	0.00	0.730			
0.7902	50572.57	3.6030	3.2827	0.0351	5.99	0.00	0.725			
0.7902	50574.89	3.6000	3.2504	-0.0110	5.99	0.00	0.722			
