Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2567	16432.00	3.9940	3.9939	0.8913	7.98	1.99	0.750			
0.2594	16602.88	3.9910	3.9910	0.9066	7.97	1.98	0.750			
0.2622	16781.86	3.9880	3.9881	0.9087	7.96	1.97	0.750			
0.2650	16959.20	3.9850	3.9849	0.9128	7.95	1.96	0.750			
0.2677	17134.96	3.9820	3.9821	0.9185	7.94	1.95	0.750			
0.2704	17308.66	3.9790	3.9789	0.9186	7.93	1.94	0.750			
0.2732	17486.30	3.9760	3.9759	0.9159	7.92	1.93	0.750			
0.2760	17662.30	3.9730	3.9730	0.9220	7.92	1.93	0.750			
0.2787	17837.11	3.9700	3.9701	0.9300	7.91	1.92	0.750			
0.2816	18019.44	3.9670	3.9671	0.9411	7.90	1.91	0.750			
0.2844	18199.23	3.9640	3.9640	0.9444	7.90	1.91	0.750			
0.2872	18379.88	3.9610	3.9610	0.9495	7.89	1.90	0.750			
0.2900	18561.53	3.9580	3.9580	0.9597	7.88	1.89	0.750			
0.2930	18749.27	3.9550	3.9550	0.9673	7.87	1.88	0.750			
0.2959	18935.47	3.9520	3.9518	0.9720	7.86	1.87	0.750			
0.2988	19124.12	3.9490	3.9490	0.9700	7.85	1.86	0.750			
0.3017	19311.34	3.9460	3.9461	0.9764	7.84	1.85	0.750			
0.3047	19498.75	3.9430	3.9430	0.9809	7.82	1.83	0.750			
0.3075	19683.04	3.9400	3.9400	0.9991	7.81	1.82	0.750			
0.3106	19876.52	3.9370	3.9368	1.0089	7.80	1.81	0.750			
0.3137	20074.02	3.9340	3.9339	1.0266	7.79	1.80	0.750			
0.3168	20275.75	3.9310	3.9311	1.0369	7.78	1.79	0.750			
0.3200	20478.03	3.9280	3.9279	1.0460	7.77	1.78	0.750			
0.3231	20679.22	3.9250	3.9250	1.0441	7.76	1.77	0.750			
0.3262	20877.11	3.9220	3.9220	1.0418	7.75	1.76	0.750			
0.3293	21074.09	3.9190	3.9190	1.0452	7.74	1.75	0.750			
0.3324	21275.65	3.9160	3.9160	1.0613	7.73	1.74	0.750			
0.3356	21478.07	3.9130	3.9130	1.0731	7.72	1.73	0.750			
0.3388	21684.96	3.9100	3.9100	1.0919	7.71	1.72	0.750			
0.3422	21898.21	3.9070	3.9070	1.1056	7.70	1.71	0.750			
0.3456	22115.76	3.9040	3.9038	1.1079	7.69	1.70	0.750			
0.3489	22327.01	3.9010	3.9011	1.1216	7.68	1.69	0.750			
0.3522	22541.67	3.8980	3.8983	1.1388	7.66	1.67	0.750			
0.3556	22760.41	3.8950	3.8949	1.1479	7.65	1.66	0.750			
0.3591	22982.71	3.8920	3.8919	1.1481	7.64	1.65	0.750			
0.3626	23206.46	3.8890	3.8892	1.1765	7.62	1.63	0.750			
0.3662	23437.31	3.8860	3.8861	1.1968	7.61	1.62	0.750			
0.3699	23671.94	3.8830	3.8827	1.1949	7.59	1.60	0.750			
0.3734	23897.40	3.8800	3.8801	1.1965	7.58	1.59	0.750			
0.3769	24123.56	3.8770	3.8771	1.2103	7.57	1.58	0.750			
0.3806	24357.10	3.8740	3.8741	1.2391	7.55	1.56	0.750			
0.3842	24590.97	3.8710	3.8710	1.2532	7.54	1.55	0.750	0.417	0.827	
0.3881	24837.94	3.8680	3.8679	1.2956	7.52	1.53	0.750			
0.3921	25091.40	3.8650	3.8651	1.3312	7.51	1.52	0.750			
0.3962	25355.60	3.8620	3.8618	1.3466	7.49	1.50	0.750			
0.4002	25614.18	3.8590	3.8591	1.3702	7.47	1.48	0.750			
0.4044	25880.45	3.8560	3.8561	1.3910	7.45	1.46	0.750			
0.4085	26146.08	3.8530	3.8527	1.4209	7.43	1.44	0.750			
0.4128	26419.74	3.8500	3.8498	1.4408	7.41	1.42	0.750			
0.4173	26706.57	3.8470	3.8471	1.4467	7.39	1.40	0.750			
0.4217	26988.75	3.8440	3.8440	1.4640	7.38	1.39	0.750			
0.4260	27265.07	3.8410	3.8412	1.4817	7.35	1.36	0.750			
0.4304	27548.59	3.8380	3.8381	1.4850	7.33	1.34	0.750			
0.4349	27836.78	3.8350	3.8348	1.5143	7.31	1.32	0.750			
0.4395	28127.85	3.8320	3.8320	1.5276	7.30	1.31	0.750			
0.4442	28426.52	3.8290	3.8292	1.5668	7.28	1.29	0.750			
0.4490	28733.86	3.8260	3.8258	1.5944	7.25	1.26	0.750			
0.4537	29037.57	3.8230	3.8230	1.6090	7.23	1.24	0.750			
0.4586	29349.79	3.8200	3.8202	1.6548	7.20	1.21	0.750			
0.4637	29677.36	3.8170	3.8170	1.6759	7.17	1.18	0.750			
0.4688	30005.01	3.8140	3.8138	1.7000	7.15	1.16	0.750			
0.4740	30334.65	3.8110	3.8107	1.7221	7.12	1.13	0.750			
0.4792	30666.98	3.8080	3.8081	1.7211	7.10	1.11	0.750			
0.4843	30995.48	3.8050	3.8048	1.7378	7.07	1.08	0.750			
0.4895	31326.53	3.8020	3.8022	1.7374	7.05	1.06	0.750			
0.4946	31656.95	3.7990	3.7990	1.7697	7.02	1.03	0.750			
0.5002	32009.80	3.7960	3.7959	1.7864	6.99	1.00	0.750			
0.5055	32352.64	3.7930	3.7929	1.8202	6.97	0.98	0.750			
0.5110	32706.96	3.7900	3.7901	1.8603	6.94	0.95	0.750			
0.5167	33068.05	3.7870	3.7868	1.8840	6.91	0.92	0.750			
0.5224	33432.31	3.7840	3.7842	1.9320	6.88	0.89	0.750			
0.5282	33803.91	3.7810	3.7810	1.9616	6.85	0.86	0.750			
0.5341	34181.38	3.7780	3.7779	2.0184	6.83	0.84	0.750			
0.5403	34576.44	3.7750	3.7752	2.0233	6.80	0.81	0.750			
0.5464	34971.80	3.7720	3.7720	2.0565	6.77	0.78	0.750			
0.5526	35367.02	3.7690	3.7693	2.1264	6.73	0.74	0.750			
0.5589	35772.13	3.7660	3.7659	2.1788	6.70	0.71	0.750			
0.5657	36201.82	3.7630	3.7630	2.2260	6.66	0.67	0.750			
0.5724	36635.33	3.7600	3.7600	2.3663	6.63	0.64	0.750			
0.5796	37094.89	3.7570	3.7569	2.4647	6.60	0.61	0.750			
0.5871	37573.42	3.7540	3.7541	2.5857	6.56	0.57	0.750			
0.5950	38083.16	3.7510	3.7511	2.7728	6.52	0.53	0.750			
0.6037	38637.25	3.7480	3.7480	2.9776	6.49	0.50	0.750			
0.6128	39221.98	3.7450	3.7451	3.0681	6.45	0.46	0.750			
0.6223	39824.24	3.7420	3.7420	3.1594	6.40	0.41	0.750			
0.6318	40434.47	3.7390	3.7390	3.0430	6.37	0.38	0.750			
0.6409	41019.52	3.7360	3.7361	2.9774	6.33	0.34	0.750			
0.6497	41583.79	3.7330	3.7328	2.8044	6.29	0.30	0.750			
0.6580	42111.21	3.7300	3.7301	2.5388	6.26	0.27	0.750			
0.6652	42571.70	3.7270	3.7270	2.2465	6.24	0.25	0.750			
0.6712	42954.87	3.7240	3.7240	1.9381	6.23	0.24	0.750			
0.6765	43296.14	3.7210	3.7210	1.7060	6.20	0.21	0.750			
0.6809	43578.91	3.7180	3.7179	1.4861	6.18	0.19	0.750			
0.6850	43839.86	3.7150	3.7151	1.3476	6.17	0.18	0.750			
0.6886	44073.60	3.7120	3.7121	1.2441	6.16	0.17	0.750			
0.6922	44302.77	3.7090	3.7090	1.1869	6.15	0.16	0.750			
0.6956	44519.73	3.7060	3.7058	1.1394	6.14	0.15	0.750			
0.6989	44731.21	3.7030	3.7030	1.1078	6.13	0.14	0.750			
0.7022	44941.72	3.7000	3.7001	1.0897	6.12	0.13	0.750			
0.7055	45150.52	3.6970	3.6970	1.0775	6.12	0.13	0.750			
0.7087	45354.54	3.6940	3.6939	1.0583	6.11	0.12	0.750			
0.7118	45556.43	3.6910	3.6910	1.0296	6.10	0.11	0.750			
0.7149	45754.82	3.6880	3.6880	1.0080	6.08	0.09	0.750			
0.7179	45946.10	3.6850	3.6851	0.9839	6.07	0.08	0.750			
0.7208	46131.40	3.6820	3.6817	0.9616	6.06	0.07	0.750			
0.7236	46312.30	3.6790	3.6790	0.9341	6.05	0.06	0.750			
0.7264	46488.27	3.6760	3.6759	0.9129	6.05	0.06	0.750			
0.7291	46660.72	3.6730	3.6730	0.8949	6.04	0.05	0.750			
0.7317	46827.98	3.6700	3.6702	0.8889	6.03	0.04	0.750			
0.7343	46997.65	3.6670	3.6670	0.8906	6.03	0.04	0.750			
0.7370	47168.48	3.6640	3.6638	0.8819	6.02	0.03	0.750			
0.7397	47337.64	3.6610	3.6610	0.8872	6.01	0.02	0.750			
0.7423	47510.35	3.6580	3.6580	0.8928	6.01	0.02	0.750			
0.7450	47682.66	3.6550	3.6549	0.8887	6.00	0.01	0.750			
0.7477	47854.10	3.6520	3.6520	0.8801	6.00	0.01	0.750			
0.7503	48021.58	3.6490	3.6491	0.8568	6.00	0.01	0.750			
0.7530	48189.43	3.6460	3.6461	0.8317	5.99	0.00	0.750			
0.7556	48355.22	3.6430	3.6429	0.7750	5.99	0.00	0.750			
0.7578	48501.56	3.6400	3.6399	0.7037	5.99	0.00	0.750			
0.7599	48634.16	3.6370	3.6372	0.6193	5.99	-0.00	0.750			
0.7616	48744.09	3.6340	3.6341	0.5215	5.99	-0.00	0.750			
0.7628	48821.25	3.6310	3.6313	0.4419	5.99	-0.00	0.750			
0.7640	48898.36	3.6280	3.6282	0.3682	5.99	-0.00	0.750			
0.7650	48957.23	3.6250	3.6248	0.2886	5.98	-0.01	0.750			
0.7657	49003.74	3.6220	3.6210	0.2280	5.98	-0.01	0.750			
0.7661	49031.75	3.6190	3.6166	0.1618	5.98	-0.01	0.750			
0.7664	49050.48	3.5980	3.5440	-0.1110	5.98	-0.01	0.752			
0.7665	49053.88	3.6160	3.4917	0.1151	5.98	-0.01	0.755			
0.7667	49068.24	3.6010	3.2705	-0.0740	5.98	-0.01	0.766			
0.7667	49068.26	3.6130	3.2704	0.0740	5.98	-0.01	0.766			
0.7669	49078.91	3.6040	3.1064	-0.0370	5.98	-0.01	0.775			
0.7669	49078.91	3.6100	3.1063	0.0370	5.98	-0.01	0.775			
0.7669	49082.46	3.6070	3.0517	-0.0000	5.98	-0.01	0.778			
