Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9937.61	4.1140	4.1139	0.7538	8.11	2.12	0.750			
0.1575	10082.61	4.1110	4.1110	0.7652	8.11	2.12	0.750			
0.1598	10229.81	4.1080	4.1080	0.7633	8.11	2.12	0.750			
0.1621	10377.03	4.1050	4.1050	0.7638	8.10	2.11	0.750			
0.1644	10523.20	4.1020	4.1019	0.7684	8.10	2.11	0.750			
0.1667	10670.59	4.0990	4.0991	0.7741	8.09	2.10	0.750			
0.1691	10819.29	4.0960	4.0959	0.7810	8.09	2.10	0.750			
0.1714	10969.91	4.0930	4.0930	0.7915	8.08	2.09	0.750			
0.1738	11120.95	4.0900	4.0900	0.7921	8.08	2.09	0.750			
0.1762	11277.65	4.0870	4.0869	0.8006	8.07	2.08	0.750			
0.1786	11433.41	4.0840	4.0839	0.8033	8.06	2.07	0.750			
0.1811	11587.32	4.0810	4.0812	0.7984	8.06	2.07	0.750			
0.1834	11739.36	4.0780	4.0780	0.7992	8.05	2.06	0.750			
0.1858	11892.38	4.0750	4.0751	0.7998	8.05	2.06	0.750			
0.1882	12044.55	4.0720	4.0718	0.8021	8.04	2.05	0.750			
0.1906	12198.25	4.0690	4.0691	0.8110	8.04	2.05	0.750			
0.1930	12355.10	4.0660	4.0661	0.8197	8.03	2.04	0.750			
0.1955	12514.59	4.0630	4.0629	0.8252	8.02	2.03	0.750			
0.1980	12673.17	4.0600	4.0600	0.8257	8.02	2.03	0.750			
0.2005	12833.79	4.0570	4.0571	0.8312	8.01	2.02	0.750			
0.2030	12994.93	4.0540	4.0539	0.8318	8.01	2.02	0.750			
0.2055	13154.94	4.0510	4.0510	0.8247	8.00	2.01	0.750			
0.2080	13310.86	4.0480	4.0480	0.8253	7.99	2.00	0.750			
0.2105	13470.33	4.0450	4.0450	0.8223	7.99	2.00	0.750			
0.2129	13627.42	4.0420	4.0419	0.8306	7.98	1.99	0.750			
0.2154	13785.11	4.0390	4.0391	0.8384	7.98	1.99	0.750			
0.2179	13946.21	4.0360	4.0360	0.8471	7.97	1.98	0.750			
0.2205	14110.23	4.0330	4.0330	0.8608	7.97	1.98	0.750			
0.2231	14277.25	4.0300	4.0300	0.8679	7.97	1.98	0.750			
0.2258	14448.31	4.0270	4.0269	0.8696	7.96	1.97	0.750			
0.2284	14619.38	4.0240	4.0241	0.8684	7.95	1.96	0.750			
0.2310	14782.22	4.0210	4.0211	0.8572	7.95	1.96	0.750			
0.2335	14944.55	4.0180	4.0181	0.8543	7.94	1.95	0.750			
0.2360	15105.85	4.0150	4.0150	0.8533	7.94	1.95	0.750			
0.2386	15269.64	4.0120	4.0117	0.8578	7.93	1.94	0.750			
0.2412	15435.85	4.0090	4.0091	0.8666	7.92	1.93	0.750			
0.2438	15603.14	4.0060	4.0061	0.8800	7.91	1.92	0.750			
0.2465	15776.15	4.0030	4.0030	0.8860	7.91	1.92	0.750			
0.2491	15945.48	4.0000	4.0000	0.8903	7.90	1.91	0.750			
0.2518	16114.36	3.9970	3.9971	0.8964	7.89	1.90	0.750			
0.2545	16290.40	3.9940	3.9939	0.8944	7.88	1.89	0.750			
0.2572	16462.82	3.9910	3.9910	0.9011	7.88	1.89	0.750			
0.2599	16635.01	3.9880	3.9882	0.9015	7.87	1.88	0.750			
0.2626	16807.28	3.9850	3.9851	0.9069	7.86	1.87	0.750			
0.2654	16984.12	3.9820	3.9820	0.9128	7.85	1.86	0.750			
0.2681	17156.39	3.9790	3.9791	0.9125	7.85	1.86	0.750			
0.2708	17334.19	3.9760	3.9759	0.9140	7.84	1.85	0.750			
0.2737	17513.78	3.9730	3.9731	0.9262	7.83	1.84	0.750			
0.2764	17687.49	3.9700	3.9699	0.9237	7.82	1.83	0.750			
0.2792	17866.05	3.9670	3.9670	0.9231	7.81	1.82	0.750			
0.2819	18040.97	3.9640	3.9639	0.9286	7.81	1.82	0.750			
0.2847	18221.24	3.9610	3.9609	0.9425	7.80	1.81	0.750			
0.2876	18403.66	3.9580	3.9581	0.9493	7.79	1.80	0.750			
0.2905	18590.13	3.9550	3.9550	0.9524	7.78	1.79	0.750			
0.2933	18773.71	3.9520	3.9521	0.9533	7.77	1.78	0.750			
0.2962	18956.39	3.9490	3.9490	0.9614	7.76	1.77	0.750			
0.2991	19140.49	3.9460	3.9461	0.9673	7.75	1.76	0.750			
0.3019	19323.24	3.9430	3.9430	0.9696	7.74	1.75	0.750			
0.3048	19510.08	3.9400	3.9400	0.9774	7.73	1.74	0.750			
0.3078	19699.25	3.9370	3.9370	0.9946	7.72	1.73	0.750			
0.3108	19893.58	3.9340	3.9340	0.9964	7.71	1.72	0.750			
0.3139	20086.91	3.9310	3.9309	1.0032	7.70	1.71	0.750			
0.3169	20279.09	3.9280	3.9281	1.0061	7.69	1.70	0.750			
0.3199	20472.17	3.9250	3.9249	1.0186	7.68	1.69	0.750			
0.3229	20666.38	3.9220	3.9220	1.0310	7.67	1.68	0.750			
0.3260	20866.17	3.9190	3.9190	1.0450	7.66	1.67	0.750			
0.3292	21065.91	3.9160	3.9160	1.0618	7.65	1.66	0.750			
0.3324	21275.86	3.9130	3.9130	1.0774	7.64	1.65	0.750			
0.3357	21484.67	3.9100	3.9101	1.0862	7.63	1.64	0.750			
0.3390	21698.21	3.9070	3.9069	1.0884	7.62	1.63	0.750			
0.3423	21905.51	3.9040	3.9041	1.0870	7.61	1.62	0.750			
0.3455	22112.25	3.9010	3.9010	1.0870	7.60	1.61	0.750			
0.3487	22318.17	3.8980	3.8980	1.1065	7.59	1.60	0.750			
0.3520	22529.73	3.8950	3.8950	1.1157	7.58	1.59	0.750			
0.3554	22746.34	3.8920	3.8919	1.1410	7.56	1.57	0.750			
0.3589	22968.64	3.8890	3.8891	1.1643	7.55	1.56	0.750			
0.3625	23199.23	3.8860	3.8860	1.1727	7.53	1.54	0.750			
0.3660	23426.22	3.8830	3.8830	1.1774	7.52	1.53	0.750			
0.3696	23652.23	3.8800	3.8801	1.1949	7.51	1.52	0.750			
0.3731	23879.95	3.8770	3.8771	1.2081	7.49	1.50	0.750			
0.3767	24111.59	3.8740	3.8739	1.2181	7.48	1.49	0.750			
0.3804	24346.15	3.8710	3.8711	1.2425	7.47	1.48	0.750			
0.3841	24585.33	3.8680	3.8681	1.2729	7.45	1.46	0.750			
0.3881	24838.05	3.8650	3.8647	1.2885	7.44	1.45	0.750			
0.3920	25085.79	3.8620	3.8621	1.3121	7.43	1.44	0.750			
0.3959	25337.60	3.8590	3.8591	1.3337	7.41	1.42	0.750			
0.4000	25600.67	3.8560	3.8556	1.3471	7.39	1.40	0.750	0.373	0.916	
0.4041	25859.68	3.8530	3.8531	1.3767	7.38	1.39	0.750			
0.4081	26121.21	3.8500	3.8502	1.3974	7.36	1.37	0.750			
0.4124	26390.96	3.8470	3.8469	1.4342	7.34	1.35	0.750			
0.4168	26673.41	3.8440	3.8440	1.4623	7.32	1.33	0.750			
0.4213	26960.34	3.8410	3.8410	1.4662	7.29	1.30	0.750			
0.4257	27242.57	3.8380	3.8380	1.4925	7.27	1.28	0.750			
0.4301	27529.39	3.8350	3.8352	1.5182	7.26	1.27	0.750			
0.4347	27823.66	3.8320	3.8319	1.5336	7.24	1.25	0.750			
0.4393	28116.39	3.8290	3.8289	1.5711	7.23	1.24	0.750			
0.4440	28418.73	3.8260	3.8262	1.6152	7.20	1.21	0.750			
0.4491	28742.78	3.8230	3.8230	1.6580	7.17	1.18	0.750			
0.4541	29063.76	3.8200	3.8202	1.6972	7.15	1.16	0.750			
0.4592	29389.45	3.8170	3.8170	1.7072	7.13	1.14	0.750			
0.4644	29724.06	3.8140	3.8141	1.7312	7.11	1.12	0.750			
0.4696	30056.21	3.8110	3.8112	1.7492	7.08	1.09	0.750			
0.4749	30391.75	3.8080	3.8079	1.7871	7.06	1.07	0.750			
0.4802	30735.67	3.8050	3.8051	1.8485	7.03	1.04	0.750			
0.4859	31094.68	3.8020	3.8019	1.8985	7.00	1.01	0.750			
0.4917	31468.57	3.7990	3.7990	1.9423	6.98	0.99	0.750			
0.4976	31847.66	3.7960	3.7962	1.9820	6.95	0.96	0.750			
0.5037	32238.93	3.7930	3.7930	2.0018	6.93	0.94	0.750			
0.5096	32617.51	3.7900	3.7900	2.0162	6.90	0.91	0.750			
0.5157	33006.78	3.7870	3.7871	2.0325	6.87	0.88	0.750			
0.5220	33405.11	3.7840	3.7839	2.0632	6.84	0.85	0.750			
0.5281	33800.99	3.7810	3.7810	2.0943	6.81	0.82	0.750			
0.5345	34206.83	3.7780	3.7780	2.1209	6.78	0.79	0.750			
0.5408	34612.43	3.7750	3.7749	2.1560	6.75	0.76	0.750			
0.5473	35028.59	3.7720	3.7721	2.2043	6.73	0.74	0.750			
0.5542	35471.63	3.7690	3.7688	2.2908	6.70	0.71	0.750			
0.5610	35906.33	3.7660	3.7661	2.3200	6.66	0.67	0.750			
0.5681	36357.37	3.7630	3.7629	2.3769	6.63	0.64	0.750			
0.5752	36812.43	3.7600	3.7599	2.4220	6.59	0.60	0.750			
0.5825	37278.30	3.7570	3.7571	2.5404	6.56	0.57	0.750			
0.5903	37782.02	3.7540	3.7538	2.6021	6.53	0.54	0.750			
0.5982	38284.31	3.7510	3.7511	2.6702	6.50	0.51	0.750			
0.6066	38820.05	3.7480	3.7479	2.7860	6.46	0.47	0.750			
0.6148	39349.81	3.7450	3.7451	2.7866	6.43	0.44	0.750			
0.6235	39902.19	3.7420	3.7421	2.9466	6.40	0.41	0.750			
0.6322	40462.30	3.7390	3.7388	3.0481	6.37	0.38	0.750			
0.6418	41072.62	3.7360	3.7360	3.2234	6.33	0.34	0.750			
0.6518	41715.55	3.7330	3.7331	3.2746	6.30	0.31	0.750			
0.6617	42348.25	3.7300	3.7299	3.1443	6.26	0.27	0.750			
0.6708	42932.15	3.7270	3.7271	2.9019	6.23	0.24	0.750			
0.6792	43471.03	3.7240	3.7239	2.7109	6.20	0.21	0.750			
0.6870	43970.78	3.7210	3.7209	2.4356	6.18	0.19	0.750			
0.6941	44420.60	3.7180	3.7181	2.2097	6.16	0.17	0.750			
0.7001	44806.08	3.7150	3.7152	1.9313	6.15	0.16	0.750			
0.7055	45154.36	3.7120	3.7117	1.6965	6.14	0.15	0.750			
0.7101	45445.73	3.7090	3.7090	1.5150	6.13	0.14	0.750			
0.7140	45697.76	3.7060	3.7059	1.3403	6.12	0.13	0.750			
0.7177	45935.89	3.7030	3.7030	1.2616	6.11	0.12	0.750			
0.7213	46160.56	3.7000	3.6999	1.1918	6.10	0.11	0.750			
0.7247	46383.53	3.6970	3.6970	1.1589	6.09	0.10	0.750			
0.7282	46604.38	3.6940	3.6941	1.1270	6.09	0.10	0.750			
0.7315	46819.00	3.6910	3.6910	1.1059	6.08	0.09	0.750			
0.7348	47029.24	3.6880	3.6880	1.0829	6.07	0.08	0.750			
0.7380	47234.33	3.6850	3.6848	1.0558	6.06	0.07	0.750			
0.7411	47432.07	3.6820	3.6820	1.0250	6.06	0.07	0.750			
0.7442	47625.90	3.6790	3.6791	1.0152	6.05	0.06	0.750			
0.7472	47818.99	3.6760	3.6759	1.0005	6.05	0.06	0.750			
0.7502	48012.03	3.6730	3.6729	0.9832	6.04	0.05	0.750			
0.7531	48198.44	3.6700	3.6701	0.9587	6.04	0.05	0.750			
0.7560	48380.98	3.6670	3.6671	0.9442	6.03	0.04	0.750			
0.7587	48559.71	3.6640	3.6641	0.9357	6.02	0.03	0.750			
0.7615	48734.21	3.6610	3.6610	0.9255	6.02	0.03	0.750			
0.7642	48909.46	3.6580	3.6580	0.9120	6.01	0.02	0.750			
0.7670	49086.92	3.6550	3.6549	0.8991	6.01	0.02	0.750			
0.7697	49259.32	3.6520	3.6521	0.9085	6.01	0.02	0.750			
0.7723	49430.01	3.6490	3.6491	0.9132	6.00	0.01	0.750			
0.7750	49601.98	3.6460	3.6461	0.9188	6.00	0.01	0.750			
0.7778	49781.38	3.6430	3.6431	0.9294	6.00	0.01	0.750			
0.7806	49961.25	3.6400	3.6400	0.9444	6.00	0.01	0.750			
0.7836	50152.56	3.6370	3.6370	0.9481	5.99	0.00	0.750			
0.7866	50343.27	3.6340	3.6340	0.9301	5.99	0.00	0.750			
0.7895	50524.84	3.6310	3.6311	0.8688	5.99	0.00	0.750			
0.7920	50691.04	3.6280	3.6281	0.7871	5.99	0.00	0.750			
0.7944	50839.84	3.6250	3.6251	0.6872	5.99	0.00	0.750			
0.7963	50960.41	3.6220	3.6221	0.5753	5.99	0.00	0.750			
0.7976	51043.63	3.6190	3.6195	0.4683	5.99	0.00	0.750			
0.7988	51124.07	3.6160	3.6160	0.3770	5.99	0.00	0.750			
0.7998	51184.62	3.6130	3.6130	0.2882	5.99	0.00	0.750			
0.8005	51229.25	3.6100	3.6097	0.2167	5.99	0.00	0.750			
0.8010	51265.54	3.6070	3.6055	0.1618	5.99	0.00	0.750			
0.8013	51285.56	3.6040	3.5925	0.1031	5.99	0.00	0.750			
0.8014	51287.86	3.5920	3.5768	-0.0839	5.99	0.00	0.750			
0.8015	51296.59	3.6010	3.5087	0.0536	5.99	0.00	0.755			
0.8016	51299.57	3.5950	3.4855	-0.0381	5.99	0.00	0.757			
0.8016	51302.48	3.5980	3.4628	0.0078	5.99	0.00	0.759			
