Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4905	31394.60	3.5370	3.5371	-1.5102	7.20	1.21	-0.750			
0.4951	31684.23	3.5340	3.5338	-1.4994	7.20	1.21	-0.750			
0.4995	31964.94	3.5310	3.5313	-1.5044	7.20	1.21	-0.750			
0.5041	32262.45	3.5280	3.5282	-1.5163	7.20	1.21	-0.750			
0.5086	32552.97	3.5250	3.5250	-1.5208	7.20	1.21	-0.750			
0.5132	32844.67	3.5220	3.5220	-1.5294	7.21	1.22	-0.750			
0.5178	33140.76	3.5190	3.5191	-1.5334	7.21	1.22	-0.750			
0.5225	33438.78	3.5160	3.5159	-1.5444	7.22	1.23	-0.750			
0.5271	33735.06	3.5130	3.5128	-1.5385	7.22	1.23	-0.750			
0.5317	34026.66	3.5100	3.5100	-1.5318	7.22	1.23	-0.750			
0.5363	34325.32	3.5070	3.5068	-1.5322	7.23	1.24	-0.750			
0.5409	34617.10	3.5040	3.5040	-1.5306	7.23	1.24	-0.750			
0.5455	34909.72	3.5010	3.5011	-1.5183	7.24	1.25	-0.750			
0.5501	35208.41	3.4980	3.4979	-1.5306	7.24	1.25	-0.750			
0.5547	35500.06	3.4950	3.4951	-1.5231	7.25	1.26	-0.750			
0.5592	35789.97	3.4920	3.4921	-1.5279	7.25	1.26	-0.750			
0.5638	36084.32	3.4890	3.4889	-1.5212	7.26	1.27	-0.750			
0.5685	36381.68	3.4860	3.4860	-1.5037	7.26	1.27	-0.750			
0.5730	36671.10	3.4830	3.4830	-1.5026	7.27	1.28	-0.750			
0.5775	36960.89	3.4800	3.4800	-1.4985	7.27	1.28	-0.750			
0.5819	37240.72	3.4770	3.4768	-1.4831	7.28	1.29	-0.750			
0.5863	37524.64	3.4740	3.4741	-1.4853	7.28	1.29	-0.750			
0.5907	37805.56	3.4710	3.4713	-1.4893	7.29	1.30	-0.750			
0.5953	38099.68	3.4680	3.4678	-1.4827	7.30	1.31	-0.750			
0.5999	38392.81	3.4650	3.4650	-1.4674	7.31	1.32	-0.750			
0.6042	38670.48	3.4620	3.4622	-1.4505	7.32	1.33	-0.750			
0.6086	38947.94	3.4590	3.4590	-1.4336	7.33	1.34	-0.750			
0.6128	39216.01	3.4560	3.4558	-1.4092	7.34	1.35	-0.750			
0.6169	39483.67	3.4530	3.4530	-1.3866	7.34	1.35	-0.750			
0.6211	39752.34	3.4500	3.4499	-1.3752	7.35	1.36	-0.750			
0.6252	40015.59	3.4470	3.4470	-1.3552	7.36	1.37	-0.750			
0.6293	40274.26	3.4440	3.4441	-1.3266	7.37	1.38	-0.750			
0.6332	40527.60	3.4410	3.4408	-1.3126	7.38	1.39	-0.750			
0.6371	40775.39	3.4380	3.4380	-1.2846	7.38	1.39	-0.750			
0.6409	41015.47	3.4350	3.4351	-1.2644	7.39	1.40	-0.750			
0.6447	41261.25	3.4320	3.4319	-1.2611	7.40	1.41	-0.750			
0.6485	41504.07	3.4290	3.4290	-1.2352	7.41	1.42	-0.750			
0.6522	41739.62	3.4260	3.4259	-1.2047	7.42	1.43	-0.750			
0.6558	41971.93	3.4230	3.4230	-1.1841	7.43	1.44	-0.750			
0.6593	42196.00	3.4200	3.4200	-1.1433	7.43	1.44	-0.750			
0.6627	42412.17	3.4170	3.4169	-1.1059	7.44	1.45	-0.750			
0.6659	42615.36	3.4140	3.4144	-1.0781	7.45	1.46	-0.750			
0.6690	42817.41	3.4110	3.4109	-1.0568	7.46	1.47	-0.750			
0.6722	43018.82	3.4080	3.4079	-1.0427	7.48	1.49	-0.750			
0.6753	43217.08	3.4050	3.4049	-1.0236	7.49	1.50	-0.750			
0.6784	43417.88	3.4020	3.4023	-1.0026	7.50	1.51	-0.750			
0.6814	43608.67	3.3990	3.3990	-0.9757	7.51	1.52	-0.750			
0.6843	43793.67	3.3960	3.3961	-0.9478	7.52	1.53	-0.750			
0.6870	43970.90	3.3930	3.3928	-0.9099	7.53	1.54	-0.750			
0.6897	44139.69	3.3900	3.3900	-0.8787	7.54	1.55	-0.750			
0.6923	44305.41	3.3870	3.3871	-0.8550	7.55	1.56	-0.750			
0.6948	44467.66	3.3840	3.3840	-0.8331	7.56	1.57	-0.750			
0.6973	44625.25	3.3810	3.3808	-0.8127	7.57	1.58	-0.750			
0.6996	44775.67	3.3780	3.3781	-0.7882	7.58	1.59	-0.750			
0.7020	44926.90	3.3750	3.3749	-0.7680	7.58	1.59	-0.750			
0.7043	45074.92	3.3720	3.3719	-0.7481	7.60	1.61	-0.750			
0.7065	45215.23	3.3690	3.3691	-0.7278	7.61	1.62	-0.750			
0.7086	45351.53	3.3660	3.3661	-0.7092	7.62	1.63	-0.750			
0.7107	45486.06	3.3630	3.3629	-0.6867	7.63	1.64	-0.750			
0.7128	45617.08	3.3600	3.3599	-0.6640	7.64	1.65	-0.750			
0.7147	45741.67	3.3570	3.3571	-0.6408	7.65	1.66	-0.750			
0.7166	45863.52	3.3540	3.3541	-0.6214	7.66	1.67	-0.750			
0.7184	45979.87	3.3510	3.3510	-0.6048	7.67	1.68	-0.750			
0.7202	46092.27	3.3480	3.3478	-0.5852	7.68	1.69	-0.750			
0.7219	46200.89	3.3450	3.3451	-0.5703	7.68	1.69	-0.750			
0.7236	46311.39	3.3420	3.3420	-0.5580	7.69	1.70	-0.750			
0.7253	46419.08	3.3390	3.3390	-0.5468	7.70	1.71	-0.750			
0.7269	46522.19	3.3360	3.3360	-0.5303	7.70	1.71	-0.750			
0.7285	46621.44	3.3330	3.3331	-0.5146	7.71	1.72	-0.750			
0.7300	46718.01	3.3300	3.3299	-0.4997	7.72	1.73	-0.750			
0.7314	46812.36	3.3270	3.3270	-0.4879	7.73	1.74	-0.750			
0.7329	46904.53	3.3240	3.3240	-0.4776	7.74	1.75	-0.750			
0.7343	46996.40	3.3210	3.3210	-0.4681	7.75	1.76	-0.750			
0.7357	47083.87	3.3180	3.3180	-0.4564	7.76	1.77	-0.750			
0.7370	47170.45	3.3150	3.3150	-0.4455	7.77	1.78	-0.750			
0.7384	47255.43	3.3120	3.3119	-0.4340	7.78	1.79	-0.750			
0.7396	47337.50	3.3090	3.3090	-0.4232	7.79	1.80	-0.750			
0.7409	47417.40	3.3060	3.3063	-0.4127	7.80	1.81	-0.750			
0.7421	47495.41	3.3030	3.3030	-0.4026	7.81	1.82	-0.750			
0.7433	47572.02	3.3000	3.3000	-0.3957	7.82	1.83	-0.750			
0.7445	47646.74	3.2970	3.2970	-0.3857	7.83	1.84	-0.750			
0.7456	47719.85	3.2940	3.2940	-0.3791	7.83	1.84	-0.750			
0.7468	47792.31	3.2910	3.2911	-0.3708	7.84	1.85	-0.750			
0.7479	47862.57	3.2880	3.2879	-0.3613	7.85	1.86	-0.750			
0.7489	47931.38	3.2850	3.2850	-0.3517	7.86	1.87	-0.750			
0.7500	47997.76	3.2820	3.2821	-0.3424	7.87	1.88	-0.750			
0.7510	48062.35	3.2790	3.2789	-0.3323	7.87	1.88	-0.750			
0.7520	48125.56	3.2760	3.2760	-0.3252	7.88	1.89	-0.750			
0.7529	48186.84	3.2730	3.2730	-0.3167	7.89	1.90	-0.750			
0.7539	48246.90	3.2700	3.2699	-0.3109	7.89	1.90	-0.750			
0.7548	48305.67	3.2670	3.2670	-0.3047	7.90	1.91	-0.750			
0.7557	48363.04	3.2640	3.2641	-0.3003	7.91	1.92	-0.750			
0.7566	48420.01	3.2610	3.2610	-0.2951	7.92	1.93	-0.750			
0.7574	48476.62	3.2580	3.2579	-0.2916	7.92	1.93	-0.750			
0.7583	48531.91	3.2550	3.2551	-0.2863	7.93	1.94	-0.750			
0.7592	48586.90	3.2520	3.2519	-0.2811	7.94	1.95	-0.750			
0.7600	48640.53	3.2490	3.2490	-0.2759	7.94	1.95	-0.750			
0.7608	48693.01	3.2460	3.2461	-0.2715	7.95	1.96	-0.750			
0.7616	48743.63	3.2430	3.2429	-0.2673	7.96	1.97	-0.750			
0.7624	48794.99	3.2400	3.2399	-0.2639	7.96	1.97	-0.750			
0.7632	48845.17	3.2370	3.2370	-0.2600	7.97	1.98	-0.750			
0.7640	48895.03	3.2340	3.2341	-0.2572	7.98	1.99	-0.750			
0.7648	48944.86	3.2310	3.2309	-0.2512	7.98	1.99	-0.750			
0.7655	48992.52	3.2280	3.2280	-0.2456	7.99	2.00	-0.750			
0.7662	49038.45	3.2250	3.2252	-0.2408	7.99	2.00	-0.750			
0.7669	49083.76	3.2220	3.2219	-0.2370	8.00	2.01	-0.750			
0.7676	49128.96	3.2190	3.2190	-0.2336	8.01	2.02	-0.750			
0.7683	49173.13	3.2160	3.2160	-0.2303	8.02	2.03	-0.750			
0.7690	49217.13	3.2130	3.2131	-0.2289	8.03	2.04	-0.750			
0.7697	49261.76	3.2100	3.2100	-0.2268	8.03	2.04	-0.750			
0.7704	49304.57	3.2070	3.2068	-0.2234	8.04	2.05	-0.750			
0.7710	49347.20	3.2040	3.2040	-0.2206	8.05	2.06	-0.750			
0.7717	49389.49	3.2010	3.2011	-0.2157	8.06	2.07	-0.750			
0.7724	49430.50	3.1980	3.1979	-0.2125	8.06	2.07	-0.750			
0.7730	49470.78	3.1950	3.1951	-0.2098	8.07	2.08	-0.750			
0.7736	49510.74	3.1920	3.1921	-0.2065	8.08	2.09	-0.750			
0.7742	49549.64	3.1890	3.1889	-0.2029	8.08	2.09	-0.750			
0.7748	49588.72	3.1860	3.1860	-0.1999	8.09	2.10	-0.750			
0.7754	49626.34	3.1830	3.1830	-0.1965	8.10	2.11	-0.750			
0.7760	49663.84	3.1800	3.1801	-0.1942	8.10	2.11	-0.750			
0.7766	49701.40	3.1770	3.1770	-0.1920	8.11	2.12	-0.750			
0.7771	49737.34	3.1740	3.1739	-0.1892	8.12	2.13	-0.750			
0.7777	49773.07	3.1710	3.1710	-0.1868	8.12	2.13	-0.750			
0.7783	49808.80	3.1680	3.1681	-0.1862	8.13	2.14	-0.750			
0.7788	49844.83	3.1650	3.1649	-0.1837	8.14	2.15	-0.750			
0.7794	49880.17	3.1620	3.1620	-0.1823	8.14	2.15	-0.750			
0.7799	49914.92	3.1590	3.1590	-0.1797	8.15	2.16	-0.750			
0.7805	49949.12	3.1560	3.1561	-0.1773	8.16	2.17	-0.750			
0.7810	49983.14	3.1530	3.1529	-0.1750	8.16	2.17	-0.750			
0.7815	50016.23	3.1500	3.1501	-0.1719	8.17	2.18	-0.750			
0.7820	50049.02	3.1470	3.1470	-0.1696	8.18	2.19	-0.750			
0.7825	50081.19	3.1440	3.1440	-0.1669	8.18	2.19	-0.750			
0.7830	50113.28	3.1410	3.1410	-0.1657	8.19	2.20	-0.750			
0.7835	50144.65	3.1380	3.1379	-0.1628	8.20	2.21	-0.750			
0.7840	50175.72	3.1350	3.1350	-0.1609	8.20	2.21	-0.750			
0.7845	50206.32	3.1320	3.1320	-0.1594	8.21	2.22	-0.750			
0.7849	50236.57	3.1290	3.1291	-0.1584	8.22	2.23	-0.750			
0.7854	50267.05	3.1260	3.1258	-0.1569	8.22	2.23	-0.750			
0.7859	50297.05	3.1230	3.1230	-0.1556	8.23	2.24	-0.750			
0.7864	50326.78	3.1200	3.1200	-0.1548	8.23	2.24	-0.750			
0.7868	50356.36	3.1170	3.1171	-0.1533	8.24	2.25	-0.750			
0.7873	50385.96	3.1140	3.1139	-0.1525	8.24	2.25	-0.750			
0.7877	50415.01	3.1110	3.1109	-0.1512	8.25	2.26	-0.750			
0.7882	50443.95	3.1080	3.1080	-0.1491	8.25	2.26	-0.750			
0.7886	50472.55	3.1050	3.1050	-0.1468	8.26	2.27	-0.750			
0.7891	50500.54	3.1020	3.1020	-0.1447	8.26	2.27	-0.750			
0.7895	50528.34	3.0990	3.0991	-0.1436	8.27	2.28	-0.750			
0.7899	50555.34	3.0960	3.0960	-0.1415	8.27	2.28	-0.750			
0.7903	50582.25	3.0930	3.0929	-0.1400	8.28	2.29	-0.750			
0.7908	50609.06	3.0900	3.0899	-0.1384	8.28	2.29	-0.750			
0.7912	50635.27	3.0870	3.0870	-0.1371	8.29	2.30	-0.750			
0.7916	50661.41	3.0840	3.0841	-0.1368	8.29	2.30	-0.750			
0.7920	50687.63	3.0810	3.0810	-0.1362	8.30	2.31	-0.750			
