Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1672	10701.47	4.1030	4.1030	0.7703	8.49	2.13	0.750			
0.1696	10851.28	4.1000	4.1001	0.7718	8.49	2.13	0.750			
0.1719	10999.01	4.0970	4.0970	0.7734	8.49	2.13	0.750			
0.1742	11146.82	4.0940	4.0940	0.7738	8.48	2.12	0.750			
0.1765	11294.01	4.0910	4.0910	0.7786	8.48	2.12	0.750			
0.1788	11444.03	4.0880	4.0880	0.7853	8.47	2.11	0.750			
0.1812	11595.59	4.0850	4.0850	0.7943	8.46	2.10	0.750			
0.1836	11748.58	4.0820	4.0821	0.8039	8.46	2.10	0.750			
0.1860	11904.94	4.0790	4.0789	0.8119	8.45	2.09	0.750			
0.1885	12062.43	4.0760	4.0757	0.8087	8.44	2.08	0.750			
0.1909	12219.32	4.0730	4.0732	0.8092	8.43	2.07	0.750			
0.1933	12373.67	4.0700	4.0701	0.8076	8.42	2.06	0.750			
0.1958	12529.74	4.0670	4.0669	0.8068	8.42	2.06	0.750			
0.1981	12680.25	4.0640	4.0640	0.8034	8.41	2.05	0.750			
0.2005	12834.94	4.0610	4.0610	0.8155	8.40	2.04	0.750			
0.2030	12994.32	4.0580	4.0580	0.8229	8.39	2.03	0.750			
0.2056	13155.36	4.0550	4.0550	0.8246	8.39	2.03	0.750			
0.2080	13312.39	4.0520	4.0521	0.8344	8.38	2.02	0.750			
0.2105	13472.34	4.0490	4.0491	0.8430	8.37	2.01	0.750			
0.2130	13634.62	4.0460	4.0456	0.8478	8.36	2.00	0.750			
0.2156	13797.65	4.0430	4.0430	0.8519	8.36	2.00	0.750			
0.2182	13962.89	4.0400	4.0401	0.8511	8.35	1.99	0.750			
0.2207	14127.64	4.0370	4.0370	0.8541	8.34	1.98	0.750			
0.2233	14293.51	4.0340	4.0340	0.8563	8.34	1.98	0.750			
0.2259	14455.81	4.0310	4.0309	0.8475	8.33	1.97	0.750			
0.2284	14617.27	4.0280	4.0280	0.8458	8.32	1.96	0.750			
0.2309	14780.37	4.0250	4.0251	0.8410	8.31	1.95	0.750			
0.2335	14941.24	4.0220	4.0220	0.8417	8.31	1.95	0.750			
0.2359	15099.84	4.0190	4.0191	0.8520	8.30	1.94	0.750			
0.2385	15262.63	4.0160	4.0157	0.8621	8.29	1.93	0.750			
0.2411	15428.19	4.0130	4.0130	0.8717	8.28	1.92	0.750			
0.2438	15600.08	4.0100	4.0099	0.8823	8.27	1.91	0.750			
0.2464	15772.55	4.0070	4.0071	0.8943	8.26	1.90	0.750			
0.2492	15946.56	4.0040	4.0040	0.9001	8.25	1.89	0.750			
0.2518	16117.28	4.0010	4.0011	0.9014	8.24	1.88	0.750			
0.2545	16288.93	3.9980	3.9979	0.9082	8.23	1.87	0.750			
0.2572	16462.91	3.9950	3.9950	0.9157	8.23	1.87	0.750			
0.2600	16640.09	3.9920	3.9920	0.9251	8.22	1.86	0.750			
0.2628	16820.52	3.9890	3.9889	0.9274	8.21	1.85	0.750			
0.2657	17002.25	3.9860	3.9861	0.9238	8.20	1.84	0.750			
0.2684	17178.50	3.9830	3.9831	0.9245	8.19	1.83	0.750			
0.2712	17354.10	3.9800	3.9800	0.9188	8.18	1.82	0.750			
0.2739	17528.44	3.9770	3.9769	0.9217	8.17	1.81	0.750			
0.2766	17702.23	3.9740	3.9739	0.9274	8.16	1.80	0.750			
0.2794	17881.73	3.9710	3.9711	0.9283	8.15	1.79	0.750			
0.2822	18063.57	3.9680	3.9680	0.9408	8.14	1.78	0.750			
0.2851	18244.08	3.9650	3.9651	0.9460	8.13	1.77	0.750			
0.2879	18425.55	3.9620	3.9620	0.9471	8.12	1.76	0.750			
0.2908	18610.08	3.9590	3.9589	0.9470	8.11	1.75	0.750			
0.2936	18790.85	3.9560	3.9560	0.9547	8.10	1.74	0.750			
0.2964	18972.52	3.9530	3.9531	0.9642	8.09	1.73	0.750			
0.2994	19158.43	3.9500	3.9501	0.9772	8.08	1.72	0.750			
0.3023	19348.79	3.9470	3.9471	0.9895	8.06	1.70	0.750			
0.3053	19539.81	3.9440	3.9440	0.9973	8.05	1.69	0.750			
0.3084	19734.96	3.9410	3.9410	1.0041	8.04	1.68	0.750			
0.3114	19928.69	3.9380	3.9382	1.0078	8.03	1.67	0.750			
0.3144	20121.99	3.9350	3.9351	1.0136	8.02	1.66	0.750			
0.3174	20314.56	3.9320	3.9319	1.0193	8.01	1.65	0.750			
0.3204	20506.37	3.9290	3.9291	1.0328	8.00	1.64	0.750			
0.3235	20706.87	3.9260	3.9261	1.0538	7.99	1.63	0.750			
0.3268	20914.15	3.9230	3.9229	1.0716	7.98	1.62	0.750			
0.3300	21123.02	3.9200	3.9200	1.0828	7.96	1.60	0.750			
0.3333	21334.03	3.9170	3.9170	1.0894	7.95	1.59	0.750			
0.3366	21543.85	3.9140	3.9141	1.0953	7.94	1.58	0.750			
0.3399	21756.67	3.9110	3.9109	1.0916	7.93	1.57	0.750			
0.3432	21962.31	3.9080	3.9080	1.0899	7.92	1.56	0.750			
0.3464	22171.73	3.9050	3.9050	1.1028	7.90	1.54	0.750			
0.3497	22382.10	3.9020	3.9020	1.1220	7.89	1.53	0.750			
0.3531	22598.89	3.8990	3.8990	1.1342	7.88	1.52	0.750			
0.3565	22818.16	3.8960	3.8960	1.1529	7.87	1.51	0.750			
0.3600	23041.55	3.8930	3.8931	1.1668	7.86	1.50	0.750			
0.3636	23271.69	3.8900	3.8899	1.1754	7.85	1.49	0.750			
0.3672	23498.35	3.8870	3.8870	1.1796	7.83	1.47	0.750			
0.3706	23721.58	3.8840	3.8841	1.2019	7.82	1.46	0.750			
0.3743	23953.28	3.8810	3.8811	1.2130	7.80	1.44	0.750			
0.3779	24186.88	3.8780	3.8781	1.2379	7.78	1.42	0.750	0.370	0.793	
0.3816	24423.90	3.8750	3.8752	1.2691	7.77	1.41	0.750			
0.3855	24673.42	3.8720	3.8722	1.2979	7.75	1.39	0.750			
0.3895	24930.37	3.8690	3.8688	1.3251	7.74	1.38	0.750			
0.3936	25187.45	3.8660	3.8660	1.3374	7.72	1.36	0.750			
0.3976	25444.50	3.8630	3.8631	1.3465	7.70	1.34	0.750			
0.4016	25704.86	3.8600	3.8600	1.3660	7.69	1.33	0.750			
0.4057	25967.28	3.8570	3.8569	1.3738	7.67	1.31	0.750			
0.4099	26232.02	3.8540	3.8540	1.3743	7.65	1.29	0.750			
0.4140	26498.92	3.8510	3.8509	1.3879	7.64	1.28	0.750			
0.4182	26766.53	3.8480	3.8481	1.4015	7.62	1.26	0.750			
0.4225	27037.43	3.8450	3.8451	1.4125	7.60	1.24	0.750			
0.4267	27309.57	3.8420	3.8419	1.4204	7.58	1.22	0.750			
0.4309	27579.26	3.8390	3.8390	1.4516	7.56	1.20	0.750			
0.4354	27863.08	3.8360	3.8361	1.4677	7.54	1.18	0.750			
0.4398	28146.98	3.8330	3.8330	1.5012	7.52	1.16	0.750			
0.4443	28437.42	3.8300	3.8300	1.5314	7.50	1.14	0.750			
0.4490	28738.06	3.8270	3.8270	1.5463	7.48	1.12	0.750			
0.4537	29037.50	3.8240	3.8240	1.5688	7.46	1.10	0.750			
0.4585	29344.86	3.8210	3.8210	1.5685	7.44	1.08	0.750			
0.4632	29646.98	3.8180	3.8180	1.5567	7.42	1.06	0.750			
0.4680	29950.07	3.8150	3.8148	1.5914	7.40	1.04	0.750			
0.4726	30246.96	3.8120	3.8122	1.5985	7.37	1.01	0.750			
0.4774	30552.83	3.8090	3.8089	1.6091	7.34	0.98	0.750			
0.4822	30863.12	3.8060	3.8061	1.6394	7.33	0.97	0.750			
0.4872	31178.99	3.8030	3.8031	1.6743	7.31	0.95	0.750			
0.4924	31510.45	3.8000	3.8002	1.7074	7.28	0.92	0.750			
0.4975	31841.30	3.7970	3.7969	1.7428	7.26	0.90	0.750			
0.5028	32177.40	3.7940	3.7941	1.7537	7.23	0.87	0.750			
0.5081	32519.02	3.7910	3.7911	1.7806	7.21	0.85	0.750			
0.5135	32863.84	3.7880	3.7879	1.8137	7.19	0.83	0.750			
0.5189	33208.52	3.7850	3.7850	1.8407	7.16	0.80	0.750			
0.5244	33564.34	3.7820	3.7820	1.8889	7.13	0.77	0.750			
0.5302	33934.09	3.7790	3.7789	1.9246	7.10	0.74	0.750			
0.5360	34302.48	3.7760	3.7763	1.9669	7.07	0.71	0.750			
0.5420	34688.05	3.7730	3.7731	2.0309	7.05	0.69	0.750			
0.5481	35077.46	3.7700	3.7700	2.1189	7.02	0.66	0.750			
0.5545	35486.42	3.7670	3.7669	2.2026	6.99	0.63	0.750			
0.5613	35922.77	3.7640	3.7640	2.2908	6.96	0.60	0.750			
0.5684	36374.59	3.7610	3.7611	2.4504	6.93	0.57	0.750			
0.5760	36861.68	3.7580	3.7575	2.5580	6.89	0.53	0.750			
0.5838	37365.04	3.7550	3.7553	2.6549	6.86	0.50	0.750			
0.5920	37889.82	3.7520	3.7519	2.7804	6.83	0.47	0.750			
0.6003	38416.93	3.7490	3.7491	2.8394	6.79	0.43	0.750			
0.6091	38985.52	3.7460	3.7461	3.0193	6.76	0.40	0.750			
0.6186	39589.09	3.7430	3.7429	3.0646	6.73	0.37	0.750			
0.6279	40185.96	3.7400	3.7401	2.9867	6.70	0.34	0.750			
0.6368	40757.74	3.7370	3.7369	2.8072	6.67	0.31	0.750			
0.6450	41277.43	3.7340	3.7341	2.4891	6.64	0.28	0.750			
0.6519	41722.43	3.7310	3.7311	2.1699	6.62	0.26	0.750			
0.6577	42090.86	3.7280	3.7284	1.8947	6.60	0.24	0.750			
0.6629	42424.28	3.7250	3.7247	1.6365	6.58	0.22	0.750			
0.6671	42692.00	3.7220	3.7219	1.4779	6.57	0.21	0.750			
0.6710	42946.55	3.7190	3.7190	1.3501	6.56	0.20	0.750			
0.6749	43194.94	3.7160	3.7159	1.2762	6.54	0.18	0.750			
0.6786	43432.20	3.7130	3.7131	1.2249	6.53	0.17	0.750			
0.6821	43657.56	3.7100	3.7100	1.1875	6.53	0.17	0.750			
0.6856	43877.82	3.7070	3.7070	1.1603	6.52	0.16	0.750			
0.6890	44097.56	3.7040	3.7038	1.1236	6.51	0.15	0.750			
0.6924	44312.18	3.7010	3.7010	1.1089	6.50	0.14	0.750			
0.6957	44525.78	3.6980	3.6981	1.0903	6.49	0.13	0.750			
0.6990	44734.35	3.6950	3.6950	1.0667	6.48	0.12	0.750			
0.7021	44935.80	3.6920	3.6920	1.0298	6.47	0.11	0.750			
0.7052	45130.83	3.6890	3.6890	1.0075	6.46	0.10	0.750			
0.7081	45319.82	3.6860	3.6861	0.9840	6.45	0.09	0.750			
0.7111	45507.83	3.6830	3.6829	0.9672	6.44	0.08	0.750			
0.7139	45688.02	3.6800	3.6799	0.9503	6.43	0.07	0.750			
0.7167	45870.96	3.6770	3.6771	0.9348	6.42	0.06	0.750			
0.7195	46048.85	3.6740	3.6740	0.9273	6.42	0.06	0.750			
0.7223	46224.52	3.6710	3.6710	0.9257	6.41	0.05	0.750			
0.7250	46397.66	3.6680	3.6681	0.9262	6.40	0.04	0.750			
0.7278	46577.76	3.6650	3.6650	0.9290	6.40	0.04	0.750			
0.7306	46756.49	3.6620	3.6619	0.9336	6.39	0.03	0.750			
0.7334	46936.27	3.6590	3.6590	0.9403	6.38	0.02	0.750			
0.7363	47120.06	3.6560	3.6561	0.9511	6.38	0.02	0.750			
0.7392	47306.07	3.6530	3.6529	0.9370	6.37	0.01	0.750			
0.7420	47488.32	3.6500	3.6499	0.9080	6.37	0.01	0.750			
0.7448	47666.74	3.6470	3.6470	0.8611	6.36	0.00	0.750			
0.7474	47833.14	3.6440	3.6441	0.7973	6.36	0.00	0.750			
0.7498	47984.75	3.6410	3.6411	0.7121	6.36	0.00	0.750			
0.7518	48112.03	3.6380	3.6380	0.6102	6.36	-0.00	0.750			
0.7534	48217.19	3.6350	3.6350	0.5070	6.36	-0.00	0.750			
0.7545	48290.23	3.6320	3.6326	0.4335	6.36	-0.00	0.750			
0.7557	48364.09	3.6290	3.6294	0.3513	6.36	-0.00	0.750			
0.7566	48423.79	3.6260	3.6259	0.2886	6.36	-0.00	0.750			
0.7573	48464.56	3.6230	3.6223	0.2153	6.36	-0.00	0.750			
0.7577	48495.70	3.6200	3.6158	0.1624	6.35	-0.01	0.750			
0.7579	48507.36	3.5960	3.5661	-0.1164	6.35	-0.01	0.750			
0.7581	48519.20	3.6170	3.3857	0.1194	6.35	-0.01	0.746			
0.7582	48526.61	3.5990	3.2728	-0.0842	6.35	-0.01	0.743			
0.7583	48530.05	3.6140	3.2204	0.0770	6.35	-0.01	0.742			
0.7584	48539.68	3.6020	3.0737	-0.0519	6.35	-0.01	0.738			
0.7585	48541.74	3.6110	3.0422	0.0448	6.35	-0.01	0.738			
0.7585	48546.56	3.6050	2.9689	-0.0197	6.35	-0.01	0.736			
0.7586	48547.24	3.6080	2.9584	0.0125	6.35	-0.01	0.736			
