Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0250	1600.38	4.0400	4.0400	-0.5988	5.99	0.01	-0.750			
0.0269	1720.98	4.0370	4.0370	-0.6190	5.99	0.01	-0.750			
0.0288	1842.58	4.0340	4.0339	-0.6294	5.99	0.01	-0.750			
0.0307	1964.61	4.0310	4.0310	-0.6468	5.99	0.01	-0.750			
0.0327	2090.09	4.0280	4.0281	-0.6597	5.99	0.01	-0.750			
0.0347	2218.00	4.0250	4.0249	-0.6688	6.00	0.02	-0.750			
0.0367	2347.65	4.0220	4.0219	-0.6793	6.00	0.02	-0.750			
0.0387	2478.73	4.0190	4.0192	-0.6807	6.01	0.03	-0.750			
0.0408	2611.92	4.0160	4.0160	-0.6937	6.01	0.03	-0.750			
0.0429	2747.17	4.0130	4.0130	-0.7002	6.02	0.04	-0.750			
0.0450	2880.02	4.0100	4.0101	-0.7005	6.02	0.04	-0.750			
0.0471	3015.01	4.0070	4.0069	-0.7030	6.02	0.04	-0.750			
0.0492	3149.56	4.0040	4.0041	-0.7132	6.03	0.05	-0.750			
0.0514	3288.79	4.0010	4.0009	-0.7110	6.03	0.05	-0.750			
0.0535	3425.38	3.9980	3.9980	-0.7169	6.03	0.05	-0.750			
0.0556	3560.66	3.9950	3.9950	-0.7216	6.04	0.06	-0.750			
0.0578	3701.03	3.9920	3.9919	-0.7288	6.04	0.06	-0.750			
0.0600	3842.86	3.9890	3.9889	-0.7308	6.05	0.07	-0.750			
0.0622	3983.20	3.9860	3.9861	-0.7428	6.06	0.08	-0.750			
0.0645	4125.23	3.9830	3.9831	-0.7485	6.06	0.08	-0.750			
0.0668	4273.57	3.9800	3.9799	-0.7560	6.07	0.09	-0.750			
0.0690	4417.55	3.9770	3.9771	-0.7541	6.08	0.10	-0.750			
0.0713	4562.27	3.9740	3.9740	-0.7622	6.08	0.10	-0.750			
0.0736	4710.35	3.9710	3.9711	-0.7692	6.09	0.11	-0.750			
0.0759	4858.53	3.9680	3.9679	-0.7659	6.10	0.12	-0.750			
0.0782	5002.99	3.9650	3.9651	-0.7643	6.10	0.12	-0.750			
0.0805	5153.28	3.9620	3.9621	-0.7642	6.11	0.13	-0.750			
0.0828	5299.78	3.9590	3.9590	-0.7651	6.11	0.13	-0.750			
0.0851	5444.97	3.9560	3.9560	-0.7663	6.12	0.14	-0.750			
0.0874	5592.44	3.9530	3.9529	-0.7618	6.12	0.14	-0.750			
0.0897	5739.21	3.9500	3.9499	-0.7638	6.13	0.15	-0.750			
0.0920	5887.47	3.9470	3.9470	-0.7619	6.13	0.15	-0.750			
0.0942	6030.63	3.9440	3.9443	-0.7640	6.14	0.16	-0.750			
0.0965	6178.49	3.9410	3.9410	-0.7695	6.15	0.17	-0.750			
0.0988	6324.07	3.9380	3.9380	-0.7685	6.16	0.18	-0.750			
0.1012	6473.74	3.9350	3.9349	-0.7698	6.17	0.19	-0.750			
0.1035	6622.75	3.9320	3.9322	-0.7791	6.18	0.20	-0.750			
0.1058	6770.73	3.9290	3.9289	-0.7855	6.19	0.21	-0.750			
0.1082	6922.52	3.9260	3.9259	-0.7961	6.19	0.21	-0.750			
0.1105	7074.05	3.9230	3.9229	-0.8032	6.20	0.22	-0.750			
0.1130	7229.61	3.9200	3.9201	-0.8128	6.20	0.22	-0.750			
0.1154	7388.08	3.9170	3.9170	-0.8168	6.21	0.23	-0.750			
0.1180	7549.17	3.9140	3.9139	-0.8179	6.22	0.24	-0.750			
0.1204	7706.95	3.9110	3.9110	-0.8084	6.22	0.24	-0.750			
0.1228	7859.34	3.9080	3.9082	-0.8093	6.23	0.25	-0.750			
0.1252	8014.36	3.9050	3.9050	-0.8029	6.24	0.26	-0.750			
0.1276	8167.52	3.9020	3.9019	-0.7953	6.25	0.27	-0.750			
0.1300	8320.58	3.8990	3.8989	-0.7970	6.25	0.27	-0.750			
0.1324	8473.63	3.8960	3.8962	-0.7985	6.26	0.28	-0.750			
0.1348	8626.15	3.8930	3.8929	-0.8026	6.27	0.29	-0.750			
0.1372	8780.23	3.8900	3.8900	-0.8055	6.28	0.30	-0.750			
0.1396	8932.64	3.8870	3.8869	-0.7990	6.28	0.30	-0.750			
0.1420	9090.09	3.8840	3.8840	-0.8096	6.29	0.31	-0.750			
0.1445	9246.58	3.8810	3.8810	-0.8123	6.30	0.32	-0.750			
0.1469	9400.51	3.8780	3.8780	-0.8151	6.31	0.33	-0.750			
0.1493	9558.11	3.8750	3.8750	-0.8267	6.32	0.34	-0.750			
0.1518	9718.05	3.8720	3.8719	-0.8212	6.32	0.34	-0.750			
0.1543	9878.33	3.8690	3.8689	-0.8216	6.33	0.35	-0.750			
0.1568	10034.99	3.8660	3.8663	-0.8261	6.34	0.36	-0.750			
0.1593	10193.20	3.8630	3.8630	-0.8253	6.35	0.37	-0.750			
0.1617	10350.36	3.8600	3.8599	-0.8277	6.36	0.38	-0.750			
0.1642	10508.87	3.8570	3.8569	-0.8276	6.36	0.38	-0.750			
0.1667	10668.45	3.8540	3.8541	-0.8333	6.37	0.39	-0.750			
0.1692	10830.47	3.8510	3.8512	-0.8374	6.38	0.40	-0.750			
0.1717	10990.73	3.8480	3.8479	-0.8404	6.39	0.41	-0.750			
0.1742	11150.35	3.8450	3.8450	-0.8447	6.40	0.42	-0.750			
0.1768	11313.82	3.8420	3.8419	-0.8450	6.40	0.42	-0.750			
0.1793	11477.35	3.8390	3.8389	-0.8528	6.41	0.43	-0.750			
0.1819	11642.05	3.8360	3.8363	-0.8542	6.42	0.44	-0.750			
0.1845	11806.31	3.8330	3.8329	-0.8490	6.43	0.45	-0.750			
0.1870	11969.64	3.8300	3.8299	-0.8479	6.44	0.46	-0.750			
0.1896	12131.46	3.8270	3.8270	-0.8426	6.44	0.46	-0.750			
0.1921	12291.60	3.8240	3.8240	-0.8472	6.45	0.47	-0.750			
0.1946	12453.52	3.8210	3.8211	-0.8514	6.46	0.48	-0.750			
0.1971	12614.50	3.8180	3.8179	-0.8552	6.47	0.49	-0.750			
0.1997	12781.77	3.8150	3.8149	-0.8605	6.47	0.49	-0.750			
0.2023	12949.57	3.8120	3.8120	-0.8642	6.48	0.50	-0.750			
0.2050	13117.44	3.8090	3.8090	-0.8675	6.49	0.51	-0.750			
0.2075	13282.97	3.8060	3.8062	-0.8700	6.49	0.51	-0.750			
0.2101	13447.71	3.8030	3.8029	-0.8665	6.50	0.52	-0.750			
0.2127	13614.42	3.8000	3.7999	-0.8687	6.51	0.53	-0.750			
0.2153	13780.91	3.7970	3.7970	-0.8656	6.52	0.54	-0.750			
0.2179	13948.78	3.7940	3.7941	-0.8682	6.53	0.55	-0.750			
0.2206	14116.46	3.7910	3.7910	-0.8701	6.54	0.56	-0.750			
0.2231	14280.29	3.7880	3.7881	-0.8764	6.55	0.57	-0.750			
0.2258	14448.80	3.7850	3.7849	-0.8805	6.56	0.58	-0.750			
0.2284	14619.16	3.7820	3.7820	-0.8831	6.57	0.59	-0.750			
0.2311	14790.03	3.7790	3.7790	-0.8882	6.58	0.60	-0.750			
0.2338	14965.24	3.7760	3.7761	-0.8857	6.59	0.61	-0.750			
0.2365	15133.94	3.7730	3.7730	-0.8800	6.59	0.61	-0.750			
0.2390	15299.03	3.7700	3.7700	-0.8756	6.60	0.62	-0.750			
0.2416	15465.13	3.7670	3.7670	-0.8764	6.61	0.63	-0.750			
0.2443	15633.29	3.7640	3.7641	-0.8842	6.62	0.64	-0.750			
0.2469	15803.00	3.7610	3.7610	-0.8960	6.63	0.65	-0.750			
0.2497	15978.41	3.7580	3.7580	-0.8993	6.64	0.66	-0.750			
0.2524	16154.00	3.7550	3.7549	-0.9038	6.65	0.67	-0.750			
0.2551	16328.13	3.7520	3.7521	-0.8946	6.65	0.67	-0.750			
0.2578	16498.89	3.7490	3.7490	-0.8961	6.66	0.68	-0.750			
0.2605	16671.66	3.7460	3.7460	-0.8966	6.67	0.69	-0.750			
0.2631	16841.40	3.7430	3.7430	-0.8959	6.68	0.70	-0.750			
0.2658	17013.24	3.7400	3.7398	-0.8984	6.69	0.71	-0.750			
0.2685	17187.10	3.7370	3.7372	-0.9071	6.70	0.72	-0.750			
0.2712	17358.86	3.7340	3.7339	-0.9173	6.70	0.72	-0.750			
0.2740	17536.85	3.7310	3.7310	-0.9277	6.71	0.73	-0.750			
0.2768	17715.65	3.7280	3.7279	-0.9274	6.72	0.74	-0.750			
0.2796	17896.81	3.7250	3.7250	-0.9330	6.72	0.74	-0.750			
0.2825	18078.06	3.7220	3.7221	-0.9375	6.73	0.75	-0.750			
0.2853	18259.21	3.7190	3.7190	-0.9389	6.74	0.76	-0.750			
0.2881	18438.32	3.7160	3.7159	-0.9343	6.74	0.76	-0.750			
0.2909	18615.56	3.7130	3.7131	-0.9369	6.75	0.77	-0.750			
0.2937	18797.39	3.7100	3.7100	-0.9374	6.76	0.78	-0.750			
0.2965	18977.32	3.7070	3.7069	-0.9400	6.77	0.79	-0.750			
0.2993	19157.07	3.7040	3.7040	-0.9460	6.78	0.80	-0.750			
0.3021	19337.35	3.7010	3.7011	-0.9511	6.78	0.80	-0.750			
0.3050	19519.82	3.6980	3.6980	-0.9631	6.79	0.81	-0.750			
0.3079	19706.74	3.6950	3.6950	-0.9684	6.80	0.82	-0.750			
0.3108	19892.54	3.6920	3.6920	-0.9813	6.81	0.83	-0.750			
0.3138	20085.01	3.6890	3.6890	-0.9939	6.82	0.84	-0.750			
0.3168	20276.27	3.6860	3.6859	-0.9974	6.82	0.84	-0.750			
0.3198	20469.18	3.6830	3.6830	-0.9912	6.83	0.85	-0.750			
0.3228	20658.85	3.6800	3.6800	-0.9987	6.84	0.86	-0.750			
0.3257	20847.07	3.6770	3.6771	-1.0114	6.85	0.87	-0.750			
0.3288	21043.29	3.6740	3.6739	-1.0234	6.86	0.88	-0.750			
0.3318	21237.89	3.6710	3.6712	-1.0366	6.87	0.89	-0.750			
0.3350	21441.34	3.6680	3.6680	-1.0514	6.88	0.90	-0.750			
0.3383	21649.95	3.6650	3.6651	-1.0534	6.88	0.90	-0.750			
0.3415	21853.68	3.6620	3.6620	-1.0522	6.89	0.91	-0.750			
0.3446	22051.47	3.6590	3.6592	-1.0552	6.89	0.91	-0.750			
0.3477	22251.27	3.6560	3.6559	-1.0591	6.90	0.92	-0.750			
0.3508	22453.93	3.6530	3.6529	-1.0704	6.91	0.93	-0.750			
0.3540	22658.55	3.6500	3.6500	-1.0856	6.91	0.93	-0.750			
0.3574	22872.08	3.6470	3.6471	-1.1135	6.92	0.94	-0.750			
0.3608	23089.43	3.6440	3.6441	-1.1313	6.93	0.95	-0.750			
0.3642	23308.55	3.6410	3.6409	-1.1377	6.93	0.95	-0.750			
0.3676	23528.74	3.6380	3.6379	-1.1398	6.94	0.96	-0.750			
0.3711	23747.79	3.6350	3.6351	-1.1492	6.94	0.96	-0.750			
0.3745	23967.99	3.6320	3.6320	-1.1590	6.95	0.97	-0.750			
0.3780	24191.07	3.6290	3.6289	-1.1648	6.96	0.98	-0.750			
0.3815	24413.85	3.6260	3.6260	-1.1702	6.97	0.99	-0.750			
0.3850	24641.18	3.6230	3.6230	-1.1965	6.98	1.00	-0.750			
0.3887	24875.54	3.6200	3.6200	-1.2145	6.98	1.00	-0.750			
0.3923	25109.26	3.6170	3.6169	-1.2318	6.99	1.01	-0.750			
0.3960	25345.90	3.6140	3.6141	-1.2509	6.99	1.01	-0.750			
0.3999	25591.34	3.6110	3.6109	-1.2619	7.00	1.02	-0.750			
0.4037	25836.19	3.6080	3.6079	-1.2750	7.00	1.02	-0.750			
0.4075	26081.61	3.6050	3.6052	-1.2733	7.01	1.03	-0.750	0.418	1.005	
0.4114	26331.08	3.6020	3.6020	-1.2768	7.02	1.04	-0.750			
0.4152	26574.11	3.5990	3.5989	-1.2879	7.02	1.04	-0.750			
0.4190	26816.76	3.5960	3.5961	-1.3129	7.03	1.05	-0.750			
0.4229	27067.55	3.5930	3.5929	-1.3348	7.04	1.06	-0.750			
0.4270	27329.88	3.5900	3.5898	-1.3511	7.04	1.06	-0.750			
0.4312	27593.97	3.5870	3.5872	-1.3711	7.05	1.07	-0.750			
0.4354	27862.43	3.5840	3.5840	-1.3804	7.06	1.08	-0.750			
0.4396	28133.24	3.5810	3.5810	-1.3896	7.06	1.08	-0.750			
0.4437	28395.22	3.5780	3.5780	-1.4002	7.07	1.09	-0.750			
0.4478	28657.58	3.5750	3.5750	-1.4177	7.08	1.10	-0.750			
0.4521	28935.26	3.5720	3.5719	-1.4435	7.08	1.10	-0.750			
0.4565	29216.04	3.5690	3.5692	-1.4616	7.09	1.11	-0.750			
0.4609	29499.77	3.5660	3.5661	-1.4711	7.10	1.12	-0.750			
0.4655	29789.04	3.5630	3.5630	-1.4903	7.10	1.12	-0.750			
0.4699	30071.86	3.5600	3.5601	-1.5057	7.11	1.13	-0.750			
0.4744	30360.37	3.5570	3.5568	-1.5072	7.12	1.14	-0.750			
0.4789	30650.43	3.5540	3.5541	-1.5262	7.13	1.15	-0.750			
0.4836	30948.75	3.5510	3.5509	-1.5563	7.13	1.15	-0.750			
0.4883	31251.25	3.5480	3.5481	-1.5743	7.14	1.16	-0.750			
0.4931	31557.42	3.5450	3.5453	-1.5807	7.14	1.16	-0.750			
0.4978	31859.56	3.5420	3.5418	-1.5874	7.15	1.17	-0.750			
0.5026	32168.97	3.5390	3.5388	-1.5888	7.16	1.18	-0.750			
0.5074	32472.13	3.5360	3.5360	-1.6048	7.17	1.19	-0.750			
0.5121	32775.75	3.5330	3.5332	-1.6265	7.17	1.19	-0.750			
0.5170	33087.87	3.5300	3.5299	-1.6386	7.18	1.20	-0.750			
0.5220	33406.17	3.5270	3.5269	-1.6495	7.18	1.20	-0.750			
0.5271	33731.26	3.5240	3.5239	-1.6657	7.19	1.21	-0.750			
0.5320	34048.95	3.5210	3.5213	-1.6641	7.20	1.22	-0.750			
0.5371	34373.51	3.5180	3.5181	-1.6589	7.21	1.23	-0.750			
0.5420	34690.87	3.5150	3.5149	-1.6499	7.22	1.24	-0.750			
0.5470	35005.92	3.5120	3.5119	-1.6567	7.22	1.24	-0.750			
0.5520	35325.90	3.5090	3.5090	-1.6481	7.23	1.25	-0.750			
0.5569	35639.79	3.5060	3.5062	-1.6575	7.24	1.26	-0.750			
0.5619	35959.14	3.5030	3.5032	-1.6721	7.25	1.27	-0.750			
0.5669	36281.61	3.5000	3.4998	-1.6553	7.26	1.28	-0.750			
0.5719	36604.11	3.4970	3.4969	-1.6578	7.27	1.29	-0.750			
0.5769	36920.34	3.4940	3.4941	-1.6433	7.28	1.30	-0.750			
0.5818	37233.59	3.4910	3.4913	-1.6404	7.30	1.32	-0.750			
0.5868	37553.41	3.4880	3.4880	-1.6245	7.31	1.33	-0.750			
0.5915	37858.74	3.4850	3.4849	-1.6207	7.32	1.34	-0.750			
0.5965	38173.38	3.4820	3.4819	-1.6212	7.33	1.35	-0.750			
0.6014	38488.99	3.4790	3.4790	-1.6333	7.34	1.36	-0.750			
0.6063	38803.27	3.4760	3.4760	-1.6188	7.35	1.37	-0.750			
0.6112	39114.35	3.4730	3.4730	-1.6076	7.36	1.38	-0.750			
0.6161	39427.67	3.4700	3.4701	-1.5946	7.37	1.39	-0.750			
0.6209	39735.02	3.4670	3.4671	-1.5598	7.38	1.40	-0.750			
0.6254	40027.77	3.4640	3.4638	-1.5258	7.40	1.42	-0.750			
0.6299	40315.62	3.4610	3.4610	-1.5056	7.41	1.43	-0.750			
0.6343	40596.70	3.4580	3.4580	-1.4717	7.43	1.45	-0.750			
0.6387	40879.58	3.4550	3.4547	-1.4666	7.44	1.46	-0.750			
0.6431	41157.77	3.4520	3.4521	-1.4476	7.45	1.47	-0.750			
0.6475	41438.06	3.4490	3.4490	-1.4303	7.46	1.48	-0.750			
0.6519	41720.93	3.4460	3.4459	-1.4202	7.47	1.49	-0.750			
0.6560	41987.05	3.4430	3.4431	-1.3922	7.49	1.51	-0.750			
0.6601	42246.17	3.4400	3.4400	-1.3664	7.50	1.52	-0.750			
0.6642	42509.30	3.4370	3.4369	-1.3434	7.51	1.53	-0.750			
0.6682	42763.57	3.4340	3.4341	-1.3178	7.53	1.55	-0.750			
0.6721	43015.78	3.4310	3.4309	-1.2868	7.54	1.56	-0.750			
0.6760	43264.63	3.4280	3.4280	-1.2692	7.56	1.58	-0.750			
0.6797	43503.00	3.4250	3.4250	-1.2372	7.57	1.59	-0.750			
0.6834	43735.37	3.4220	3.4220	-1.2004	7.59	1.61	-0.750			
0.6870	43967.55	3.4190	3.4189	-1.1676	7.60	1.62	-0.750			
0.6905	44190.91	3.4160	3.4161	-1.1312	7.61	1.63	-0.750			
0.6938	44403.58	3.4130	3.4131	-1.0966	7.63	1.65	-0.750			
0.6970	44610.24	3.4100	3.4099	-1.0651	7.64	1.66	-0.750			
0.7001	44806.53	3.4070	3.4068	-1.0228	7.65	1.67	-0.750			
0.7031	45001.48	3.4040	3.4040	-0.9910	7.67	1.69	-0.750			
0.7061	45188.43	3.4010	3.4012	-0.9652	7.68	1.70	-0.750			
0.7090	45374.84	3.3980	3.3980	-0.9437	7.69	1.71	-0.750			
0.7118	45552.87	3.3950	3.3950	-0.9079	7.70	1.72	-0.750			
0.7144	45720.43	3.3920	3.3919	-0.8736	7.72	1.74	-0.750			
0.7170	45885.01	3.3890	3.3890	-0.8524	7.73	1.75	-0.750			
0.7195	46047.87	3.3860	3.3862	-0.8259	7.74	1.76	-0.750			
0.7220	46204.86	3.3830	3.3829	-0.7963	7.75	1.77	-0.750			
0.7243	46352.57	3.3800	3.3800	-0.7759	7.76	1.78	-0.750			
0.7266	46499.99	3.3770	3.3771	-0.7579	7.77	1.79	-0.750			
0.7288	46644.13	3.3740	3.3738	-0.7376	7.79	1.81	-0.750			
0.7310	46783.60	3.3710	3.3709	-0.7123	7.80	1.82	-0.750			
0.7331	46918.89	3.3680	3.3681	-0.6883	7.81	1.83	-0.750			
0.7352	47049.92	3.3650	3.3650	-0.6697	7.82	1.84	-0.750			
0.7371	47176.71	3.3620	3.3620	-0.6450	7.83	1.85	-0.750			
0.7390	47294.47	3.3590	3.3590	-0.6230	7.84	1.86	-0.750			
0.7408	47414.00	3.3560	3.3559	-0.6027	7.85	1.87	-0.750			
0.7426	47527.29	3.3530	3.3530	-0.5876	7.86	1.88	-0.750			
0.7444	47639.36	3.3500	3.3502	-0.5709	7.87	1.89	-0.750			
0.7460	47747.04	3.3470	3.3469	-0.5500	7.88	1.90	-0.750			
0.7477	47850.42	3.3440	3.3439	-0.5348	7.89	1.91	-0.750			
0.7492	47950.13	3.3410	3.3411	-0.5185	7.90	1.92	-0.750			
0.7507	48047.81	3.3380	3.3379	-0.5055	7.91	1.93	-0.750			
0.7523	48144.46	3.3350	3.3350	-0.4933	7.92	1.94	-0.750			
0.7537	48236.06	3.3320	3.3320	-0.4764	7.93	1.95	-0.750			
0.7551	48328.52	3.3290	3.3290	-0.4631	7.94	1.96	-0.750			
0.7565	48416.81	3.3260	3.3259	-0.4481	7.95	1.97	-0.750			
0.7578	48499.65	3.3230	3.3230	-0.4332	7.96	1.98	-0.750			
0.7591	48580.85	3.3200	3.3201	-0.4206	7.96	1.98	-0.750			
0.7603	48660.16	3.3170	3.3168	-0.4107	7.97	1.99	-0.750			
0.7615	48737.85	3.3140	3.3140	-0.4008	7.98	2.00	-0.750			
0.7627	48814.16	3.3110	3.3110	-0.3913	7.99	2.01	-0.750			
0.7639	48889.07	3.3080	3.3081	-0.3837	8.00	2.02	-0.750			
0.7650	48961.66	3.3050	3.3050	-0.3735	8.00	2.02	-0.750			
0.7661	49032.31	3.3020	3.3020	-0.3616	8.01	2.03	-0.750			
0.7672	49100.61	3.2990	3.2990	-0.3517	8.02	2.04	-0.750			
0.7682	49166.97	3.2960	3.2960	-0.3429	8.02	2.04	-0.750			
0.7693	49232.16	3.2930	3.2931	-0.3344	8.03	2.05	-0.750			
0.7702	49295.01	3.2900	3.2900	-0.3288	8.04	2.06	-0.750			
0.7712	49357.71	3.2870	3.2869	-0.3195	8.05	2.07	-0.750			
0.7722	49418.59	3.2840	3.2840	-0.3117	8.06	2.08	-0.750			
0.7731	49477.36	3.2810	3.2812	-0.3040	8.07	2.09	-0.750			
0.7740	49535.20	3.2780	3.2780	-0.2974	8.07	2.09	-0.750			
0.7749	49591.60	3.2750	3.2748	-0.2902	8.08	2.10	-0.750			
0.7757	49645.88	3.2720	3.2721	-0.2827	8.09	2.11	-0.750			
0.7765	49699.11	3.2690	3.2690	-0.2765	8.10	2.12	-0.750			
0.7774	49752.97	3.2660	3.2660	-0.2728	8.11	2.13	-0.750			
0.7782	49804.20	3.2630	3.2629	-0.2677	8.11	2.13	-0.750			
0.7790	49854.15	3.2600	3.2601	-0.2637	8.12	2.14	-0.750			
0.7798	49904.76	3.2570	3.2569	-0.2590	8.13	2.15	-0.750			
0.7805	49954.83	3.2540	3.2539	-0.2535	8.14	2.16	-0.750			
0.7813	50003.17	3.2510	3.2511	-0.2476	8.14	2.16	-0.750			
0.7820	50050.05	3.2480	3.2481	-0.2405	8.14	2.16	-0.750			
0.7827	50095.89	3.2450	3.2449	-0.2354	8.15	2.17	-0.750			
0.7834	50139.43	3.2420	3.2419	-0.2281	8.16	2.18	-0.750			
0.7841	50182.32	3.2390	3.2390	-0.2234	8.16	2.18	-0.750			
0.7848	50224.94	3.2360	3.2360	-0.2206	8.17	2.19	-0.750			
0.7854	50267.20	3.2330	3.2330	-0.2173	8.18	2.20	-0.750			
0.7861	50308.83	3.2300	3.2300	-0.2139	8.18	2.20	-0.750			
0.7867	50349.04	3.2270	3.2270	-0.2109	8.19	2.21	-0.750			
0.7873	50389.28	3.2240	3.2240	-0.2083	8.20	2.22	-0.750			
0.7880	50428.91	3.2210	3.2210	-0.2047	8.20	2.22	-0.750			
0.7886	50468.27	3.2180	3.2179	-0.2011	8.21	2.23	-0.750			
0.7892	50506.62	3.2150	3.2151	-0.1974	8.22	2.24	-0.750			
0.7898	50544.12	3.2120	3.2121	-0.1933	8.22	2.24	-0.750			
0.7903	50580.97	3.2090	3.2089	-0.1904	8.23	2.25	-0.750			
0.7909	50616.91	3.2060	3.2060	-0.1874	8.24	2.26	-0.750			
0.7914	50652.11	3.2030	3.2028	-0.1834	8.24	2.26	-0.750			
0.7920	50687.13	3.2000	3.2001	-0.1815	8.25	2.27	-0.750			
0.7925	50721.93	3.1970	3.1969	-0.1795	8.25	2.27	-0.750			
0.7931	50756.31	3.1940	3.1940	-0.1773	8.26	2.28	-0.750			
0.7936	50790.10	3.1910	3.1909	-0.1751	8.26	2.28	-0.750			
0.7941	50823.48	3.1880	3.1881	-0.1726	8.27	2.29	-0.750			
0.7946	50856.34	3.1850	3.1848	-0.1697	8.27	2.29	-0.750			
0.7951	50888.82	3.1820	3.1820	-0.1666	8.28	2.30	-0.750			
0.7956	50920.36	3.1790	3.1791	-0.1646	8.29	2.31	-0.750			
0.7961	50951.73	3.1760	3.1760	-0.1621	8.29	2.31	-0.750			
0.7966	50982.48	3.1730	3.1730	-0.1595	8.30	2.32	-0.750			
0.7971	51012.85	3.1700	3.1699	-0.1568	8.30	2.32	-0.750			
0.7975	51042.48	3.1670	3.1671	-0.1548	8.31	2.33	-0.750			
0.7980	51072.05	3.1640	3.1641	-0.1532	8.31	2.33	-0.750			
0.7985	51101.43	3.1610	3.1609	-0.1512	8.32	2.34	-0.750			
0.7989	51130.36	3.1580	3.1579	-0.1493	8.32	2.34	-0.750			
0.7994	51158.56	3.1550	3.1550	-0.1466	8.33	2.35	-0.750			
0.7998	51186.54	3.1520	3.1521	-0.1449	8.34	2.36	-0.750			
0.8002	51214.34	3.1490	3.1490	-0.1434	8.34	2.36	-0.750			
0.8007	51241.70	3.1460	3.1460	-0.1418	8.35	2.37	-0.750			
0.8011	51268.44	3.1430	3.1430	-0.1397	8.35	2.37	-0.750			
0.8015	51295.15	3.1400	3.1400	-0.1386	8.36	2.38	-0.750			
0.8019	51321.72	3.1370	3.1370	-0.1372	8.36	2.38	-0.750			
0.8023	51348.28	3.1340	3.1340	-0.1349	8.37	2.39	-0.750			
0.8027	51374.20	3.1310	3.1309	-0.1329	8.37	2.39	-0.750			
0.8031	51399.32	3.1280	3.1281	-0.1310	8.38	2.40	-0.750			
0.8035	51423.99	3.1250	3.1253	-0.1295	8.38	2.40	-0.750			
0.8039	51448.53	3.1220	3.1221	-0.1277	8.38	2.40	-0.750			
0.8043	51472.69	3.1190	3.1188	-0.1261	8.39	2.41	-0.750			
0.8046	51496.86	3.1160	3.1160	-0.1253	8.39	2.41	-0.750			
0.8050	51520.72	3.1130	3.1132	-0.1245	8.40	2.42	-0.750			
0.8054	51545.04	3.1100	3.1100	-0.1243	8.40	2.42	-0.750			
0.8058	51568.75	3.1070	3.1068	-0.1227	8.41	2.43	-0.750			
0.8061	51592.25	3.1040	3.1041	-0.1206	8.41	2.43	-0.750			
0.8065	51615.31	3.1010	3.1010	-0.1188	8.42	2.44	-0.750			
0.8068	51637.89	3.0980	3.0982	-0.1169	8.42	2.44	-0.750			
0.8072	51660.29	3.0950	3.0950	-0.1150	8.43	2.45	-0.750			
0.8075	51681.87	3.0920	3.0919	-0.1142	8.43	2.45	-0.750			
0.8079	51703.27	3.0890	3.0890	-0.1126	8.44	2.46	-0.750			
0.8082	51724.65	3.0860	3.0859	-0.1113	8.44	2.46	-0.750			
