Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2626	16803.25	3.9870	3.9870	0.9115	7.76	1.78	0.750			
0.2653	16977.97	3.9840	3.9839	0.9173	7.75	1.77	0.750			
0.2680	17155.09	3.9810	3.9810	0.9179	7.75	1.77	0.750			
0.2708	17333.02	3.9780	3.9781	0.9204	7.74	1.76	0.750			
0.2736	17510.90	3.9750	3.9750	0.9259	7.74	1.76	0.750			
0.2764	17689.52	3.9720	3.9720	0.9277	7.73	1.75	0.750			
0.2792	17867.06	3.9690	3.9690	0.9264	7.73	1.75	0.750			
0.2819	18042.59	3.9660	3.9660	0.9304	7.72	1.74	0.750			
0.2847	18220.92	3.9630	3.9631	0.9341	7.71	1.73	0.750			
0.2875	18402.15	3.9600	3.9599	0.9416	7.70	1.72	0.750			
0.2903	18582.11	3.9570	3.9570	0.9515	7.69	1.71	0.750			
0.2932	18765.67	3.9540	3.9540	0.9543	7.68	1.70	0.750			
0.2961	18950.50	3.9510	3.9511	0.9618	7.67	1.69	0.750			
0.2990	19136.37	3.9480	3.9480	0.9685	7.66	1.68	0.750			
0.3019	19321.43	3.9450	3.9452	0.9717	7.66	1.68	0.750			
0.3048	19509.55	3.9420	3.9421	0.9824	7.65	1.67	0.750			
0.3078	19696.35	3.9390	3.9389	0.9941	7.64	1.66	0.750			
0.3108	19888.02	3.9360	3.9361	1.0021	7.63	1.65	0.750			
0.3138	20084.11	3.9330	3.9329	1.0159	7.62	1.64	0.750			
0.3169	20281.77	3.9300	3.9300	1.0162	7.61	1.63	0.750			
0.3200	20477.23	3.9270	3.9270	1.0211	7.60	1.62	0.750			
0.3230	20670.38	3.9240	3.9241	1.0435	7.59	1.61	0.750			
0.3261	20871.83	3.9210	3.9210	1.0561	7.59	1.61	0.750			
0.3293	21076.32	3.9180	3.9178	1.0596	7.58	1.60	0.750			
0.3326	21283.88	3.9150	3.9152	1.0701	7.56	1.58	0.750			
0.3358	21492.00	3.9120	3.9121	1.0821	7.55	1.57	0.750			
0.3391	21699.72	3.9090	3.9092	1.0878	7.54	1.56	0.750			
0.3423	21907.51	3.9060	3.9059	1.0817	7.53	1.55	0.750			
0.3455	22112.20	3.9030	3.9030	1.1005	7.52	1.54	0.750			
0.3488	22325.91	3.9000	3.9001	1.1164	7.50	1.52	0.750			
0.3522	22541.16	3.8970	3.8969	1.1375	7.49	1.51	0.750			
0.3557	22763.64	3.8940	3.8941	1.1406	7.48	1.50	0.750			
0.3591	22982.77	3.8910	3.8909	1.1528	7.47	1.49	0.750			
0.3626	23205.51	3.8880	3.8881	1.1663	7.45	1.47	0.750			
0.3661	23429.08	3.8850	3.8849	1.1688	7.44	1.46	0.750			
0.3696	23654.57	3.8820	3.8820	1.1961	7.43	1.45	0.750			
0.3732	23886.76	3.8790	3.8790	1.2149	7.42	1.44	0.750			
0.3769	24122.46	3.8760	3.8759	1.2251	7.41	1.43	0.750			
0.3806	24358.10	3.8730	3.8730	1.2523	7.39	1.41	0.750			
0.3843	24596.79	3.8700	3.8702	1.2755	7.38	1.40	0.750			
0.3882	24847.18	3.8670	3.8670	1.3004	7.36	1.38	0.750			
0.3922	25102.83	3.8640	3.8634	1.3148	7.35	1.37	0.750	0.389	0.867	
0.3962	25355.03	3.8610	3.8613	1.3314	7.33	1.35	0.750			
0.4003	25616.33	3.8580	3.8581	1.3527	7.32	1.34	0.750			
0.4043	25876.07	3.8550	3.8550	1.3707	7.31	1.33	0.750			
0.4084	26136.20	3.8520	3.8518	1.3917	7.29	1.31	0.750			
0.4126	26403.24	3.8490	3.8491	1.4053	7.27	1.29	0.750			
0.4168	26677.01	3.8460	3.8460	1.4364	7.26	1.28	0.750			
0.4212	26957.70	3.8430	3.8431	1.4555	7.23	1.25	0.750			
0.4256	27238.18	3.8400	3.8401	1.4758	7.21	1.23	0.750			
0.4300	27522.16	3.8370	3.8371	1.5114	7.19	1.21	0.750			
0.4346	27814.71	3.8340	3.8336	1.5393	7.18	1.20	0.750			
0.4392	28109.02	3.8310	3.8311	1.5749	7.16	1.18	0.750			
0.4441	28419.26	3.8280	3.8282	1.6161	7.14	1.16	0.750			
0.4490	28736.87	3.8250	3.8251	1.6570	7.11	1.13	0.750			
0.4541	29059.78	3.8220	3.8218	1.6617	7.09	1.11	0.750			
0.4590	29374.98	3.8190	3.8191	1.6837	7.07	1.09	0.750			
0.4640	29697.71	3.8160	3.8161	1.6903	7.05	1.07	0.750			
0.4691	30025.58	3.8130	3.8130	1.7119	7.03	1.05	0.750			
0.4742	30349.31	3.8100	3.8102	1.7487	7.01	1.03	0.750			
0.4796	30693.74	3.8070	3.8072	1.7894	6.98	1.00	0.750			
0.4851	31045.66	3.8040	3.8037	1.8406	6.96	0.98	0.750			
0.4905	31393.99	3.8010	3.8013	1.8618	6.93	0.95	0.750			
0.4963	31761.73	3.7980	3.7980	1.8968	6.91	0.93	0.750			
0.5020	32128.20	3.7950	3.7949	1.9266	6.89	0.91	0.750			
0.5077	32495.26	3.7920	3.7919	1.9411	6.87	0.89	0.750			
0.5137	32874.56	3.7890	3.7888	1.9497	6.84	0.86	0.750			
0.5195	33251.09	3.7860	3.7860	1.9808	6.81	0.83	0.750			
0.5255	33634.25	3.7830	3.7830	2.0163	6.78	0.80	0.750			
0.5316	34023.63	3.7800	3.7795	2.0493	6.75	0.77	0.750			
0.5377	34413.29	3.7770	3.7772	2.0686	6.73	0.75	0.750			
0.5439	34812.21	3.7740	3.7741	2.1254	6.70	0.72	0.750			
0.5506	35235.61	3.7710	3.7711	2.1821	6.67	0.69	0.750			
0.5570	35648.94	3.7680	3.7680	2.1908	6.65	0.67	0.750			
0.5637	36079.17	3.7650	3.7651	2.2233	6.62	0.64	0.750			
0.5704	36504.92	3.7620	3.7620	2.2693	6.59	0.61	0.750			
0.5771	36937.29	3.7590	3.7590	2.3742	6.56	0.58	0.750			
0.5845	37407.28	3.7560	3.7560	2.4665	6.53	0.55	0.750			
0.5921	37893.02	3.7530	3.7531	2.5761	6.50	0.52	0.750			
0.6000	38402.46	3.7500	3.7500	2.6766	6.47	0.49	0.750			
0.6081	38917.65	3.7470	3.7470	2.7879	6.44	0.46	0.750			
0.6166	39463.20	3.7440	3.7441	2.9473	6.40	0.42	0.750			
0.6258	40051.47	3.7410	3.7410	3.0804	6.36	0.38	0.750			
0.6354	40663.17	3.7380	3.7380	3.1897	6.33	0.35	0.750			
0.6450	41282.60	3.7350	3.7351	3.1222	6.30	0.32	0.750			
0.6544	41881.17	3.7320	3.7319	2.9733	6.27	0.29	0.750			
0.6630	42432.32	3.7290	3.7290	2.7058	6.24	0.26	0.750			
0.6709	42939.65	3.7260	3.7260	2.5008	6.21	0.23	0.750			
0.6778	43381.26	3.7230	3.7231	2.1981	6.19	0.21	0.750			
0.6839	43772.61	3.7200	3.7199	1.9418	6.18	0.20	0.750			
0.6894	44118.57	3.7170	3.7172	1.7215	6.16	0.18	0.750			
0.6941	44424.50	3.7140	3.7140	1.5458	6.15	0.17	0.750			
0.6984	44695.78	3.7110	3.7110	1.4123	6.14	0.16	0.750			
0.7023	44946.15	3.7080	3.7078	1.2940	6.12	0.14	0.750			
0.7059	45177.72	3.7050	3.7050	1.2166	6.11	0.13	0.750			
0.7093	45393.48	3.7020	3.7022	1.1514	6.11	0.13	0.750			
0.7127	45611.96	3.6990	3.6989	1.1227	6.10	0.12	0.750			
0.7159	45820.40	3.6960	3.6958	1.1005	6.09	0.11	0.750			
0.7192	46027.42	3.6930	3.6930	1.0756	6.08	0.10	0.750			
0.7224	46233.07	3.6900	3.6900	1.0554	6.08	0.10	0.750			
0.7256	46438.07	3.6870	3.6870	1.0393	6.07	0.09	0.750			
0.7287	46634.39	3.6840	3.6841	1.0137	6.07	0.09	0.750			
0.7317	46830.93	3.6810	3.6809	0.9785	6.06	0.08	0.750			
0.7346	47011.69	3.6780	3.6780	0.9656	6.05	0.07	0.750			
0.7374	47192.34	3.6750	3.6751	0.9509	6.04	0.06	0.750			
0.7402	47374.00	3.6720	3.6718	0.9422	6.03	0.05	0.750			
0.7431	47556.07	3.6690	3.6691	0.9234	6.03	0.05	0.750			
0.7458	47730.39	3.6660	3.6661	0.9170	6.02	0.04	0.750			
0.7485	47904.49	3.6630	3.6632	0.9132	6.02	0.04	0.750			
0.7513	48080.50	3.6600	3.6600	0.9173	6.01	0.03	0.750			
0.7539	48250.19	3.6570	3.6567	0.9057	6.01	0.03	0.750			
0.7566	48424.56	3.6540	3.6541	0.9185	6.00	0.02	0.750			
0.7594	48602.07	3.6510	3.6511	0.9361	6.00	0.02	0.750			
0.7623	48785.20	3.6480	3.6479	0.9496	6.00	0.02	0.750			
0.7652	48970.14	3.6450	3.6448	0.9441	5.99	0.01	0.750			
0.7681	49155.32	3.6420	3.6421	0.9387	5.99	0.01	0.750			
0.7709	49340.74	3.6390	3.6390	0.8991	5.99	0.01	0.750			
0.7737	49517.79	3.6360	3.6359	0.8322	5.98	0.00	0.750			
0.7762	49678.01	3.6330	3.6331	0.7538	5.98	0.00	0.750			
0.7784	49815.92	3.6300	3.6298	0.6505	5.98	0.00	0.750			
0.7802	49932.55	3.6270	3.6272	0.5471	5.98	-0.00	0.750			
0.7814	50010.26	3.6240	3.6244	0.4638	5.98	-0.00	0.750			
0.7826	50087.84	3.6210	3.6213	0.3638	5.98	-0.00	0.750			
0.7835	50145.56	3.6180	3.6181	0.2732	5.98	-0.00	0.750			
0.7842	50190.78	3.6150	3.6143	0.2143	5.98	-0.00	0.750			
0.7847	50218.13	3.6120	3.6098	0.1480	5.98	-0.00	0.750			
0.7849	50232.62	3.5940	3.5710	-0.0965	5.97	-0.01	0.750			
0.7850	50237.83	3.6090	3.4972	0.0990	5.97	-0.01	0.753			
0.7851	50247.49	3.5970	3.3604	-0.0584	5.97	-0.01	0.759			
0.7851	50248.21	3.6060	3.3502	0.0559	5.97	-0.01	0.760			
0.7852	50255.05	3.6000	3.2534	-0.0203	5.97	-0.01	0.764			
0.7852	50255.29	3.6030	3.2500	0.0178	5.97	-0.01	0.764			
