Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1494	9560.08	3.8590	3.8589	-0.7977	6.42	0.43	-0.750			
0.1518	9714.88	3.8560	3.8561	-0.7993	6.43	0.44	-0.750			
0.1542	9866.35	3.8530	3.8530	-0.8007	6.44	0.45	-0.750			
0.1565	10018.50	3.8500	3.8500	-0.8077	6.45	0.46	-0.750			
0.1590	10174.30	3.8470	3.8468	-0.8041	6.46	0.47	-0.750			
0.1614	10326.54	3.8440	3.8441	-0.8066	6.47	0.48	-0.750			
0.1638	10485.17	3.8410	3.8410	-0.8120	6.48	0.49	-0.750			
0.1663	10642.37	3.8380	3.8377	-0.8144	6.49	0.50	-0.750			
0.1687	10795.71	3.8350	3.8351	-0.8224	6.49	0.50	-0.750			
0.1712	10954.52	3.8320	3.8320	-0.8244	6.50	0.51	-0.750			
0.1737	11114.96	3.8290	3.8289	-0.8233	6.51	0.52	-0.750			
0.1762	11276.81	3.8260	3.8259	-0.8205	6.52	0.53	-0.750			
0.1786	11432.60	3.8230	3.8231	-0.8150	6.53	0.54	-0.750			
0.1811	11588.03	3.8200	3.8200	-0.8169	6.54	0.55	-0.750			
0.1835	11742.12	3.8170	3.8169	-0.8154	6.55	0.56	-0.750			
0.1859	11895.86	3.8140	3.8140	-0.8141	6.56	0.57	-0.750			
0.1884	12056.60	3.8110	3.8110	-0.8216	6.57	0.58	-0.750			
0.1909	12217.44	3.8080	3.8081	-0.8292	6.58	0.59	-0.750			
0.1934	12376.24	3.8050	3.8050	-0.8303	6.59	0.60	-0.750			
0.1958	12534.27	3.8020	3.8020	-0.8283	6.60	0.61	-0.750			
0.1983	12693.11	3.7990	3.7989	-0.8263	6.61	0.62	-0.750			
0.2008	12852.21	3.7960	3.7960	-0.8303	6.62	0.63	-0.750			
0.2033	13012.09	3.7930	3.7931	-0.8365	6.63	0.64	-0.750			
0.2058	13173.86	3.7900	3.7900	-0.8371	6.64	0.65	-0.750			
0.2084	13334.61	3.7870	3.7870	-0.8363	6.65	0.66	-0.750			
0.2109	13495.50	3.7840	3.7839	-0.8349	6.66	0.67	-0.750			
0.2134	13656.43	3.7810	3.7810	-0.8335	6.67	0.68	-0.750			
0.2159	13816.52	3.7780	3.7780	-0.8328	6.68	0.69	-0.750			
0.2184	13974.86	3.7750	3.7751	-0.8281	6.69	0.70	-0.750			
0.2208	14134.30	3.7720	3.7720	-0.8295	6.70	0.71	-0.750			
0.2233	14291.19	3.7690	3.7690	-0.8325	6.71	0.72	-0.750			
0.2258	14452.49	3.7660	3.7660	-0.8339	6.72	0.73	-0.750			
0.2283	14612.15	3.7630	3.7630	-0.8399	6.73	0.74	-0.750			
0.2308	14771.41	3.7600	3.7600	-0.8592	6.74	0.75	-0.750			
0.2334	14938.95	3.7570	3.7570	-0.8599	6.75	0.76	-0.750			
0.2361	15107.82	3.7540	3.7539	-0.8594	6.76	0.77	-0.750			
0.2386	15273.08	3.7510	3.7509	-0.8606	6.77	0.78	-0.750			
0.2412	15438.83	3.7480	3.7482	-0.8582	6.77	0.78	-0.750			
0.2438	15603.32	3.7450	3.7448	-0.8680	6.78	0.79	-0.750			
0.2464	15768.05	3.7420	3.7420	-0.8659	6.79	0.80	-0.750			
0.2490	15934.19	3.7390	3.7389	-0.8684	6.80	0.81	-0.750			
0.2516	16100.14	3.7360	3.7360	-0.8689	6.81	0.82	-0.750			
0.2542	16268.94	3.7330	3.7330	-0.8812	6.82	0.83	-0.750			
0.2568	16437.67	3.7300	3.7298	-0.8770	6.83	0.84	-0.750			
0.2595	16606.20	3.7270	3.7269	-0.8769	6.84	0.85	-0.750			
0.2621	16772.90	3.7240	3.7241	-0.8712	6.85	0.86	-0.750			
0.2648	16944.28	3.7210	3.7211	-0.8745	6.86	0.87	-0.750			
0.2673	17109.71	3.7180	3.7180	-0.8810	6.87	0.88	-0.750			
0.2699	17275.41	3.7150	3.7148	-0.8765	6.88	0.89	-0.750			
0.2725	17443.20	3.7120	3.7120	-0.8786	6.88	0.89	-0.750			
0.2752	17615.01	3.7090	3.7090	-0.8853	6.89	0.90	-0.750			
0.2779	17786.24	3.7060	3.7063	-0.8960	6.90	0.91	-0.750			
0.2806	17958.95	3.7030	3.7029	-0.9073	6.91	0.92	-0.750			
0.2833	18132.54	3.7000	3.7000	-0.9162	6.91	0.92	-0.750			
0.2861	18308.08	3.6970	3.6971	-0.9245	6.92	0.93	-0.750			
0.2889	18490.04	3.6940	3.6940	-0.9315	6.93	0.94	-0.750			
0.2917	18670.96	3.6910	3.6910	-0.9308	6.94	0.95	-0.750			
0.2945	18849.41	3.6880	3.6880	-0.9439	6.94	0.95	-0.750			
0.2973	19030.25	3.6850	3.6850	-0.9408	6.95	0.96	-0.750			
0.3002	19210.72	3.6820	3.6818	-0.9402	6.96	0.97	-0.750			
0.3030	19391.95	3.6790	3.6792	-0.9422	6.97	0.98	-0.750			
0.3058	19573.09	3.6760	3.6761	-0.9503	6.98	0.99	-0.750			
0.3087	19755.82	3.6730	3.6729	-0.9583	6.99	1.00	-0.750			
0.3116	19939.79	3.6700	3.6699	-0.9642	7.00	1.01	-0.750			
0.3144	20123.11	3.6670	3.6671	-0.9743	7.01	1.02	-0.750			
0.3174	20314.04	3.6640	3.6640	-0.9871	7.02	1.03	-0.750			
0.3204	20505.01	3.6610	3.6610	-1.0002	7.02	1.03	-0.750			
0.3234	20698.52	3.6580	3.6580	-1.0062	7.03	1.04	-0.750			
0.3264	20891.51	3.6550	3.6549	-1.0105	7.04	1.05	-0.750			
0.3295	21087.79	3.6520	3.6519	-1.0161	7.04	1.05	-0.750			
0.3326	21283.53	3.6490	3.6490	-1.0181	7.05	1.06	-0.750			
0.3356	21478.64	3.6460	3.6460	-1.0200	7.06	1.07	-0.750			
0.3386	21672.93	3.6430	3.6429	-1.0297	7.07	1.08	-0.750			
0.3417	21871.02	3.6400	3.6399	-1.0392	7.07	1.08	-0.750			
0.3449	22073.98	3.6370	3.6370	-1.0496	7.08	1.09	-0.750			
0.3481	22276.73	3.6340	3.6340	-1.0602	7.09	1.10	-0.750			
0.3513	22480.12	3.6310	3.6310	-1.0662	7.10	1.11	-0.750			
0.3545	22688.13	3.6280	3.6280	-1.0891	7.10	1.11	-0.750			
0.3578	22897.44	3.6250	3.6249	-1.0949	7.11	1.12	-0.750			
0.3611	23108.39	3.6220	3.6219	-1.1046	7.11	1.12	-0.750			
0.3644	23321.65	3.6190	3.6192	-1.1242	7.12	1.13	-0.750			
0.3678	23540.34	3.6160	3.6159	-1.1293	7.12	1.13	-0.750			
0.3712	23758.84	3.6130	3.6130	-1.1380	7.13	1.14	-0.750			
0.3747	23978.93	3.6100	3.6100	-1.1382	7.14	1.15	-0.750			
0.3780	24195.16	3.6070	3.6070	-1.1468	7.14	1.15	-0.750			
0.3815	24417.32	3.6040	3.6041	-1.1672	7.15	1.16	-0.750			
0.3851	24643.69	3.6010	3.6009	-1.1689	7.15	1.16	-0.750			
0.3886	24870.02	3.5980	3.5978	-1.1709	7.16	1.17	-0.750			
0.3921	25097.26	3.5950	3.5949	-1.1848	7.17	1.18	-0.750	0.407	0.905	
0.3957	25323.86	3.5920	3.5920	-1.1951	7.17	1.18	-0.750			
0.3993	25552.83	3.5890	3.5889	-1.2137	7.18	1.19	-0.750			
0.4029	25782.97	3.5860	3.5861	-1.2265	7.19	1.20	-0.750			
0.4066	26024.30	3.5830	3.5830	-1.2484	7.20	1.21	-0.750			
0.4104	26268.26	3.5800	3.5799	-1.2625	7.20	1.21	-0.750			
0.4143	26512.76	3.5770	3.5770	-1.2754	7.21	1.22	-0.750			
0.4181	26759.44	3.5740	3.5739	-1.2796	7.21	1.22	-0.750			
0.4220	27005.03	3.5710	3.5709	-1.2719	7.22	1.23	-0.750			
0.4257	27247.56	3.5680	3.5681	-1.2702	7.22	1.23	-0.750			
0.4296	27491.77	3.5650	3.5651	-1.2808	7.23	1.24	-0.750			
0.4334	27737.97	3.5620	3.5619	-1.3029	7.23	1.24	-0.750			
0.4373	27986.19	3.5590	3.5590	-1.3229	7.24	1.25	-0.750			
0.4412	28237.29	3.5560	3.5560	-1.3498	7.25	1.26	-0.750			
0.4454	28506.94	3.5530	3.5530	-1.3560	7.26	1.27	-0.750			
0.4496	28775.55	3.5500	3.5500	-1.3671	7.27	1.28	-0.750			
0.4537	29037.47	3.5470	3.5471	-1.3700	7.27	1.28	-0.750			
0.4578	29296.05	3.5440	3.5441	-1.3832	7.27	1.28	-0.750			
0.4619	29559.47	3.5410	3.5408	-1.3966	7.28	1.29	-0.750			
0.4661	29829.02	3.5380	3.5380	-1.3926	7.28	1.29	-0.750			
0.4703	30100.04	3.5350	3.5348	-1.4015	7.29	1.30	-0.750			
0.4746	30372.80	3.5320	3.5322	-1.4160	7.30	1.31	-0.750			
0.4789	30646.62	3.5290	3.5290	-1.4171	7.31	1.32	-0.750			
0.4831	30917.68	3.5260	3.5259	-1.4110	7.32	1.33	-0.750			
0.4872	31181.90	3.5230	3.5229	-1.4018	7.33	1.34	-0.750			
0.4915	31456.35	3.5200	3.5201	-1.4097	7.33	1.34	-0.750			
0.4958	31732.68	3.5170	3.5170	-1.4174	7.34	1.35	-0.750			
0.5000	32002.98	3.5140	3.5140	-1.4105	7.35	1.36	-0.750			
0.5042	32269.02	3.5110	3.5110	-1.4031	7.35	1.36	-0.750			
0.5084	32540.31	3.5080	3.5080	-1.4135	7.36	1.37	-0.750			
0.5127	32810.07	3.5050	3.5050	-1.4255	7.37	1.38	-0.750			
0.5169	33082.95	3.5020	3.5020	-1.4332	7.37	1.38	-0.750			
0.5213	33364.43	3.4990	3.4989	-1.4355	7.39	1.40	-0.750			
0.5257	33642.90	3.4960	3.4960	-1.4360	7.40	1.41	-0.750			
0.5300	33918.79	3.4930	3.4928	-1.4278	7.41	1.42	-0.750			
0.5342	34190.85	3.4900	3.4901	-1.4210	7.42	1.43	-0.750			
0.5385	34461.80	3.4870	3.4870	-1.4147	7.43	1.44	-0.750			
0.5427	34733.77	3.4840	3.4839	-1.3982	7.43	1.44	-0.750			
0.5469	35001.67	3.4810	3.4810	-1.3812	7.44	1.45	-0.750			
0.5511	35269.58	3.4780	3.4780	-1.3774	7.45	1.46	-0.750			
0.5552	35529.77	3.4750	3.4751	-1.3633	7.46	1.47	-0.750			
0.5592	35790.31	3.4720	3.4718	-1.3570	7.47	1.48	-0.750			
0.5632	36043.41	3.4690	3.4691	-1.3530	7.48	1.49	-0.750			
0.5672	36303.55	3.4660	3.4659	-1.3575	7.49	1.50	-0.750			
0.5714	36570.24	3.4630	3.4630	-1.3654	7.50	1.51	-0.750			
0.5755	36832.02	3.4600	3.4599	-1.3547	7.51	1.52	-0.750			
0.5796	37094.47	3.4570	3.4570	-1.3373	7.51	1.52	-0.750			
0.5836	37349.92	3.4540	3.4540	-1.3221	7.52	1.53	-0.750			
0.5875	37600.02	3.4510	3.4509	-1.3026	7.53	1.54	-0.750			
0.5913	37845.88	3.4480	3.4481	-1.2765	7.53	1.54	-0.750			
0.5952	38091.77	3.4450	3.4449	-1.2591	7.55	1.56	-0.750			
0.5990	38333.17	3.4420	3.4420	-1.2389	7.56	1.57	-0.750			
0.6026	38567.09	3.4390	3.4393	-1.2144	7.57	1.58	-0.750			
0.6062	38798.62	3.4360	3.4360	-1.2050	7.58	1.59	-0.750			
0.6098	39024.87	3.4330	3.4330	-1.1847	7.59	1.60	-0.750			
0.6133	39252.65	3.4300	3.4299	-1.1731	7.60	1.61	-0.750			
0.6168	39476.17	3.4270	3.4271	-1.1708	7.62	1.63	-0.750			
0.6203	39700.24	3.4240	3.4240	-1.1685	7.63	1.64	-0.750			
0.6239	39928.20	3.4210	3.4209	-1.1506	7.64	1.65	-0.750			
0.6273	40145.91	3.4180	3.4181	-1.1332	7.65	1.66	-0.750			
0.6307	40362.71	3.4150	3.4151	-1.1173	7.66	1.67	-0.750			
0.6341	40579.96	3.4120	3.4119	-1.0903	7.67	1.68	-0.750			
0.6373	40787.59	3.4090	3.4089	-1.0576	7.68	1.69	-0.750			
0.6404	40984.43	3.4060	3.4061	-1.0254	7.69	1.70	-0.750			
0.6434	41177.99	3.4030	3.4030	-1.0056	7.70	1.71	-0.750			
0.6464	41369.75	3.4000	3.3999	-0.9871	7.72	1.73	-0.750			
0.6493	41555.24	3.3970	3.3969	-0.9580	7.73	1.74	-0.750			
0.6522	41738.99	3.3940	3.3941	-0.9407	7.74	1.75	-0.750			
0.6550	41918.72	3.3910	3.3910	-0.9249	7.75	1.76	-0.750			
0.6577	42094.40	3.3880	3.3881	-0.9033	7.77	1.78	-0.750			
0.6604	42263.86	3.3850	3.3849	-0.8781	7.78	1.79	-0.750			
0.6629	42427.84	3.3820	3.3820	-0.8563	7.79	1.80	-0.750			
0.6655	42591.81	3.3790	3.3792	-0.8389	7.80	1.81	-0.750			
0.6680	42752.33	3.3760	3.3757	-0.8177	7.81	1.82	-0.750			
0.6705	42908.93	3.3730	3.3731	-0.8004	7.83	1.84	-0.750			
0.6728	43060.18	3.3700	3.3700	-0.7808	7.84	1.85	-0.750			
0.6751	43209.31	3.3670	3.3669	-0.7598	7.85	1.86	-0.750			
0.6774	43353.40	3.3640	3.3642	-0.7400	7.86	1.87	-0.750			
0.6795	43490.63	3.3610	3.3611	-0.7202	7.87	1.88	-0.750			
0.6817	43626.77	3.3580	3.3580	-0.7038	7.88	1.89	-0.750			
0.6838	43761.35	3.3550	3.3548	-0.6836	7.90	1.91	-0.750			
0.6858	43890.85	3.3520	3.3520	-0.6663	7.91	1.92	-0.750			
0.6877	44015.87	3.3490	3.3491	-0.6459	7.92	1.93	-0.750			
0.6897	44141.60	3.3460	3.3460	-0.6269	7.93	1.94	-0.750			
0.6915	44257.64	3.3430	3.3429	-0.6079	7.94	1.95	-0.750			
0.6933	44369.38	3.3400	3.3401	-0.5886	7.95	1.96	-0.750			
0.6950	44481.06	3.3370	3.3370	-0.5819	7.96	1.97	-0.750			
0.6967	44591.05	3.3340	3.3340	-0.5760	7.97	1.98	-0.750			
0.6985	44701.83	3.3310	3.3310	-0.5634	7.98	1.99	-0.750			
0.7002	44810.15	3.3280	3.3281	-0.5514	7.99	2.00	-0.750			
0.7018	44916.55	3.3250	3.3251	-0.5445	8.00	2.01	-0.750			
0.7034	45018.71	3.3220	3.3218	-0.5273	8.01	2.02	-0.750			
0.7050	45118.24	3.3190	3.3189	-0.5129	8.02	2.03	-0.750			
0.7065	45214.93	3.3160	3.3160	-0.4998	8.03	2.04	-0.750			
0.7080	45309.40	3.3130	3.3131	-0.4889	8.04	2.05	-0.750			
0.7094	45403.44	3.3100	3.3099	-0.4791	8.06	2.07	-0.750			
0.7108	45494.06	3.3070	3.3070	-0.4686	8.07	2.08	-0.750			
0.7122	45582.13	3.3040	3.3040	-0.4569	8.08	2.09	-0.750			
0.7136	45669.48	3.3010	3.3010	-0.4482	8.09	2.10	-0.750			
0.7149	45754.31	3.2980	3.2981	-0.4387	8.10	2.11	-0.750			
0.7162	45837.85	3.2950	3.2949	-0.4272	8.11	2.12	-0.750			
0.7175	45918.29	3.2920	3.2920	-0.4191	8.12	2.13	-0.750			
0.7187	45997.57	3.2890	3.2890	-0.4101	8.13	2.14	-0.750			
0.7199	46074.90	3.2860	3.2861	-0.4053	8.14	2.15	-0.750			
0.7211	46152.11	3.2830	3.2830	-0.3982	8.15	2.16	-0.750			
0.7223	46227.98	3.2800	3.2798	-0.3922	8.16	2.17	-0.750			
0.7235	46302.38	3.2770	3.2771	-0.3879	8.17	2.18	-0.750			
0.7247	46377.72	3.2740	3.2741	-0.3798	8.18	2.19	-0.750			
0.7258	46449.71	3.2710	3.2709	-0.3731	8.19	2.20	-0.750			
0.7269	46521.20	3.2680	3.2679	-0.3657	8.20	2.21	-0.750			
0.7280	46589.10	3.2650	3.2650	-0.3577	8.20	2.21	-0.750			
0.7290	46657.72	3.2620	3.2619	-0.3518	8.22	2.23	-0.750			
0.7301	46724.49	3.2590	3.2589	-0.3453	8.23	2.24	-0.750			
0.7311	46790.33	3.2560	3.2560	-0.3373	8.24	2.25	-0.750			
0.7321	46855.68	3.2530	3.2530	-0.3314	8.25	2.26	-0.750			
0.7331	46917.88	3.2500	3.2500	-0.3238	8.26	2.27	-0.750			
0.7341	46979.77	3.2470	3.2471	-0.3182	8.26	2.27	-0.750			
0.7350	47038.69	3.2440	3.2439	-0.3130	8.27	2.28	-0.750			
0.7359	47098.94	3.2410	3.2410	-0.3091	8.28	2.29	-0.750			
0.7368	47157.37	3.2380	3.2380	-0.3051	8.29	2.30	-0.750			
0.7378	47216.18	3.2350	3.2351	-0.3007	8.30	2.31	-0.750			
0.7387	47274.29	3.2320	3.2322	-0.2969	8.31	2.32	-0.750			
0.7395	47330.50	3.2290	3.2289	-0.2913	8.32	2.33	-0.750			
0.7404	47385.73	3.2260	3.2260	-0.2866	8.32	2.33	-0.750			
0.7412	47439.93	3.2230	3.2230	-0.2811	8.33	2.34	-0.750			
0.7421	47493.63	3.2200	3.2200	-0.2792	8.34	2.35	-0.750			
0.7429	47546.57	3.2170	3.2170	-0.2752	8.35	2.36	-0.750			
0.7437	47599.64	3.2140	3.2139	-0.2714	8.36	2.37	-0.750			
0.7446	47651.33	3.2110	3.2110	-0.2679	8.37	2.38	-0.750			
0.7454	47702.50	3.2080	3.2081	-0.2645	8.38	2.39	-0.750			
0.7461	47752.97	3.2050	3.2051	-0.2606	8.39	2.40	-0.750			
0.7469	47802.55	3.2020	3.2019	-0.2594	8.40	2.41	-0.750			
0.7477	47851.31	3.1990	3.1991	-0.2541	8.40	2.41	-0.750			
0.7484	47900.01	3.1960	3.1960	-0.2526	8.41	2.42	-0.750			
0.7492	47948.64	3.1930	3.1929	-0.2500	8.42	2.43	-0.750			
0.7500	47996.85	3.1900	3.1902	-0.2476	8.43	2.44	-0.750			
0.7507	48043.60	3.1870	3.1870	-0.2440	8.44	2.45	-0.750			
0.7514	48090.19	3.1840	3.1840	-0.2412	8.44	2.45	-0.750			
0.7521	48136.23	3.1810	3.1810	-0.2384	8.45	2.46	-0.750			
0.7528	48181.89	3.1780	3.1779	-0.2361	8.45	2.46	-0.750			
0.7535	48226.23	3.1750	3.1750	-0.2328	8.46	2.47	-0.750			
0.7542	48271.04	3.1720	3.1720	-0.2300	8.47	2.48	-0.750			
0.7549	48315.20	3.1690	3.1689	-0.2275	8.48	2.49	-0.750			
0.7556	48358.60	3.1660	3.1660	-0.2246	8.49	2.50	-0.750			
0.7563	48401.33	3.1630	3.1631	-0.2216	8.50	2.51	-0.750			
0.7569	48443.47	3.1600	3.1600	-0.2195	8.51	2.52	-0.750			
0.7576	48485.39	3.1570	3.1569	-0.2171	8.52	2.53	-0.750			
0.7582	48526.80	3.1540	3.1540	-0.2148	8.52	2.53	-0.750			
0.7589	48567.22	3.1510	3.1510	-0.2128	8.53	2.54	-0.750			
0.7595	48608.75	3.1480	3.1481	-0.2111	8.54	2.55	-0.750			
0.7601	48649.14	3.1450	3.1449	-0.2077	8.55	2.56	-0.750			
0.7608	48688.91	3.1420	3.1419	-0.2046	8.56	2.57	-0.750			
0.7614	48727.85	3.1390	3.1390	-0.2026	8.56	2.57	-0.750			
0.7620	48766.26	3.1360	3.1360	-0.1992	8.57	2.58	-0.750			
0.7626	48804.01	3.1330	3.1329	-0.1976	8.58	2.59	-0.750			
0.7631	48841.42	3.1300	3.1300	-0.1958	8.58	2.59	-0.750			
0.7637	48878.58	3.1270	3.1271	-0.1943	8.59	2.60	-0.750			
0.7643	48916.38	3.1240	3.1239	-0.1927	8.59	2.60	-0.750			
0.7649	48953.10	3.1210	3.1211	-0.1915	8.60	2.61	-0.750			
0.7655	48989.71	3.1180	3.1179	-0.1898	8.61	2.62	-0.750			
0.7660	49025.71	3.1150	3.1151	-0.1887	8.62	2.63	-0.750			
0.7666	49062.21	3.1120	3.1119	-0.1870	8.63	2.64	-0.750			
0.7672	49097.65	3.1090	3.1089	-0.1848	8.63	2.64	-0.750			
0.7677	49133.01	3.1060	3.1061	-0.1836	8.64	2.65	-0.750			
0.7683	49168.29	3.1030	3.1031	-0.1817	8.65	2.66	-0.750			
0.7688	49203.33	3.1000	3.0999	-0.1804	8.66	2.67	-0.750			
0.7693	49237.37	3.0970	3.0970	-0.1776	8.67	2.68	-0.750			
0.7699	49271.31	3.0940	3.0940	-0.1760	8.68	2.69	-0.750			
0.7704	49304.82	3.0910	3.0910	-0.1745	8.68	2.69	-0.750			
0.7709	49338.23	3.0880	3.0880	-0.1738	8.69	2.70	-0.750			
0.7714	49371.22	3.0850	3.0850	-0.1723	8.70	2.71	-0.750			
0.7719	49404.17	3.0820	3.0820	-0.1720	8.71	2.72	-0.750			
0.7725	49437.13	3.0790	3.0790	-0.1716	8.72	2.73	-0.750			
