Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1839	11769.83	3.8030	3.8031	-0.8033	6.57	0.59	-0.750			
0.1863	11926.21	3.8000	3.8000	-0.8095	6.58	0.60	-0.750			
0.1888	12082.84	3.7970	3.7969	-0.8112	6.59	0.61	-0.750			
0.1913	12240.46	3.7940	3.7940	-0.8126	6.60	0.62	-0.750			
0.1937	12396.16	3.7910	3.7910	-0.8102	6.60	0.62	-0.750			
0.1961	12551.03	3.7880	3.7880	-0.8109	6.61	0.63	-0.750			
0.1986	12707.23	3.7850	3.7851	-0.8078	6.63	0.65	-0.750			
0.2009	12858.83	3.7820	3.7820	-0.8170	6.64	0.66	-0.750			
0.2034	13018.29	3.7790	3.7788	-0.8220	6.65	0.67	-0.750			
0.2059	13177.83	3.7760	3.7760	-0.8249	6.66	0.68	-0.750			
0.2084	13337.31	3.7730	3.7732	-0.8177	6.67	0.69	-0.750			
0.2109	13496.05	3.7700	3.7700	-0.8180	6.68	0.70	-0.750			
0.2133	13651.95	3.7670	3.7670	-0.8216	6.69	0.71	-0.750			
0.2157	13807.87	3.7640	3.7638	-0.8178	6.70	0.72	-0.750			
0.2182	13964.37	3.7610	3.7609	-0.8143	6.70	0.72	-0.750			
0.2206	14121.29	3.7580	3.7582	-0.8152	6.71	0.73	-0.750			
0.2231	14279.30	3.7550	3.7551	-0.8142	6.72	0.74	-0.750			
0.2255	14434.64	3.7520	3.7519	-0.8205	6.73	0.75	-0.750			
0.2280	14589.29	3.7490	3.7489	-0.8195	6.74	0.76	-0.750			
0.2304	14746.53	3.7460	3.7460	-0.8273	6.75	0.77	-0.750			
0.2329	14907.18	3.7430	3.7431	-0.8361	6.76	0.78	-0.750			
0.2355	15070.38	3.7400	3.7401	-0.8455	6.77	0.79	-0.750			
0.2380	15233.77	3.7370	3.7369	-0.8469	6.78	0.80	-0.750			
0.2406	15396.08	3.7340	3.7340	-0.8484	6.79	0.81	-0.750			
0.2431	15557.70	3.7310	3.7311	-0.8498	6.80	0.82	-0.750			
0.2456	15720.80	3.7280	3.7281	-0.8597	6.81	0.83	-0.750			
0.2482	15886.52	3.7250	3.7249	-0.8648	6.82	0.84	-0.750			
0.2509	16054.57	3.7220	3.7220	-0.8657	6.82	0.84	-0.750			
0.2535	16221.83	3.7190	3.7191	-0.8687	6.83	0.85	-0.750			
0.2561	16389.70	3.7160	3.7160	-0.8749	6.84	0.86	-0.750			
0.2587	16557.23	3.7130	3.7129	-0.8730	6.84	0.86	-0.750			
0.2613	16722.01	3.7100	3.7100	-0.8713	6.85	0.87	-0.750			
0.2639	16888.79	3.7070	3.7070	-0.8730	6.86	0.88	-0.750			
0.2666	17059.41	3.7040	3.7040	-0.8802	6.87	0.89	-0.750			
0.2692	17228.86	3.7010	3.7009	-0.8859	6.89	0.91	-0.750			
0.2718	17397.06	3.6980	3.6981	-0.8893	6.89	0.91	-0.750			
0.2745	17567.90	3.6950	3.6950	-0.9000	6.90	0.92	-0.750			
0.2772	17742.89	3.6920	3.6919	-0.9052	6.91	0.93	-0.750			
0.2800	17918.00	3.6890	3.6890	-0.9088	6.92	0.94	-0.750			
0.2827	18093.19	3.6860	3.6862	-0.9164	6.93	0.95	-0.750			
0.2855	18269.10	3.6830	3.6830	-0.9296	6.94	0.96	-0.750			
0.2883	18448.91	3.6800	3.6799	-0.9308	6.95	0.97	-0.750			
0.2910	18626.93	3.6770	3.6770	-0.9321	6.96	0.98	-0.750			
0.2939	18807.16	3.6740	3.6740	-0.9464	6.97	0.99	-0.750			
0.2967	18991.03	3.6710	3.6710	-0.9492	6.97	0.99	-0.750			
0.2996	19173.59	3.6680	3.6679	-0.9592	6.98	1.00	-0.750			
0.3025	19357.51	3.6650	3.6649	-0.9604	6.99	1.01	-0.750			
0.3054	19542.53	3.6620	3.6620	-0.9618	6.99	1.01	-0.750			
0.3083	19731.02	3.6590	3.6593	-0.9630	7.00	1.02	-0.750			
0.3112	19915.85	3.6560	3.6560	-0.9667	7.01	1.03	-0.750			
0.3141	20101.43	3.6530	3.6530	-0.9560	7.01	1.03	-0.750			
0.3169	20280.10	3.6500	3.6500	-0.9691	7.02	1.04	-0.750			
0.3198	20466.77	3.6470	3.6471	-0.9825	7.03	1.05	-0.750			
0.3227	20654.78	3.6440	3.6438	-1.0009	7.04	1.06	-0.750			
0.3258	20848.06	3.6410	3.6409	-1.0221	7.04	1.06	-0.750			
0.3289	21050.27	3.6380	3.6380	-1.0236	7.05	1.07	-0.750			
0.3320	21247.55	3.6350	3.6350	-1.0306	7.06	1.08	-0.750			
0.3352	21450.53	3.6320	3.6321	-1.0495	7.07	1.09	-0.750			
0.3383	21648.53	3.6290	3.6289	-1.0456	7.07	1.09	-0.750			
0.3414	21848.51	3.6260	3.6258	-1.0517	7.08	1.10	-0.750			
0.3445	22048.94	3.6230	3.6230	-1.0600	7.09	1.11	-0.750			
0.3477	22255.81	3.6200	3.6201	-1.0714	7.10	1.12	-0.750			
0.3510	22466.13	3.6170	3.6170	-1.0825	7.11	1.13	-0.750			
0.3543	22673.56	3.6140	3.6140	-1.0810	7.12	1.14	-0.750			
0.3575	22880.98	3.6110	3.6110	-1.0847	7.13	1.15	-0.750			
0.3608	23089.97	3.6080	3.6080	-1.0874	7.13	1.15	-0.750			
0.3640	23298.66	3.6050	3.6050	-1.0871	7.14	1.16	-0.750			
0.3673	23507.51	3.6020	3.6020	-1.0843	7.15	1.17	-0.750			
0.3705	23714.14	3.5990	3.5990	-1.0970	7.15	1.17	-0.750			
0.3738	23923.26	3.5960	3.5960	-1.1207	7.16	1.18	-0.750			
0.3772	24140.57	3.5930	3.5929	-1.1403	7.17	1.19	-0.750			
0.3807	24363.08	3.5900	3.5899	-1.1564	7.17	1.19	-0.750			
0.3842	24590.09	3.5870	3.5869	-1.1760	7.18	1.20	-0.750	0.400	0.840	
0.3878	24819.19	3.5840	3.5839	-1.1852	7.19	1.21	-0.750			
0.3914	25048.86	3.5810	3.5810	-1.1890	7.19	1.21	-0.750			
0.3949	25274.23	3.5780	3.5780	-1.1803	7.20	1.22	-0.750			
0.3984	25500.21	3.5750	3.5750	-1.1882	7.21	1.23	-0.750			
0.4020	25726.26	3.5720	3.5719	-1.1974	7.22	1.24	-0.750			
0.4056	25955.23	3.5690	3.5691	-1.2133	7.22	1.24	-0.750			
0.4092	26189.82	3.5660	3.5660	-1.2297	7.23	1.25	-0.750			
0.4130	26431.11	3.5630	3.5629	-1.2362	7.24	1.26	-0.750			
0.4167	26670.54	3.5600	3.5601	-1.2440	7.24	1.26	-0.750			
0.4205	26909.47	3.5570	3.5573	-1.2502	7.25	1.27	-0.750			
0.4242	27150.78	3.5540	3.5539	-1.2584	7.26	1.28	-0.750			
0.4279	27388.52	3.5510	3.5510	-1.2586	7.26	1.28	-0.750			
0.4317	27630.09	3.5480	3.5480	-1.2774	7.27	1.29	-0.750			
0.4356	27877.91	3.5450	3.5450	-1.2952	7.27	1.29	-0.750			
0.4396	28132.18	3.5420	3.5419	-1.3036	7.28	1.30	-0.750			
0.4435	28383.12	3.5390	3.5390	-1.3072	7.29	1.31	-0.750			
0.4474	28634.54	3.5360	3.5361	-1.3122	7.29	1.31	-0.750			
0.4514	28888.13	3.5330	3.5330	-1.3144	7.30	1.32	-0.750			
0.4553	29141.71	3.5300	3.5299	-1.3040	7.31	1.33	-0.750			
0.4592	29388.96	3.5270	3.5271	-1.3039	7.32	1.34	-0.750			
0.4631	29638.83	3.5240	3.5241	-1.3128	7.33	1.35	-0.750			
0.4671	29893.88	3.5210	3.5209	-1.3148	7.34	1.36	-0.750			
0.4710	30144.00	3.5180	3.5181	-1.3197	7.35	1.37	-0.750			
0.4750	30400.34	3.5150	3.5150	-1.3168	7.36	1.38	-0.750			
0.4790	30657.10	3.5120	3.5120	-1.3173	7.38	1.40	-0.750			
0.4829	30908.11	3.5090	3.5094	-1.3249	7.39	1.41	-0.750			
0.4869	31159.87	3.5060	3.5059	-1.3255	7.40	1.42	-0.750			
0.4908	31412.54	3.5030	3.5029	-1.3287	7.40	1.42	-0.750			
0.4948	31668.31	3.5000	3.5001	-1.3369	7.41	1.43	-0.750			
0.4989	31930.27	3.4970	3.4970	-1.3450	7.42	1.44	-0.750			
0.5030	32190.74	3.4940	3.4939	-1.3389	7.43	1.45	-0.750			
0.5070	32447.00	3.4910	3.4911	-1.3327	7.44	1.46	-0.750			
0.5109	32699.06	3.4880	3.4880	-1.3127	7.45	1.47	-0.750			
0.5149	32952.05	3.4850	3.4850	-1.3027	7.46	1.48	-0.750			
0.5187	33197.68	3.4820	3.4820	-1.3073	7.47	1.49	-0.750			
0.5226	33446.92	3.4790	3.4788	-1.2922	7.48	1.50	-0.750			
0.5265	33698.87	3.4760	3.4759	-1.2867	7.49	1.51	-0.750			
0.5304	33943.16	3.4730	3.4730	-1.2766	7.51	1.53	-0.750			
0.5342	34188.24	3.4700	3.4700	-1.2669	7.52	1.54	-0.750			
0.5380	34432.20	3.4670	3.4670	-1.2618	7.53	1.55	-0.750			
0.5417	34669.72	3.4640	3.4639	-1.2525	7.54	1.56	-0.750			
0.5454	34904.93	3.4610	3.4613	-1.2468	7.55	1.57	-0.750			
0.5492	35151.19	3.4580	3.4579	-1.2567	7.57	1.59	-0.750			
0.5530	35392.05	3.4550	3.4550	-1.2575	7.58	1.60	-0.750			
0.5567	35631.74	3.4520	3.4520	-1.2573	7.60	1.62	-0.750			
0.5605	35874.82	3.4490	3.4490	-1.2529	7.61	1.63	-0.750			
0.5643	36115.56	3.4460	3.4460	-1.2434	7.63	1.65	-0.750			
0.5680	36355.09	3.4430	3.4430	-1.2190	7.64	1.66	-0.750			
0.5717	36586.93	3.4400	3.4400	-1.2046	7.65	1.67	-0.750			
0.5753	36819.49	3.4370	3.4371	-1.1884	7.67	1.69	-0.750			
0.5788	37041.51	3.4340	3.4339	-1.1721	7.68	1.70	-0.750			
0.5822	37263.38	3.4310	3.4310	-1.1543	7.69	1.71	-0.750			
0.5857	37486.00	3.4280	3.4279	-1.1534	7.70	1.72	-0.750			
0.5892	37708.44	3.4250	3.4250	-1.1378	7.71	1.73	-0.750			
0.5926	37927.00	3.4220	3.4220	-1.1259	7.72	1.74	-0.750			
0.5959	38139.78	3.4190	3.4192	-1.1014	7.73	1.75	-0.750			
0.5993	38352.98	3.4160	3.4160	-1.0825	7.75	1.77	-0.750			
0.6024	38554.93	3.4130	3.4130	-1.0634	7.77	1.79	-0.750			
0.6055	38755.19	3.4100	3.4100	-1.0485	7.79	1.81	-0.750			
0.6087	38954.95	3.4070	3.4070	-1.0437	7.80	1.82	-0.750			
0.6118	39155.59	3.4040	3.4038	-1.0264	7.82	1.84	-0.750			
0.6149	39353.79	3.4010	3.4011	-1.0037	7.83	1.85	-0.750			
0.6179	39546.78	3.3980	3.3981	-0.9850	7.85	1.87	-0.750			
0.6209	39734.55	3.3950	3.3952	-0.9692	7.86	1.88	-0.750			
0.6237	39915.42	3.3920	3.3920	-0.9514	7.88	1.90	-0.750			
0.6264	40092.19	3.3890	3.3889	-0.9339	7.89	1.91	-0.750			
0.6292	40271.41	3.3860	3.3860	-0.9152	7.90	1.92	-0.750			
0.6320	40450.28	3.3830	3.3830	-0.9025	7.92	1.94	-0.750			
0.6347	40621.93	3.3800	3.3801	-0.8762	7.93	1.95	-0.750			
0.6373	40787.97	3.3770	3.3771	-0.8566	7.94	1.96	-0.750			
0.6398	40949.72	3.3740	3.3740	-0.8305	7.95	1.97	-0.750			
0.6423	41104.91	3.3710	3.3709	-0.8081	7.97	1.99	-0.750			
0.6446	41257.31	3.3680	3.3680	-0.7900	7.98	2.00	-0.750			
0.6470	41408.82	3.3650	3.3650	-0.7793	7.99	2.01	-0.750			
0.6493	41557.73	3.3620	3.3620	-0.7660	8.01	2.03	-0.750			
0.6516	41702.71	3.3590	3.3589	-0.7520	8.02	2.04	-0.750			
0.6538	41844.62	3.3560	3.3561	-0.7306	8.03	2.05	-0.750			
0.6560	41985.86	3.3530	3.3529	-0.7217	8.05	2.07	-0.750			
0.6582	42122.24	3.3500	3.3502	-0.7047	8.06	2.08	-0.750			
0.6603	42256.90	3.3470	3.3468	-0.6853	8.08	2.10	-0.750			
0.6623	42386.41	3.3440	3.3440	-0.6644	8.09	2.11	-0.750			
0.6642	42511.27	3.3410	3.3411	-0.6495	8.11	2.13	-0.750			
0.6662	42635.21	3.3380	3.3380	-0.6365	8.12	2.14	-0.750			
0.6680	42754.92	3.3350	3.3349	-0.6228	8.13	2.15	-0.750			
0.6699	42871.15	3.3320	3.3321	-0.6065	8.15	2.17	-0.750			
0.6717	42987.30	3.3290	3.3290	-0.5947	8.16	2.18	-0.750			
0.6735	43102.75	3.3260	3.3259	-0.5839	8.17	2.19	-0.750			
0.6752	43212.64	3.3230	3.3231	-0.5699	8.18	2.20	-0.750			
0.6769	43319.34	3.3200	3.3200	-0.5538	8.20	2.22	-0.750			
0.6785	43425.70	3.3170	3.3170	-0.5416	8.21	2.23	-0.750			
0.6801	43527.69	3.3140	3.3140	-0.5302	8.22	2.24	-0.750			
0.6817	43627.10	3.3110	3.3110	-0.5212	8.23	2.25	-0.750			
0.6832	43726.37	3.3080	3.3080	-0.5129	8.24	2.26	-0.750			
0.6848	43824.23	3.3050	3.3050	-0.5043	8.26	2.28	-0.750			
0.6862	43919.60	3.3020	3.3020	-0.4964	8.27	2.29	-0.750			
0.6877	44015.05	3.2990	3.2990	-0.4882	8.29	2.31	-0.750			
0.6892	44108.28	3.2960	3.2960	-0.4828	8.30	2.32	-0.750			
0.6906	44200.53	3.2930	3.2930	-0.4725	8.32	2.34	-0.750			
0.6920	44289.99	3.2900	3.2900	-0.4637	8.33	2.35	-0.750			
0.6934	44378.66	3.2870	3.2869	-0.4568	8.34	2.36	-0.750			
0.6948	44465.41	3.2840	3.2840	-0.4495	8.35	2.37	-0.750			
0.6961	44550.62	3.2810	3.2808	-0.4403	8.36	2.38	-0.750			
0.6974	44635.23	3.2780	3.2780	-0.4325	8.37	2.39	-0.750			
0.6987	44716.41	3.2750	3.2751	-0.4198	8.38	2.40	-0.750			
0.7000	44797.12	3.2720	3.2720	-0.4124	8.40	2.42	-0.750			
0.7012	44876.14	3.2690	3.2690	-0.4041	8.41	2.43	-0.750			
0.7024	44950.72	3.2660	3.2660	-0.3970	8.42	2.44	-0.750			
0.7035	45026.16	3.2630	3.2630	-0.3910	8.43	2.45	-0.750			
0.7047	45101.05	3.2600	3.2599	-0.3852	8.44	2.46	-0.750			
0.7059	45174.71	3.2570	3.2571	-0.3790	8.45	2.47	-0.750			
0.7070	45247.41	3.2540	3.2541	-0.3745	8.46	2.48	-0.750			
0.7081	45318.56	3.2510	3.2510	-0.3687	8.47	2.49	-0.750			
0.7092	45388.67	3.2480	3.2480	-0.3613	8.48	2.50	-0.750			
0.7103	45456.67	3.2450	3.2450	-0.3558	8.50	2.52	-0.750			
0.7113	45524.63	3.2420	3.2421	-0.3514	8.51	2.53	-0.750			
0.7124	45592.40	3.2390	3.2389	-0.3467	8.52	2.54	-0.750			
0.7134	45657.90	3.2360	3.2360	-0.3422	8.53	2.55	-0.750			
0.7144	45722.51	3.2330	3.2331	-0.3386	8.54	2.56	-0.750			
0.7154	45787.62	3.2300	3.2300	-0.3340	8.55	2.57	-0.750			
0.7164	45852.17	3.2270	3.2269	-0.3295	8.56	2.58	-0.750			
0.7174	45914.72	3.2240	3.2241	-0.3249	8.57	2.59	-0.750			
0.7184	45976.54	3.2210	3.2211	-0.3223	8.58	2.60	-0.750			
0.7193	46037.90	3.2180	3.2180	-0.3187	8.60	2.62	-0.750			
0.7203	46098.58	3.2150	3.2151	-0.3117	8.61	2.63	-0.750			
0.7212	46158.45	3.2120	3.2120	-0.3065	8.62	2.64	-0.750			
0.7221	46217.44	3.2090	3.2090	-0.3022	8.63	2.65	-0.750			
0.7230	46275.12	3.2060	3.2061	-0.2967	8.64	2.66	-0.750			
0.7239	46330.42	3.2030	3.2028	-0.2911	8.65	2.67	-0.750			
0.7248	46385.19	3.2000	3.2000	-0.2866	8.66	2.68	-0.750			
0.7256	46440.28	3.1970	3.1970	-0.2837	8.67	2.69	-0.750			
0.7265	46494.21	3.1940	3.1940	-0.2815	8.68	2.70	-0.750			
0.7273	46548.60	3.1910	3.1910	-0.2797	8.69	2.71	-0.750			
0.7282	46601.81	3.1880	3.1881	-0.2768	8.70	2.72	-0.750			
0.7290	46654.86	3.1850	3.1848	-0.2745	8.71	2.73	-0.750			
0.7298	46707.23	3.1820	3.1820	-0.2709	8.72	2.74	-0.750			
0.7306	46759.31	3.1790	3.1790	-0.2683	8.72	2.74	-0.750			
0.7314	46810.44	3.1760	3.1760	-0.2647	8.73	2.75	-0.750			
0.7322	46861.09	3.1730	3.1730	-0.2628	8.74	2.76	-0.750			
0.7330	46910.78	3.1700	3.1701	-0.2602	8.75	2.77	-0.750			
0.7338	46960.59	3.1670	3.1670	-0.2575	8.76	2.78	-0.750			
0.7345	47009.82	3.1640	3.1639	-0.2554	8.77	2.79	-0.750			
0.7353	47058.99	3.1610	3.1610	-0.2526	8.78	2.80	-0.750			
0.7361	47107.53	3.1580	3.1581	-0.2501	8.79	2.81	-0.750			
0.7368	47155.21	3.1550	3.1550	-0.2466	8.80	2.82	-0.750			
0.7375	47201.90	3.1520	3.1520	-0.2437	8.81	2.83	-0.750			
0.7383	47248.04	3.1490	3.1490	-0.2404	8.82	2.84	-0.750			
0.7390	47293.48	3.1460	3.1460	-0.2372	8.83	2.85	-0.750			
0.7397	47338.26	3.1430	3.1430	-0.2362	8.84	2.86	-0.750			
0.7404	47383.30	3.1400	3.1400	-0.2354	8.85	2.87	-0.750			
0.7411	47428.85	3.1370	3.1369	-0.2324	8.86	2.88	-0.750			
0.7418	47473.16	3.1340	3.1341	-0.2324	8.87	2.89	-0.750			
0.7425	47518.11	3.1310	3.1311	-0.2301	8.88	2.90	-0.750			
0.7432	47562.19	3.1280	3.1282	-0.2288	8.89	2.91	-0.750			
0.7438	47606.34	3.1250	3.1250	-0.2272	8.89	2.91	-0.750			
0.7445	47649.32	3.1220	3.1221	-0.2235	8.90	2.92	-0.750			
0.7452	47691.67	3.1190	3.1189	-0.2212	8.91	2.93	-0.750			
0.7459	47734.43	3.1160	3.1160	-0.2209	8.92	2.94	-0.750			
0.7465	47775.86	3.1130	3.1131	-0.2171	8.93	2.95	-0.750			
0.7472	47817.64	3.1100	3.1100	-0.2155	8.94	2.96	-0.750			
0.7478	47859.37	3.1070	3.1070	-0.2143	8.95	2.97	-0.750			
0.7484	47899.56	3.1040	3.1041	-0.2129	8.96	2.98	-0.750			
0.7491	47940.41	3.1010	3.1010	-0.2126	8.97	2.99	-0.750			
0.7497	47981.43	3.0980	3.0979	-0.2103	8.98	3.00	-0.750			
0.7503	48021.62	3.0950	3.0949	-0.2083	8.99	3.01	-0.750			
0.7510	48061.47	3.0920	3.0921	-0.2071	9.00	3.02	-0.750			
0.7516	48101.12	3.0890	3.0892	-0.2053	9.01	3.03	-0.750			
0.7522	48140.61	3.0860	3.0859	-0.2036	9.02	3.04	-0.750			
0.7528	48179.34	3.0830	3.0829	-0.2024	9.03	3.05	-0.750			
0.7534	48217.74	3.0800	3.0800	-0.1995	9.04	3.06	-0.750			
0.7540	48256.30	3.0770	3.0770	-0.1995	9.05	3.07	-0.750			
0.7546	48294.43	3.0740	3.0740	-0.1977	9.06	3.08	-0.750			
0.7552	48332.31	3.0710	3.0711	-0.1951	9.07	3.09	-0.750			
