Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2313	14800.20	4.0200	4.0200	0.8559	8.39	2.13	0.750			
0.2338	14962.49	4.0170	4.0171	0.8537	8.38	2.12	0.750			
0.2363	15125.23	4.0140	4.0140	0.8640	8.37	2.11	0.750			
0.2389	15290.24	4.0110	4.0111	0.8709	8.36	2.10	0.750			
0.2416	15460.26	4.0080	4.0079	0.8752	8.35	2.09	0.750			
0.2442	15630.35	4.0050	4.0050	0.8797	8.35	2.09	0.750			
0.2469	15800.42	4.0020	4.0021	0.8793	8.34	2.08	0.750			
0.2495	15967.40	3.9990	3.9990	0.8838	8.33	2.07	0.750			
0.2521	16136.11	3.9960	3.9960	0.8862	8.33	2.07	0.750			
0.2548	16305.53	3.9930	3.9927	0.8928	8.32	2.06	0.750			
0.2575	16478.54	3.9900	3.9901	0.8962	8.31	2.05	0.750			
0.2602	16652.26	3.9870	3.9870	0.9064	8.30	2.04	0.750			
0.2629	16828.42	3.9840	3.9841	0.9135	8.29	2.03	0.750			
0.2657	17002.50	3.9810	3.9810	0.9168	8.29	2.03	0.750			
0.2684	17179.96	3.9780	3.9780	0.9196	8.28	2.02	0.750			
0.2712	17357.68	3.9750	3.9750	0.9197	8.27	2.01	0.750			
0.2740	17532.83	3.9720	3.9722	0.9258	8.26	2.00	0.750			
0.2767	17711.83	3.9690	3.9690	0.9388	8.25	1.99	0.750			
0.2796	17892.07	3.9660	3.9658	0.9351	8.24	1.98	0.750			
0.2824	18073.67	3.9630	3.9630	0.9309	8.23	1.97	0.750			
0.2852	18250.90	3.9600	3.9601	0.9418	8.22	1.96	0.750			
0.2880	18435.04	3.9570	3.9571	0.9549	8.21	1.95	0.750			
0.2909	18616.01	3.9540	3.9540	0.9596	8.20	1.94	0.750			
0.2938	18802.33	3.9510	3.9511	0.9602	8.19	1.93	0.750			
0.2967	18987.90	3.9480	3.9480	0.9665	8.18	1.92	0.750			
0.2996	19177.17	3.9450	3.9451	0.9755	8.17	1.91	0.750			
0.3026	19365.30	3.9420	3.9420	0.9773	8.16	1.90	0.750			
0.3055	19549.89	3.9390	3.9390	0.9773	8.15	1.89	0.750			
0.3084	19737.26	3.9360	3.9360	0.9831	8.14	1.88	0.750			
0.3113	19924.73	3.9330	3.9330	0.9875	8.13	1.87	0.750			
0.3143	20118.02	3.9300	3.9300	0.9987	8.12	1.86	0.750			
0.3174	20310.55	3.9270	3.9268	1.0005	8.11	1.85	0.750			
0.3204	20502.77	3.9240	3.9240	1.0128	8.10	1.84	0.750			
0.3234	20696.99	3.9210	3.9212	1.0298	8.09	1.83	0.750			
0.3265	20894.42	3.9180	3.9179	1.0410	8.07	1.81	0.750			
0.3297	21098.63	3.9150	3.9149	1.0538	8.06	1.80	0.750			
0.3328	21301.11	3.9120	3.9121	1.0734	8.05	1.79	0.750			
0.3361	21509.74	3.9090	3.9090	1.0857	8.03	1.77	0.750			
0.3394	21721.57	3.9060	3.9060	1.1060	8.02	1.76	0.750			
0.3427	21935.53	3.9030	3.9028	1.0976	8.01	1.75	0.750			
0.3460	22144.99	3.9000	3.9001	1.1088	8.00	1.74	0.750			
0.3493	22358.18	3.8970	3.8971	1.1265	7.99	1.73	0.750			
0.3527	22573.82	3.8940	3.8939	1.1465	7.98	1.72	0.750			
0.3562	22794.47	3.8910	3.8910	1.1552	7.96	1.70	0.750			
0.3597	23020.71	3.8880	3.8881	1.1735	7.95	1.69	0.750			
0.3632	23247.65	3.8850	3.8850	1.1855	7.94	1.68	0.750			
0.3669	23481.33	3.8820	3.8819	1.1938	7.92	1.66	0.750			
0.3704	23707.31	3.8790	3.8789	1.1950	7.91	1.65	0.750			
0.3740	23937.11	3.8760	3.8761	1.2084	7.90	1.64	0.750			
0.3776	24169.03	3.8730	3.8730	1.2210	7.89	1.63	0.750			
0.3813	24403.78	3.8700	3.8701	1.2355	7.87	1.61	0.750			
0.3850	24641.92	3.8670	3.8670	1.2606	7.86	1.60	0.750			
0.3888	24882.65	3.8640	3.8641	1.2874	7.84	1.58	0.750			
0.3927	25135.83	3.8610	3.8607	1.2965	7.83	1.57	0.750			
0.3967	25385.99	3.8580	3.8578	1.3277	7.81	1.55	0.750	0.376	0.873	
0.4007	25644.96	3.8550	3.8552	1.3594	7.80	1.54	0.750			
0.4049	25911.09	3.8520	3.8518	1.3847	7.78	1.52	0.750			
0.4090	26176.43	3.8490	3.8493	1.4092	7.76	1.50	0.750			
0.4134	26457.00	3.8460	3.8460	1.4299	7.75	1.49	0.750			
0.4177	26731.11	3.8430	3.8429	1.4549	7.73	1.47	0.750			
0.4221	27012.22	3.8400	3.8403	1.4768	7.71	1.45	0.750			
0.4264	27291.02	3.8370	3.8372	1.4983	7.69	1.43	0.750			
0.4310	27582.09	3.8340	3.8338	1.5252	7.67	1.41	0.750			
0.4356	27879.82	3.8310	3.8308	1.5498	7.65	1.39	0.750			
0.4403	28180.35	3.8280	3.8283	1.5862	7.63	1.37	0.750			
0.4452	28490.65	3.8250	3.8248	1.6023	7.61	1.35	0.750			
0.4499	28795.23	3.8220	3.8221	1.6388	7.58	1.32	0.750			
0.4549	29115.54	3.8190	3.8190	1.6710	7.56	1.30	0.750			
0.4599	29435.03	3.8160	3.8160	1.7102	7.54	1.28	0.750			
0.4652	29772.20	3.8130	3.8130	1.7393	7.52	1.26	0.750			
0.4705	30111.78	3.8100	3.8098	1.7672	7.49	1.23	0.750			
0.4758	30451.65	3.8070	3.8072	1.7932	7.47	1.21	0.750			
0.4813	30802.64	3.8040	3.8041	1.8192	7.44	1.18	0.750			
0.4868	31153.09	3.8010	3.8011	1.8429	7.41	1.15	0.750			
0.4922	31499.14	3.7980	3.7980	1.8651	7.38	1.12	0.750			
0.4978	31861.73	3.7950	3.7950	1.9185	7.36	1.10	0.750			
0.5037	32239.84	3.7920	3.7919	1.9436	7.33	1.07	0.750			
0.5097	32620.22	3.7890	3.7890	1.9734	7.31	1.05	0.750			
0.5157	33001.98	3.7860	3.7861	2.0092	7.28	1.02	0.750			
0.5217	33390.09	3.7830	3.7831	2.0248	7.25	0.99	0.750			
0.5278	33778.45	3.7800	3.7800	2.0379	7.22	0.96	0.750			
0.5339	34167.86	3.7770	3.7771	2.0763	7.19	0.93	0.750			
0.5401	34568.61	3.7740	3.7740	2.1306	7.15	0.89	0.750			
0.5466	34985.02	3.7710	3.7709	2.1625	7.12	0.86	0.750			
0.5532	35404.52	3.7680	3.7681	2.1994	7.08	0.82	0.750			
0.5598	35828.95	3.7650	3.7649	2.2682	7.05	0.79	0.750			
0.5667	36268.18	3.7620	3.7620	2.3268	7.02	0.76	0.750			
0.5738	36721.58	3.7590	3.7588	2.3711	6.99	0.73	0.750			
0.5811	37188.40	3.7560	3.7560	2.4594	6.95	0.69	0.750			
0.5885	37663.21	3.7530	3.7528	2.5383	6.92	0.66	0.750			
0.5962	38157.75	3.7500	3.7501	2.5863	6.88	0.62	0.750			
0.6042	38665.85	3.7470	3.7470	2.7095	6.84	0.58	0.750			
0.6125	39196.83	3.7440	3.7439	2.7951	6.80	0.54	0.750			
0.6210	39742.52	3.7410	3.7409	2.9107	6.77	0.51	0.750			
0.6300	40320.19	3.7380	3.7379	3.0969	6.74	0.48	0.750			
0.6395	40927.52	3.7350	3.7351	3.2268	6.69	0.43	0.750			
0.6496	41571.79	3.7320	3.7320	3.2159	6.65	0.39	0.750			
0.6591	42185.01	3.7290	3.7291	3.0482	6.62	0.36	0.750			
0.6681	42759.68	3.7260	3.7259	2.8256	6.59	0.33	0.750			
0.6761	43273.42	3.7230	3.7232	2.4949	6.56	0.30	0.750			
0.6831	43720.75	3.7200	3.7201	2.2168	6.54	0.28	0.750			
0.6893	44116.87	3.7170	3.7171	1.9507	6.51	0.25	0.750			
0.6945	44450.91	3.7140	3.7142	1.7380	6.49	0.23	0.750			
0.6992	44751.82	3.7110	3.7108	1.5483	6.48	0.22	0.750			
0.7035	45024.48	3.7080	3.7080	1.4075	6.47	0.21	0.750			
0.7075	45277.82	3.7050	3.7050	1.3151	6.46	0.20	0.750			
0.7112	45518.17	3.7020	3.7021	1.2296	6.44	0.18	0.750			
0.7147	45740.61	3.6990	3.6990	1.1845	6.43	0.17	0.750			
0.7181	45956.86	3.6960	3.6959	1.1348	6.42	0.16	0.750			
0.7214	46168.53	3.6930	3.6930	1.1098	6.41	0.15	0.750			
0.7247	46380.97	3.6900	3.6899	1.0902	6.40	0.14	0.750			
0.7280	46589.20	3.6870	3.6872	1.0699	6.39	0.13	0.750			
0.7311	46791.83	3.6840	3.6841	1.0478	6.38	0.12	0.750			
0.7343	46994.11	3.6810	3.6811	1.0349	6.37	0.11	0.750			
0.7373	47187.61	3.6780	3.6780	1.0079	6.36	0.10	0.750			
0.7403	47379.87	3.6750	3.6749	0.9918	6.35	0.09	0.750			
0.7432	47566.84	3.6720	3.6720	0.9738	6.35	0.09	0.750			
0.7462	47753.89	3.6690	3.6690	0.9563	6.34	0.08	0.750			
0.7490	47932.95	3.6660	3.6661	0.9362	6.33	0.07	0.750			
0.7517	48109.66	3.6630	3.6630	0.9236	6.33	0.07	0.750			
0.7544	48283.31	3.6600	3.6598	0.9281	6.32	0.06	0.750			
0.7572	48459.94	3.6570	3.6569	0.9243	6.31	0.05	0.750			
0.7600	48637.26	3.6540	3.6540	0.9341	6.31	0.05	0.750			
0.7628	48816.76	3.6510	3.6511	0.9489	6.30	0.04	0.750			
0.7656	49000.19	3.6480	3.6482	0.9645	6.29	0.03	0.750			
0.7686	49189.82	3.6450	3.6450	0.9830	6.29	0.03	0.750			
0.7715	49378.03	3.6420	3.6419	0.9992	6.28	0.02	0.750			
0.7746	49572.60	3.6390	3.6391	1.0104	6.27	0.01	0.750			
0.7778	49780.05	3.6360	3.6360	0.9853	6.26	0.00	0.750			
0.7808	49973.64	3.6330	3.6330	0.9326	6.26	0.00	0.750			
0.7836	50153.51	3.6300	3.6302	0.8376	6.26	0.00	0.750			
0.7862	50313.86	3.6270	3.6270	0.7313	6.26	0.00	0.750			
0.7881	50441.58	3.6240	3.6240	0.6079	6.26	0.00	0.750			
0.7894	50524.14	3.6210	3.6216	0.5069	6.26	0.00	0.750			
0.7908	50609.06	3.6180	3.6183	0.3943	6.26	0.00	0.750			
0.7918	50675.41	3.6150	3.6148	0.3165	6.26	0.00	0.750			
0.7925	50720.40	3.6120	3.6115	0.2309	6.26	0.00	0.750			
0.7930	50752.19	3.6090	3.6075	0.1653	6.26	0.00	0.750			
0.7933	50772.57	3.5910	3.5766	-0.1026	6.26	0.00	0.750			
0.7933	50774.14	3.6060	3.5634	0.1118	6.26	0.00	0.752			
0.7935	50787.00	3.6030	3.4551	0.0651	6.26	0.00	0.769			
0.7936	50788.26	3.5940	3.4445	-0.0607	6.26	0.00	0.770			
0.7937	50795.47	3.6000	3.3838	0.0231	6.26	0.00	0.780			
0.7937	50795.89	3.5970	3.3802	-0.0188	6.26	0.00	0.780			
