Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7061	45187.34	3.7250	3.7251	2.9985	6.20	0.21	0.750			
0.7147	45737.65	3.7220	3.7221	2.7167	6.17	0.18	0.750			
0.7220	46208.77	3.7190	3.7190	2.3503	6.15	0.16	0.750			
0.7285	46624.45	3.7160	3.7160	2.0811	6.13	0.14	0.750			
0.7343	46994.40	3.7130	3.7130	1.8694	6.12	0.13	0.750			
0.7395	47327.64	3.7100	3.7100	1.6780	6.11	0.12	0.750			
0.7441	47625.52	3.7070	3.7070	1.5158	6.09	0.10	0.750			
0.7483	47892.49	3.7040	3.7041	1.3701	6.09	0.10	0.750			
0.7522	48142.31	3.7010	3.7010	1.2792	6.08	0.09	0.750			
0.7557	48367.11	3.6980	3.6981	1.1886	6.07	0.08	0.750			
0.7591	48583.81	3.6950	3.6951	1.1167	6.07	0.08	0.750			
0.7624	48792.08	3.6920	3.6920	1.0922	6.06	0.07	0.750			
0.7655	48990.52	3.6890	3.6891	1.0691	6.05	0.06	0.750			
0.7687	49195.11	3.6860	3.6859	1.0627	6.05	0.06	0.750			
0.7719	49401.28	3.6830	3.6829	1.0424	6.04	0.05	0.750			
0.7750	49601.17	3.6800	3.6801	1.0227	6.03	0.04	0.750			
0.7781	49800.11	3.6770	3.6772	1.0067	6.02	0.03	0.750			
0.7812	49994.25	3.6740	3.6740	0.9790	6.02	0.03	0.750			
0.7839	50171.89	3.6710	3.6709	0.9430	6.01	0.02	0.750			
0.7867	50351.05	3.6680	3.6680	0.9205	6.01	0.02	0.750			
0.7895	50527.12	3.6650	3.6650	0.8935	6.01	0.02	0.750			
0.7922	50698.12	3.6620	3.6620	0.8687	6.00	0.01	0.750			
0.7947	50861.52	3.6590	3.6593	0.8482	6.00	0.01	0.750			
0.7972	51019.83	3.6560	3.6560	0.8278	6.00	0.01	0.750			
0.7996	51176.41	3.6530	3.6529	0.8062	6.00	0.01	0.750			
0.8020	51327.78	3.6500	3.6499	0.7885	6.00	0.01	0.750			
0.8044	51479.82	3.6470	3.6471	0.7782	5.99	0.00	0.750			
0.8067	51629.79	3.6440	3.6440	0.7568	5.99	0.00	0.750			
0.8090	51776.09	3.6410	3.6408	0.7244	5.99	0.00	0.750			
0.8111	51911.39	3.6380	3.6381	0.6875	5.99	0.00	0.750			
0.8131	52041.37	3.6350	3.6351	0.6454	5.99	0.00	0.750			
0.8150	52163.06	3.6320	3.6319	0.6002	5.99	0.00	0.750			
0.8168	52274.36	3.6290	3.6289	0.5440	5.99	0.00	0.750			
0.8183	52374.17	3.6260	3.6261	0.4862	5.99	0.00	0.750			
0.8197	52463.83	3.6230	3.6230	0.4303	5.99	0.00	0.750			
0.8209	52538.20	3.6200	3.6199	0.3722	5.99	0.00	0.750			
0.8219	52602.61	3.6170	3.6171	0.3068	5.99	0.00	0.750			
0.8228	52656.06	3.6140	3.6140	0.2512	5.99	0.00	0.750			
0.8234	52697.48	3.6110	3.6110	0.1932	5.99	0.00	0.750			
0.8239	52729.15	3.6080	3.6076	0.1398	5.99	0.00	0.750			
0.8242	52749.49	3.6050	3.6033	0.0869	5.99	0.00	0.750			
0.8243	52755.64	3.5960	3.5977	-0.0649	5.99	0.00	0.750			
0.8244	52761.14	3.6020	3.5613	0.0362	5.99	0.00	0.751			
0.8244	52763.24	3.5990	3.5441	-0.0143	5.99	0.00	0.752			
