Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2445	15647.76	3.9770	3.9770	0.9042	19.02	2.00	0.750			
0.2473	15824.08	3.9740	3.9740	0.9073	19.01	1.99	0.750			
0.2500	16001.82	3.9710	3.9710	0.9113	19.00	1.98	0.750			
0.2528	16177.13	3.9680	3.9680	0.9139	19.00	1.98	0.750			
0.2555	16350.76	3.9650	3.9652	0.9019	18.99	1.97	0.750			
0.2582	16525.65	3.9620	3.9619	0.8958	18.98	1.96	0.750			
0.2608	16691.55	3.9590	3.9591	0.9056	18.97	1.95	0.750			
0.2635	16863.75	3.9560	3.9560	0.9109	18.96	1.94	0.750			
0.2663	17040.38	3.9530	3.9528	0.9264	18.95	1.93	0.750			
0.2691	17221.82	3.9500	3.9500	0.9354	18.94	1.92	0.750			
0.2719	17403.24	3.9470	3.9472	0.9445	18.93	1.91	0.750			
0.2748	17588.61	3.9440	3.9440	0.9537	18.92	1.90	0.750			
0.2777	17773.54	3.9410	3.9411	0.9489	18.91	1.89	0.750			
0.2805	17954.52	3.9380	3.9381	0.9453	18.90	1.88	0.750			
0.2834	18134.40	3.9350	3.9350	0.9507	18.89	1.87	0.750			
0.2862	18315.42	3.9320	3.9321	0.9567	18.88	1.86	0.750			
0.2891	18499.30	3.9290	3.9289	0.9629	18.87	1.85	0.750			
0.2919	18684.42	3.9260	3.9258	0.9690	18.86	1.84	0.750			
0.2949	18872.53	3.9230	3.9231	0.9789	18.85	1.83	0.750			
0.2979	19063.30	3.9200	3.9200	0.9854	18.84	1.82	0.750			
0.3009	19255.09	3.9170	3.9170	0.9877	18.83	1.81	0.750			
0.3038	19443.50	3.9140	3.9139	0.9867	18.82	1.80	0.750			
0.3068	19634.74	3.9110	3.9111	0.9840	18.81	1.79	0.750			
0.3097	19822.51	3.9080	3.9080	0.9920	18.80	1.78	0.750			
0.3127	20011.38	3.9050	3.9051	0.9948	18.79	1.77	0.750			
0.3156	20200.80	3.9020	3.9020	0.9974	18.78	1.76	0.750			
0.3187	20396.85	3.8990	3.8990	1.0032	18.76	1.74	0.750			
0.3217	20588.96	3.8960	3.8961	1.0150	18.75	1.73	0.750			
0.3247	20783.89	3.8930	3.8931	1.0235	18.73	1.71	0.750			
0.3278	20981.02	3.8900	3.8902	1.0344	18.72	1.70	0.750			
0.3310	21181.73	3.8870	3.8869	1.0429	18.70	1.68	0.750			
0.3341	21383.05	3.8840	3.8841	1.0601	18.69	1.67	0.750			
0.3373	21588.87	3.8810	3.8810	1.0736	18.67	1.65	0.750			
0.3407	21802.49	3.8780	3.8779	1.0772	18.66	1.64	0.750			
0.3439	22006.74	3.8750	3.8752	1.0631	18.64	1.62	0.750			
0.3470	22208.62	3.8720	3.8721	1.0801	18.63	1.61	0.750			
0.3502	22414.52	3.8690	3.8689	1.0913	18.61	1.59	0.750			
0.3535	22624.60	3.8660	3.8658	1.1015	18.59	1.57	0.750			
0.3568	22834.91	3.8630	3.8632	1.1096	18.58	1.56	0.750			
0.3602	23051.88	3.8600	3.8601	1.1308	18.57	1.55	0.750			
0.3636	23272.76	3.8570	3.8570	1.1463	18.55	1.53	0.750			
0.3671	23493.78	3.8540	3.8539	1.1498	18.54	1.52	0.750			
0.3705	23712.17	3.8510	3.8511	1.1612	18.53	1.51	0.750			
0.3740	23937.56	3.8480	3.8480	1.1786	18.51	1.49	0.750			
0.3776	24167.03	3.8450	3.8450	1.1926	18.50	1.48	0.750			
0.3812	24395.90	3.8420	3.8420	1.1929	18.48	1.46	0.750			
0.3848	24624.67	3.8390	3.8391	1.2027	18.46	1.44	0.750			
0.3884	24857.09	3.8360	3.8361	1.2099	18.44	1.42	0.750			
0.3921	25091.46	3.8330	3.8327	1.2117	18.42	1.40	0.750			
0.3957	25321.73	3.8300	3.8302	1.2105	18.40	1.38	0.750			
0.3993	25555.00	3.8270	3.8270	1.2189	18.38	1.36	0.750			
0.4030	25790.77	3.8240	3.8240	1.2308	18.37	1.35	0.750			
0.4066	26025.25	3.8210	3.8210	1.2412	18.35	1.33	0.750			
0.4103	26261.54	3.8180	3.8181	1.2624	18.34	1.32	0.750			
0.4142	26510.23	3.8150	3.8150	1.2774	18.32	1.30	0.750			
0.4181	26757.36	3.8120	3.8118	1.3047	18.30	1.28	0.750	0.331	0.605	
0.4220	27009.33	3.8090	3.8090	1.3225	18.28	1.26	0.750			
0.4260	27265.98	3.8060	3.8060	1.3377	18.26	1.24	0.750			
0.4301	27525.89	3.8030	3.8028	1.3330	18.24	1.22	0.750			
0.4340	27778.49	3.8000	3.8002	1.3488	18.22	1.20	0.750			
0.4381	28036.16	3.7970	3.7971	1.3617	18.20	1.18	0.750			
0.4422	28300.99	3.7940	3.7937	1.3728	18.18	1.16	0.750			
0.4463	28561.90	3.7910	3.7910	1.3791	18.16	1.14	0.750			
0.4505	28831.34	3.7880	3.7882	1.3960	18.14	1.12	0.750			
0.4547	29103.07	3.7850	3.7848	1.4159	18.12	1.10	0.750			
0.4590	29375.70	3.7820	3.7820	1.4240	18.09	1.07	0.750			
0.4632	29645.55	3.7790	3.7791	1.4733	18.07	1.05	0.750			
0.4677	29930.86	3.7760	3.7758	1.5207	18.05	1.03	0.750			
0.4723	30229.95	3.7730	3.7728	1.5506	18.03	1.01	0.750			
0.4771	30535.94	3.7700	3.7702	1.5952	18.01	0.99	0.750			
0.4820	30846.53	3.7670	3.7671	1.6320	17.99	0.97	0.750			
0.4869	31164.57	3.7640	3.7640	1.6658	17.96	0.94	0.750			
0.4919	31481.48	3.7610	3.7610	1.6958	17.94	0.92	0.750			
0.4969	31802.64	3.7580	3.7580	1.7389	17.91	0.89	0.750			
0.5023	32146.62	3.7550	3.7550	1.8031	17.88	0.86	0.750			
0.5078	32501.82	3.7520	3.7518	1.8447	17.86	0.84	0.750			
0.5134	32858.01	3.7490	3.7491	1.8872	17.83	0.81	0.750			
0.5191	33220.75	3.7460	3.7460	1.9406	17.81	0.79	0.750			
0.5248	33588.61	3.7430	3.7430	2.0176	17.79	0.77	0.750			
0.5310	33984.99	3.7400	3.7399	2.0651	17.76	0.74	0.750			
0.5374	34390.93	3.7370	3.7369	2.1271	17.74	0.72	0.750			
0.5439	34806.50	3.7340	3.7341	2.1986	17.71	0.69	0.750			
0.5505	35235.13	3.7310	3.7310	2.2761	17.69	0.67	0.750			
0.5574	35674.00	3.7280	3.7277	2.3614	17.66	0.64	0.750			
0.5645	36130.76	3.7250	3.7250	2.4489	17.64	0.62	0.750			
0.5722	36617.81	3.7220	3.7220	2.5748	17.61	0.59	0.750			
0.5800	37121.96	3.7190	3.7190	2.6500	17.58	0.56	0.750			
0.5880	37634.86	3.7160	3.7159	2.7377	17.55	0.53	0.750			
0.5963	38163.02	3.7130	3.7130	2.8560	17.52	0.50	0.750			
0.6051	38728.24	3.7100	3.7100	2.9024	17.49	0.47	0.750			
0.6140	39295.55	3.7070	3.7071	2.9065	17.47	0.45	0.750			
0.6229	39866.45	3.7040	3.7039	2.8459	17.44	0.42	0.750			
0.6314	40410.43	3.7010	3.7008	2.6451	17.42	0.40	0.750			
0.6391	40905.26	3.6980	3.6983	2.3927	17.40	0.38	0.750			
0.6458	41333.47	3.6950	3.6953	2.1419	17.38	0.36	0.750			
0.6518	41714.13	3.6920	3.6920	1.8877	17.37	0.35	0.750			
0.6567	42030.11	3.6890	3.6889	1.6823	17.36	0.34	0.750			
0.6614	42329.56	3.6860	3.6861	1.5685	17.35	0.33	0.750			
0.6658	42614.02	3.6830	3.6829	1.4634	17.34	0.32	0.750			
0.6700	42880.79	3.6800	3.6800	1.4048	17.33	0.31	0.750			
0.6740	43134.82	3.6770	3.6772	1.3493	17.32	0.30	0.750			
0.6780	43392.00	3.6740	3.6739	1.3236	17.30	0.28	0.750			
0.6819	43641.47	3.6710	3.6710	1.3232	17.30	0.28	0.750			
0.6857	43884.71	3.6680	3.6680	1.3216	17.29	0.27	0.750			
0.6897	44143.59	3.6650	3.6651	1.3278	17.28	0.26	0.750			
0.6938	44402.27	3.6620	3.6620	1.3591	17.27	0.25	0.750			
0.6979	44664.68	3.6590	3.6591	1.3683	17.26	0.24	0.750			
0.7021	44935.39	3.6560	3.6561	1.3612	17.25	0.23	0.750			
0.7062	45197.14	3.6530	3.6531	1.3646	17.23	0.21	0.750			
0.7101	45448.70	3.6500	3.6501	1.3740	17.22	0.20	0.750			
0.7142	45711.14	3.6470	3.6470	1.3737	17.21	0.19	0.750			
0.7184	45978.28	3.6440	3.6439	1.3867	17.20	0.18	0.750			
0.7225	46242.18	3.6410	3.6411	1.3929	17.19	0.17	0.750			
0.7269	46520.22	3.6380	3.6383	1.4132	17.18	0.16	0.750			
0.7311	46793.10	3.6350	3.6350	1.4264	17.16	0.14	0.750			
0.7353	47062.00	3.6320	3.6320	1.4374	17.15	0.13	0.750			
0.7396	47333.42	3.6290	3.6292	1.4479	17.14	0.12	0.750			
0.7440	47617.62	3.6260	3.6260	1.4906	17.12	0.10	0.750			
0.7486	47907.77	3.6230	3.6228	1.5143	17.11	0.09	0.750			
0.7532	48204.58	3.6200	3.6201	1.5084	17.09	0.07	0.750			
0.7578	48499.37	3.6170	3.6171	1.5245	17.08	0.06	0.750			
0.7623	48789.06	3.6140	3.6141	1.5152	17.07	0.05	0.750			
0.7668	49077.81	3.6110	3.6108	1.5125	17.06	0.04	0.750			
0.7713	49366.15	3.6080	3.6079	1.5340	17.05	0.03	0.750			
0.7759	49659.48	3.6050	3.6052	1.5506	17.04	0.02	0.750			
0.7806	49959.40	3.6020	3.6020	1.5680	17.03	0.01	0.750			
0.7854	50264.13	3.5990	3.5991	1.5811	17.02	0.00	0.750			
0.7901	50566.72	3.5960	3.5960	1.6106	17.01	-0.01	0.750			
0.7950	50879.71	3.5930	3.5929	1.6537	17.01	-0.01	0.750			
0.8001	51207.65	3.5900	3.5899	1.6585	17.00	-0.02	0.750			
0.8053	51540.81	3.5870	3.5870	1.5698	16.99	-0.03	0.750			
0.8104	51867.25	3.5840	3.5840	1.4659	16.99	-0.03	0.750			
0.8148	52148.47	3.5810	3.5814	1.2525	16.99	-0.03	0.750			
0.8183	52372.52	3.5780	3.5781	1.0027	16.99	-0.03	0.750			
0.8207	52526.38	3.5750	3.5747	0.7771	17.00	-0.02	0.750			
0.8224	52631.60	3.5720	3.5718	0.5653	17.00	-0.02	0.750			
0.8235	52705.83	3.5690	3.5688	0.4328	17.01	-0.01	0.750			
0.8246	52773.54	3.5660	3.5657	0.3603	17.01	-0.01	0.750			
0.8255	52829.72	3.5630	3.5629	0.3064	17.01	-0.01	0.750			
0.8263	52881.88	3.5600	3.5600	0.2744	17.01	-0.01	0.750			
0.8270	52929.84	3.5570	3.5570	0.2506	17.01	-0.01	0.750			
0.8277	52975.30	3.5540	3.5539	0.2308	17.02	-0.00	0.750			
0.8284	53016.34	3.5510	3.5509	0.2125	17.02	-0.00	0.750			
0.8290	53055.54	3.5480	3.5480	0.1976	17.02	-0.00	0.750			
0.8296	53091.52	3.5450	3.5452	0.1842	17.02	0.00	0.750			
0.8301	53125.92	3.5420	3.5419	0.1724	17.02	0.00	0.750			
0.8306	53157.81	3.5390	3.5390	0.1597	17.02	0.00	0.750			
0.8310	53187.02	3.5360	3.5359	0.1473	17.02	0.00	0.750			
0.8315	53213.83	3.5330	3.5331	0.1351	17.02	0.00	0.750			
0.8319	53239.89	3.5300	3.5299	0.1217	17.03	0.01	0.750			
0.8322	53262.03	3.5270	3.5270	0.1079	17.03	0.01	0.750			
0.8325	53281.32	3.5240	3.5241	0.0931	17.03	0.01	0.750			
0.8328	53298.14	3.5210	3.5213	0.0788	17.03	0.01	0.750			
0.8330	53312.95	3.5180	3.5182	0.0650	17.03	0.01	0.750			
0.8332	53323.91	3.5150	3.5153	0.0491	17.03	0.01	0.750			
0.8333	53331.81	3.5120	3.5122	0.0332	17.03	0.01	0.750			
0.8334	53336.65	3.5090	3.5080	0.0172	17.03	0.01	0.750			
0.8334	53337.15	3.5030	3.5072	-0.0146	17.03	0.01	0.750			
0.8334	53338.43	3.5060	3.5047	0.0013	17.03	0.01	0.750			
