Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	14999.84	4.0220	4.0221	0.8638	7.82	1.83	0.750			
0.2370	15165.81	4.0190	4.0190	0.8668	7.81	1.82	0.750			
0.2396	15331.69	4.0160	4.0160	0.8723	7.81	1.82	0.750			
0.2422	15500.51	4.0130	4.0131	0.8780	7.80	1.81	0.750			
0.2449	15672.53	4.0100	4.0100	0.8867	7.78	1.79	0.750			
0.2476	15843.93	4.0070	4.0070	0.8889	7.77	1.78	0.750			
0.2502	16013.24	4.0040	4.0039	0.8849	7.76	1.77	0.750			
0.2529	16183.64	4.0010	4.0011	0.8846	7.75	1.76	0.750			
0.2555	16354.35	3.9980	3.9980	0.8881	7.74	1.75	0.750			
0.2582	16521.80	3.9950	3.9950	0.8953	7.73	1.74	0.750			
0.2608	16693.66	3.9920	3.9920	0.9035	7.72	1.73	0.750			
0.2636	16867.95	3.9890	3.9889	0.9099	7.71	1.72	0.750			
0.2663	17045.24	3.9860	3.9860	0.9103	7.70	1.71	0.750			
0.2691	17221.77	3.9830	3.9831	0.9155	7.69	1.70	0.750			
0.2718	17397.67	3.9800	3.9800	0.9232	7.68	1.69	0.750			
0.2746	17572.67	3.9770	3.9771	0.9251	7.67	1.68	0.750			
0.2774	17751.04	3.9740	3.9740	0.9255	7.66	1.67	0.750			
0.2801	17928.49	3.9710	3.9710	0.9361	7.65	1.66	0.750			
0.2830	18109.74	3.9680	3.9681	0.9477	7.64	1.65	0.750			
0.2859	18295.13	3.9650	3.9650	0.9576	7.63	1.64	0.750			
0.2887	18477.10	3.9620	3.9619	0.9612	7.62	1.63	0.750			
0.2916	18661.77	3.9590	3.9591	0.9682	7.61	1.62	0.750			
0.2945	18847.36	3.9560	3.9560	0.9763	7.60	1.61	0.750			
0.2975	19037.03	3.9530	3.9530	0.9890	7.58	1.59	0.750			
0.3004	19225.95	3.9500	3.9499	0.9962	7.57	1.58	0.750			
0.3034	19419.57	3.9470	3.9468	1.0039	7.56	1.57	0.750			
0.3065	19613.87	3.9440	3.9441	1.0105	7.55	1.56	0.750			
0.3095	19808.40	3.9410	3.9409	1.0129	7.54	1.55	0.750			
0.3125	20003.14	3.9380	3.9380	1.0134	7.52	1.53	0.750			
0.3156	20201.34	3.9350	3.9349	1.0170	7.51	1.52	0.750			
0.3187	20394.68	3.9320	3.9321	1.0216	7.50	1.51	0.750			
0.3217	20590.02	3.9290	3.9291	1.0331	7.49	1.50	0.750			
0.3248	20787.98	3.9260	3.9259	1.0460	7.48	1.49	0.750			
0.3280	20990.45	3.9230	3.9230	1.0482	7.47	1.48	0.750			
0.3311	21191.54	3.9200	3.9200	1.0668	7.46	1.47	0.750			
0.3343	21397.87	3.9170	3.9169	1.0788	7.45	1.46	0.750			
0.3376	21608.71	3.9140	3.9139	1.0908	7.43	1.44	0.750			
0.3409	21816.30	3.9110	3.9112	1.0997	7.42	1.43	0.750			
0.3442	22026.21	3.9080	3.9081	1.1151	7.40	1.41	0.750			
0.3476	22243.29	3.9050	3.9050	1.1316	7.39	1.40	0.750			
0.3510	22462.74	3.9020	3.9017	1.1457	7.37	1.38	0.750			
0.3544	22683.92	3.8990	3.8991	1.1536	7.36	1.37	0.750			
0.3579	22906.58	3.8960	3.8960	1.1698	7.34	1.35	0.750			
0.3615	23133.78	3.8930	3.8931	1.1844	7.33	1.34	0.750			
0.3650	23361.70	3.8900	3.8899	1.1790	7.32	1.33	0.750			
0.3685	23585.91	3.8870	3.8871	1.1973	7.30	1.31	0.750			
0.3721	23817.35	3.8840	3.8841	1.2251	7.29	1.30	0.750			
0.3759	24055.50	3.8810	3.8807	1.2377	7.28	1.29	0.750			
0.3796	24294.68	3.8780	3.8781	1.2541	7.26	1.27	0.750	0.353	0.817	
0.3834	24536.26	3.8750	3.8752	1.2659	7.24	1.25	0.750			
0.3873	24784.57	3.8720	3.8720	1.2812	7.23	1.24	0.750			
0.3911	25029.38	3.8690	3.8690	1.2984	7.21	1.22	0.750			
0.3949	25276.46	3.8660	3.8661	1.3112	7.19	1.20	0.750			
0.3990	25532.80	3.8630	3.8630	1.3320	7.17	1.18	0.750			
0.4031	25796.81	3.8600	3.8600	1.3506	7.15	1.16	0.750			
0.4071	26051.26	3.8570	3.8571	1.3807	7.14	1.15	0.750			
0.4113	26320.62	3.8540	3.8541	1.4052	7.13	1.14	0.750			
0.4155	26592.29	3.8510	3.8510	1.4424	7.11	1.12	0.750			
0.4199	26873.00	3.8480	3.8480	1.4652	7.09	1.10	0.750			
0.4244	27159.94	3.8450	3.8450	1.4837	7.07	1.08	0.750			
0.4290	27453.74	3.8420	3.8421	1.4966	7.05	1.06	0.750			
0.4334	27740.11	3.8390	3.8390	1.5126	7.02	1.03	0.750			
0.4379	28026.91	3.8360	3.8358	1.5037	7.00	1.01	0.750			
0.4424	28312.64	3.8330	3.8331	1.5188	6.98	0.99	0.750			
0.4470	28609.06	3.8300	3.8300	1.5353	6.97	0.98	0.750			
0.4517	28909.13	3.8270	3.8270	1.5581	6.95	0.96	0.750			
0.4564	29206.51	3.8240	3.8239	1.5761	6.92	0.93	0.750			
0.4611	29509.88	3.8210	3.8212	1.6208	6.90	0.91	0.750			
0.4660	29822.47	3.8180	3.8181	1.6389	6.88	0.89	0.750			
0.4710	30146.80	3.8150	3.8148	1.6542	6.85	0.86	0.750			
0.4760	30467.08	3.8120	3.8121	1.6575	6.83	0.84	0.750			
0.4810	30787.16	3.8090	3.8092	1.6960	6.81	0.82	0.750			
0.4861	31112.15	3.8060	3.8062	1.6980	6.79	0.80	0.750			
0.4912	31435.53	3.8030	3.8030	1.7080	6.77	0.78	0.750			
0.4963	31763.78	3.8000	3.8000	1.7351	6.75	0.76	0.750			
0.5016	32103.63	3.7970	3.7973	1.7788	6.73	0.74	0.750			
0.5070	32447.69	3.7940	3.7939	1.8292	6.70	0.71	0.750			
0.5125	32797.73	3.7910	3.7910	1.8510	6.67	0.68	0.750			
0.5181	33156.45	3.7880	3.7881	1.8703	6.66	0.67	0.750			
0.5239	33528.82	3.7850	3.7850	1.9006	6.64	0.65	0.750			
0.5296	33895.11	3.7820	3.7817	1.8887	6.61	0.62	0.750			
0.5352	34251.86	3.7790	3.7789	1.9135	6.59	0.60	0.750			
0.5409	34618.11	3.7760	3.7760	1.9393	6.56	0.57	0.750			
0.5466	34984.90	3.7730	3.7729	2.0161	6.54	0.55	0.750			
0.5528	35376.21	3.7700	3.7702	2.1183	6.51	0.52	0.750			
0.5593	35793.83	3.7670	3.7669	2.2440	6.49	0.50	0.750			
0.5662	36238.37	3.7640	3.7641	2.3546	6.46	0.47	0.750			
0.5734	36700.72	3.7610	3.7611	2.4701	6.43	0.44	0.750			
0.5811	37190.63	3.7580	3.7579	2.5339	6.40	0.41	0.750			
0.5889	37687.01	3.7550	3.7551	2.6318	6.38	0.39	0.750			
0.5969	38199.84	3.7520	3.7519	2.7276	6.35	0.36	0.750			
0.6051	38725.49	3.7490	3.7491	2.8578	6.32	0.33	0.750			
0.6139	39291.56	3.7460	3.7462	3.0394	6.29	0.30	0.750			
0.6233	39892.72	3.7430	3.7431	3.0673	6.25	0.26	0.750			
0.6327	40492.78	3.7400	3.7400	3.0079	6.22	0.23	0.750			
0.6417	41066.10	3.7370	3.7371	2.7809	6.20	0.21	0.750			
0.6498	41586.15	3.7340	3.7341	2.5216	6.17	0.18	0.750			
0.6567	42029.63	3.7310	3.7311	2.1963	6.16	0.17	0.750			
0.6625	42402.32	3.7280	3.7279	1.8921	6.14	0.15	0.750			
0.6679	42744.34	3.7250	3.7251	1.6706	6.13	0.14	0.750			
0.6723	43025.90	3.7220	3.7221	1.4772	6.12	0.13	0.750			
0.6763	43284.29	3.7190	3.7188	1.3335	6.11	0.12	0.750			
0.6800	43520.71	3.7160	3.7160	1.2432	6.10	0.11	0.750			
0.6835	43744.40	3.7130	3.7130	1.1820	6.09	0.10	0.750			
0.6869	43961.33	3.7100	3.7098	1.1410	6.08	0.09	0.750			
0.6903	44178.92	3.7070	3.7071	1.0995	6.08	0.09	0.750			
0.6936	44388.09	3.7040	3.7040	1.0846	6.07	0.08	0.750			
0.6968	44595.27	3.7010	3.7009	1.0646	6.06	0.07	0.750			
0.7000	44798.21	3.6980	3.6980	1.0322	6.05	0.06	0.750			
0.7030	44993.17	3.6950	3.6951	0.9999	6.05	0.06	0.750			
0.7059	45180.64	3.6920	3.6923	0.9822	6.04	0.05	0.750			
0.7089	45367.52	3.6890	3.6889	0.9683	6.03	0.04	0.750			
0.7117	45550.41	3.6860	3.6859	0.9557	6.02	0.03	0.750			
0.7145	45730.31	3.6830	3.6829	0.9344	6.02	0.03	0.750			
0.7173	45909.06	3.6800	3.6801	0.9203	6.01	0.02	0.750			
0.7202	46090.17	3.6770	3.6771	0.9099	6.01	0.02	0.750			
0.7228	46262.02	3.6740	3.6740	0.8905	6.01	0.02	0.750			
0.7254	46428.15	3.6710	3.6709	0.8750	6.00	0.01	0.750			
0.7280	46592.78	3.6680	3.6681	0.8641	6.00	0.01	0.750			
0.7306	46757.58	3.6650	3.6649	0.8577	6.00	0.01	0.750			
0.7332	46924.00	3.6620	3.6620	0.8536	5.99	0.00	0.750			
0.7357	47085.42	3.6590	3.6590	0.8486	5.99	0.00	0.750			
0.7383	47249.79	3.6560	3.6557	0.8439	5.99	0.00	0.750			
0.7409	47415.11	3.6530	3.6529	0.8202	5.99	0.00	0.750			
0.7433	47573.02	3.6500	3.6500	0.7900	5.99	0.00	0.750			
0.7458	47729.87	3.6470	3.6471	0.7410	5.99	0.00	0.750			
0.7480	47869.99	3.6440	3.6440	0.6749	5.99	0.00	0.750			
0.7499	47996.52	3.6410	3.6410	0.5959	5.99	0.00	0.750			
0.7516	48101.15	3.6380	3.6380	0.5028	5.99	0.00	0.750			
0.7527	48176.00	3.6350	3.6354	0.4292	5.99	0.00	0.750			
0.7539	48251.97	3.6320	3.6323	0.3632	5.99	0.00	0.750			
0.7548	48310.29	3.6290	3.6291	0.2822	5.99	0.00	0.750			
0.7556	48357.26	3.6260	3.6252	0.2280	5.99	0.00	0.750			
0.7560	48385.51	3.6230	3.6213	0.1629	5.99	0.00	0.750			
0.7563	48402.38	3.5990	3.6091	-0.1156	5.99	0.00	0.750			
0.7564	48411.04	3.6200	3.5286	0.1224	5.99	0.00	0.748			
0.7566	48421.44	3.6020	3.4093	-0.0830	5.99	0.00	0.745			
0.7566	48422.88	3.6170	3.3928	0.0800	5.99	0.00	0.744			
0.7568	48434.24	3.6050	3.2625	-0.0504	5.99	0.00	0.740			
0.7568	48435.11	3.6140	3.2525	0.0474	5.99	0.00	0.740			
0.7569	48440.79	3.6080	3.1874	-0.0178	5.99	0.00	0.738			
0.7569	48441.08	3.6110	3.1841	0.0148	5.99	0.00	0.738			
