Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2262	14479.86	4.0280	4.0282	0.8630	7.91	1.92	0.750			
0.2288	14644.88	4.0250	4.0249	0.8661	7.90	1.91	0.750			
0.2314	14811.92	4.0220	4.0221	0.8675	7.90	1.91	0.750			
0.2341	14979.28	4.0190	4.0191	0.8624	7.89	1.90	0.750			
0.2366	15143.96	4.0160	4.0160	0.8659	7.89	1.90	0.750			
0.2392	15311.39	4.0130	4.0130	0.8743	7.88	1.89	0.750			
0.2418	15474.33	4.0100	4.0101	0.8729	7.87	1.88	0.750			
0.2444	15644.23	4.0070	4.0069	0.8864	7.87	1.88	0.750			
0.2471	15816.59	4.0040	4.0040	0.8891	7.86	1.87	0.750			
0.2498	15990.38	4.0010	4.0010	0.8958	7.85	1.86	0.750			
0.2526	16166.48	3.9980	3.9980	0.8965	7.85	1.86	0.750			
0.2552	16335.78	3.9950	3.9949	0.8855	7.84	1.85	0.750			
0.2579	16503.98	3.9920	3.9920	0.8785	7.83	1.84	0.750			
0.2605	16670.31	3.9890	3.9890	0.8836	7.82	1.83	0.750			
0.2631	16837.32	3.9860	3.9859	0.8895	7.82	1.83	0.750			
0.2657	17007.61	3.9830	3.9831	0.9076	7.81	1.82	0.750			
0.2685	17183.43	3.9800	3.9798	0.9221	7.80	1.81	0.750			
0.2713	17363.90	3.9770	3.9770	0.9367	7.79	1.80	0.750			
0.2741	17545.14	3.9740	3.9741	0.9520	7.78	1.79	0.750			
0.2771	17731.42	3.9710	3.9711	0.9586	7.77	1.78	0.750			
0.2800	17918.20	3.9680	3.9679	0.9525	7.76	1.77	0.750			
0.2829	18104.49	3.9650	3.9650	0.9416	7.75	1.76	0.750			
0.2856	18281.44	3.9620	3.9621	0.9368	7.74	1.75	0.750			
0.2884	18459.72	3.9590	3.9591	0.9373	7.74	1.75	0.750			
0.2912	18635.23	3.9560	3.9560	0.9528	7.73	1.74	0.750			
0.2940	18815.61	3.9530	3.9530	0.9582	7.72	1.73	0.750			
0.2969	19004.13	3.9500	3.9500	0.9678	7.71	1.72	0.750			
0.2999	19195.93	3.9470	3.9471	0.9858	7.70	1.71	0.750			
0.3029	19385.20	3.9440	3.9441	0.9951	7.70	1.71	0.750			
0.3059	19575.19	3.9410	3.9408	0.9992	7.69	1.70	0.750			
0.3089	19767.24	3.9380	3.9379	1.0000	7.68	1.69	0.750			
0.3119	19958.65	3.9350	3.9350	1.0064	7.67	1.68	0.750			
0.3149	20155.78	3.9320	3.9321	1.0205	7.66	1.67	0.750			
0.3180	20353.06	3.9290	3.9288	1.0246	7.65	1.66	0.750			
0.3211	20548.90	3.9260	3.9259	1.0298	7.64	1.65	0.750			
0.3242	20746.27	3.9230	3.9231	1.0388	7.63	1.64	0.750			
0.3273	20945.33	3.9200	3.9200	1.0502	7.62	1.63	0.750			
0.3305	21150.49	3.9170	3.9169	1.0575	7.61	1.62	0.750			
0.3337	21354.21	3.9140	3.9140	1.0587	7.60	1.61	0.750			
0.3368	21556.04	3.9110	3.9111	1.0668	7.59	1.60	0.750			
0.3400	21760.52	3.9080	3.9081	1.0799	7.58	1.59	0.750			
0.3432	21967.85	3.9050	3.9048	1.0901	7.57	1.58	0.750			
0.3465	22176.76	3.9020	3.9019	1.1071	7.56	1.57	0.750			
0.3499	22391.00	3.8990	3.8991	1.1301	7.54	1.55	0.750			
0.3533	22614.15	3.8960	3.8959	1.1504	7.53	1.54	0.750			
0.3568	22837.60	3.8930	3.8931	1.1522	7.52	1.53	0.750			
0.3603	23060.23	3.8900	3.8900	1.1589	7.51	1.52	0.750			
0.3638	23282.07	3.8870	3.8872	1.1654	7.49	1.50	0.750			
0.3673	23507.07	3.8840	3.8839	1.1779	7.48	1.49	0.750			
0.3708	23729.23	3.8810	3.8808	1.1917	7.47	1.48	0.750			
0.3743	23957.99	3.8780	3.8781	1.2153	7.46	1.47	0.750			
0.3780	24194.75	3.8750	3.8751	1.2497	7.45	1.46	0.750			
0.3819	24439.37	3.8720	3.8720	1.2730	7.44	1.45	0.750			
0.3857	24685.82	3.8690	3.8689	1.2938	7.42	1.43	0.750			
0.3897	24937.79	3.8660	3.8660	1.3048	7.40	1.41	0.750			
0.3936	25190.95	3.8630	3.8628	1.3051	7.39	1.40	0.750	0.377	0.866	
0.3975	25439.02	3.8600	3.8602	1.3303	7.37	1.38	0.750			
0.4015	25693.52	3.8570	3.8571	1.3541	7.36	1.37	0.750			
0.4056	25955.33	3.8540	3.8536	1.3740	7.34	1.35	0.750			
0.4097	26219.58	3.8510	3.8512	1.3945	7.33	1.34	0.750			
0.4140	26493.30	3.8480	3.8481	1.4232	7.31	1.32	0.750			
0.4184	26775.18	3.8450	3.8448	1.4556	7.30	1.31	0.750			
0.4227	27050.60	3.8420	3.8421	1.4763	7.28	1.29	0.750			
0.4271	27335.39	3.8390	3.8390	1.5005	7.26	1.27	0.750			
0.4318	27633.43	3.8360	3.8360	1.5227	7.24	1.25	0.750			
0.4363	27926.33	3.8330	3.8331	1.5492	7.22	1.23	0.750			
0.4411	28228.56	3.8300	3.8300	1.5684	7.21	1.22	0.750			
0.4458	28531.97	3.8270	3.8271	1.5790	7.19	1.20	0.750			
0.4505	28829.69	3.8240	3.8238	1.6196	7.17	1.18	0.750			
0.4553	29139.33	3.8210	3.8210	1.6611	7.14	1.15	0.750			
0.4604	29468.20	3.8180	3.8180	1.6930	7.12	1.13	0.750			
0.4657	29802.41	3.8150	3.8151	1.7277	7.09	1.10	0.750			
0.4710	30141.11	3.8120	3.8121	1.7474	7.07	1.08	0.750			
0.4762	30477.87	3.8090	3.8091	1.7726	7.05	1.06	0.750			
0.4815	30818.73	3.8060	3.8061	1.8109	7.03	1.04	0.750			
0.4870	31165.85	3.8030	3.8031	1.8197	7.00	1.01	0.750			
0.4925	31517.90	3.8000	3.8000	1.8502	6.98	0.99	0.750			
0.4981	31877.84	3.7970	3.7972	1.8821	6.96	0.97	0.750			
0.5039	32247.60	3.7940	3.7939	1.9050	6.93	0.94	0.750			
0.5096	32614.90	3.7910	3.7910	1.9230	6.90	0.91	0.750			
0.5153	32976.56	3.7880	3.7879	1.9762	6.88	0.89	0.750			
0.5213	33366.06	3.7850	3.7848	2.0142	6.85	0.86	0.750			
0.5274	33755.52	3.7820	3.7819	2.0428	6.82	0.83	0.750			
0.5337	34153.82	3.7790	3.7791	2.0843	6.79	0.80	0.750			
0.5399	34556.71	3.7760	3.7759	2.1297	6.76	0.77	0.750			
0.5462	34958.34	3.7730	3.7730	2.1913	6.73	0.74	0.750			
0.5529	35388.65	3.7700	3.7700	2.2325	6.70	0.71	0.750			
0.5598	35828.96	3.7670	3.7671	2.2471	6.67	0.68	0.750			
0.5666	36260.55	3.7640	3.7640	2.3086	6.64	0.65	0.750			
0.5735	36702.23	3.7610	3.7609	2.3456	6.61	0.62	0.750			
0.5804	37148.46	3.7580	3.7580	2.4157	6.58	0.59	0.750			
0.5880	37631.30	3.7550	3.7551	2.5177	6.54	0.55	0.750			
0.5956	38118.03	3.7520	3.7520	2.6828	6.51	0.52	0.750			
0.6038	38643.44	3.7490	3.7489	2.8063	6.48	0.49	0.750			
0.6125	39201.65	3.7460	3.7462	2.8988	6.44	0.45	0.750			
0.6215	39773.52	3.7430	3.7429	2.9834	6.40	0.41	0.750			
0.6302	40334.86	3.7400	3.7401	3.0809	6.36	0.37	0.750			
0.6399	40956.49	3.7370	3.7369	3.1657	6.32	0.33	0.750			
0.6495	41570.18	3.7340	3.7341	3.1052	6.29	0.30	0.750			
0.6587	42154.48	3.7310	3.7310	2.9296	6.26	0.27	0.750			
0.6674	42713.73	3.7280	3.7280	2.7351	6.23	0.24	0.750			
0.6754	43223.77	3.7250	3.7249	2.4519	6.21	0.22	0.750			
0.6821	43653.90	3.7220	3.7221	2.1551	6.19	0.20	0.750			
0.6879	44026.53	3.7190	3.7189	1.8806	6.17	0.18	0.750			
0.6931	44358.28	3.7160	3.7156	1.6549	6.16	0.17	0.750			
0.6974	44633.97	3.7130	3.7130	1.4728	6.15	0.16	0.750			
0.7014	44890.79	3.7100	3.7101	1.3415	6.13	0.14	0.750			
0.7052	45135.63	3.7070	3.7069	1.2558	6.12	0.13	0.750			
0.7088	45362.70	3.7040	3.7041	1.1856	6.11	0.12	0.750			
0.7122	45582.93	3.7010	3.7009	1.1462	6.10	0.11	0.750			
0.7156	45795.21	3.6980	3.6980	1.1167	6.10	0.11	0.750			
0.7189	46007.58	3.6950	3.6949	1.0917	6.09	0.10	0.750			
0.7221	46214.21	3.6920	3.6921	1.0844	6.08	0.09	0.750			
0.7254	46424.22	3.6890	3.6889	1.0718	6.07	0.08	0.750			
0.7286	46629.95	3.6860	3.6860	1.0552	6.07	0.08	0.750			
0.7317	46831.15	3.6830	3.6832	1.0253	6.06	0.07	0.750			
0.7348	47026.97	3.6800	3.6802	1.0064	6.05	0.06	0.750			
0.7378	47217.42	3.6770	3.6769	0.9788	6.04	0.05	0.750			
0.7407	47402.40	3.6740	3.6739	0.9556	6.04	0.05	0.750			
0.7434	47580.27	3.6710	3.6711	0.9271	6.03	0.04	0.750			
0.7462	47757.61	3.6680	3.6680	0.9061	6.03	0.04	0.750			
0.7489	47928.41	3.6650	3.6651	0.9027	6.02	0.03	0.750			
0.7515	48097.72	3.6620	3.6621	0.9100	6.02	0.03	0.750			
0.7542	48268.99	3.6590	3.6590	0.9103	6.01	0.02	0.750			
0.7570	48447.48	3.6560	3.6560	0.9210	6.01	0.02	0.750			
0.7598	48624.22	3.6530	3.6531	0.9359	6.00	0.01	0.750			
0.7626	48806.77	3.6500	3.6501	0.9530	6.00	0.01	0.750			
0.7655	48991.00	3.6470	3.6470	0.9678	5.99	0.00	0.750			
0.7684	49177.88	3.6440	3.6438	0.9684	5.99	0.00	0.750			
0.7714	49366.84	3.6410	3.6410	0.9620	5.99	0.00	0.750			
0.7744	49561.32	3.6380	3.6380	0.9410	5.99	0.00	0.750			
0.7773	49747.95	3.6350	3.6350	0.8729	5.99	0.00	0.750			
0.7799	49913.85	3.6320	3.6319	0.7848	5.99	0.00	0.750			
0.7822	50060.08	3.6290	3.6292	0.6808	5.99	0.00	0.750			
0.7840	50178.09	3.6260	3.6260	0.5620	5.99	0.00	0.750			
0.7853	50258.66	3.6230	3.6234	0.4807	5.99	0.00	0.750			
0.7865	50338.99	3.6200	3.6202	0.3803	5.99	0.00	0.750			
0.7875	50398.88	3.6170	3.6168	0.2899	5.99	0.00	0.750			
0.7882	50444.08	3.6140	3.6129	0.2206	5.99	0.00	0.750			
0.7886	50470.13	3.6110	3.6076	0.1499	5.99	0.00	0.750			
0.7888	50481.09	3.5930	3.5708	-0.1063	5.99	0.00	0.750			
0.7889	50490.20	3.6080	3.4548	0.0998	5.99	0.00	0.747			
0.7890	50497.61	3.5960	3.3604	-0.0659	5.99	0.00	0.744			
0.7891	50500.71	3.6050	3.3211	0.0552	5.99	0.00	0.743			
0.7892	50506.39	3.5990	3.2487	-0.0256	5.99	0.00	0.741			
0.7892	50507.43	3.6020	3.2356	0.0148	5.99	0.00	0.741			
