Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0224	1433.70	4.0310	4.0309	-0.5494	6.00	0.00	-0.750			
0.0241	1540.29	4.0280	4.0280	-0.5667	6.01	0.01	-0.750			
0.0258	1649.74	4.0250	4.0250	-0.5873	6.01	0.01	-0.750			
0.0276	1764.86	4.0220	4.0219	-0.6043	6.01	0.01	-0.750			
0.0294	1884.80	4.0190	4.0189	-0.6166	6.02	0.02	-0.750			
0.0313	2006.14	4.0160	4.0161	-0.6247	6.02	0.02	-0.750			
0.0332	2126.89	4.0130	4.0131	-0.6337	6.03	0.03	-0.750			
0.0352	2250.56	4.0100	4.0100	-0.6403	6.03	0.03	-0.750			
0.0370	2370.27	4.0070	4.0070	-0.6482	6.03	0.03	-0.750			
0.0390	2495.15	4.0040	4.0040	-0.6583	6.04	0.04	-0.750			
0.0410	2623.73	4.0010	4.0010	-0.6733	6.05	0.05	-0.750			
0.0431	2755.21	3.9980	3.9981	-0.6842	6.05	0.05	-0.750			
0.0452	2890.73	3.9950	3.9950	-0.6887	6.06	0.06	-0.750			
0.0472	3022.09	3.9920	3.9921	-0.6899	6.07	0.07	-0.750			
0.0493	3155.18	3.9890	3.9890	-0.6954	6.07	0.07	-0.750			
0.0514	3287.39	3.9860	3.9859	-0.6954	6.08	0.08	-0.750			
0.0535	3421.01	3.9830	3.9829	-0.7010	6.09	0.09	-0.750			
0.0556	3555.21	3.9800	3.9801	-0.7057	6.09	0.09	-0.750			
0.0577	3692.91	3.9770	3.9769	-0.7147	6.10	0.10	-0.750			
0.0599	3831.69	3.9740	3.9739	-0.7202	6.11	0.11	-0.750			
0.0620	3970.03	3.9710	3.9710	-0.7178	6.11	0.11	-0.750			
0.0642	4108.07	3.9680	3.9681	-0.7205	6.12	0.12	-0.750			
0.0664	4247.59	3.9650	3.9650	-0.7224	6.13	0.13	-0.750			
0.0685	4385.57	3.9620	3.9620	-0.7233	6.14	0.14	-0.750			
0.0707	4522.31	3.9590	3.9590	-0.7289	6.15	0.15	-0.750			
0.0729	4662.82	3.9560	3.9560	-0.7359	6.15	0.15	-0.750			
0.0751	4805.06	3.9530	3.9530	-0.7452	6.16	0.16	-0.750			
0.0773	4949.76	3.9500	3.9500	-0.7528	6.17	0.17	-0.750			
0.0796	5095.88	3.9470	3.9470	-0.7568	6.18	0.18	-0.750			
0.0819	5243.59	3.9440	3.9440	-0.7541	6.19	0.19	-0.750			
0.0842	5388.88	3.9410	3.9410	-0.7503	6.19	0.19	-0.750			
0.0864	5531.27	3.9380	3.9381	-0.7460	6.20	0.20	-0.750			
0.0887	5674.08	3.9350	3.9348	-0.7440	6.21	0.21	-0.750			
0.0909	5814.67	3.9320	3.9319	-0.7440	6.22	0.22	-0.750			
0.0931	5957.44	3.9290	3.9289	-0.7478	6.23	0.23	-0.750			
0.0954	6102.48	3.9260	3.9260	-0.7524	6.24	0.24	-0.750			
0.0976	6248.80	3.9230	3.9230	-0.7459	6.25	0.25	-0.750			
0.0999	6392.74	3.9200	3.9200	-0.7509	6.26	0.26	-0.750			
0.1021	6536.33	3.9170	3.9172	-0.7532	6.27	0.27	-0.750			
0.1044	6679.34	3.9140	3.9138	-0.7520	6.28	0.28	-0.750			
0.1066	6823.10	3.9110	3.9109	-0.7577	6.29	0.29	-0.750			
0.1089	6969.99	3.9080	3.9081	-0.7627	6.29	0.29	-0.750			
0.1112	7119.61	3.9050	3.9049	-0.7723	6.30	0.30	-0.750			
0.1136	7267.82	3.9020	3.9020	-0.7768	6.31	0.31	-0.750			
0.1159	7415.11	3.8990	3.8989	-0.7726	6.32	0.32	-0.750			
0.1182	7563.66	3.8960	3.8960	-0.7799	6.33	0.33	-0.750			
0.1206	7715.51	3.8930	3.8930	-0.7795	6.34	0.34	-0.750			
0.1229	7865.21	3.8900	3.8900	-0.7773	6.35	0.35	-0.750			
0.1253	8016.98	3.8870	3.8870	-0.7810	6.36	0.36	-0.750			
0.1276	8165.55	3.8840	3.8841	-0.7783	6.37	0.37	-0.750			
0.1299	8311.74	3.8810	3.8809	-0.7818	6.38	0.38	-0.750			
0.1322	8463.57	3.8780	3.8780	-0.7931	6.39	0.39	-0.750			
0.1346	8616.49	3.8750	3.8749	-0.7948	6.40	0.40	-0.750			
0.1371	8772.73	3.8720	3.8720	-0.7983	6.41	0.41	-0.750			
0.1395	8929.43	3.8690	3.8692	-0.7995	6.42	0.42	-0.750			
0.1419	9081.93	3.8660	3.8660	-0.7919	6.43	0.43	-0.750			
0.1442	9231.47	3.8630	3.8630	-0.7950	6.44	0.44	-0.750			
0.1466	9380.57	3.8600	3.8601	-0.7868	6.45	0.45	-0.750			
0.1490	9534.00	3.8570	3.8568	-0.7899	6.46	0.46	-0.750			
0.1513	9684.10	3.8540	3.8540	-0.7909	6.47	0.47	-0.750			
0.1537	9836.82	3.8510	3.8511	-0.7963	6.48	0.48	-0.750			
0.1561	9989.16	3.8480	3.8479	-0.7997	6.49	0.49	-0.750			
0.1585	10142.70	3.8450	3.8449	-0.8024	6.50	0.50	-0.750			
0.1609	10296.71	3.8420	3.8419	-0.8056	6.51	0.51	-0.750			
0.1634	10455.21	3.8390	3.8391	-0.8135	6.52	0.52	-0.750			
0.1658	10611.56	3.8360	3.8359	-0.8130	6.53	0.53	-0.750			
0.1682	10765.92	3.8330	3.8330	-0.8157	6.54	0.54	-0.750			
0.1707	10923.52	3.8300	3.8301	-0.8180	6.55	0.55	-0.750			
0.1731	11079.40	3.8270	3.8269	-0.8152	6.56	0.56	-0.750			
0.1756	11238.70	3.8240	3.8239	-0.8157	6.56	0.56	-0.750			
0.1781	11395.82	3.8210	3.8210	-0.8117	6.57	0.57	-0.750			
0.1805	11550.59	3.8180	3.8180	-0.8092	6.58	0.58	-0.750			
0.1829	11704.86	3.8150	3.8150	-0.8083	6.59	0.59	-0.750			
0.1853	11857.54	3.8120	3.8120	-0.8057	6.60	0.60	-0.750			
0.1877	12014.10	3.8090	3.8090	-0.8119	6.61	0.61	-0.750			
0.1902	12170.48	3.8060	3.8060	-0.8177	6.62	0.62	-0.750			
0.1926	12327.88	3.8030	3.8031	-0.8221	6.63	0.63	-0.750			
0.1951	12487.88	3.8000	3.7999	-0.8278	6.64	0.64	-0.750			
0.1976	12646.09	3.7970	3.7970	-0.8300	6.65	0.65	-0.750			
0.2001	12805.86	3.7940	3.7940	-0.8346	6.66	0.66	-0.750			
0.2026	12967.69	3.7910	3.7910	-0.8356	6.67	0.67	-0.750			
0.2052	13130.06	3.7880	3.7879	-0.8328	6.68	0.68	-0.750			
0.2077	13290.49	3.7850	3.7850	-0.8308	6.69	0.69	-0.750			
0.2102	13449.74	3.7820	3.7821	-0.8246	6.70	0.70	-0.750			
0.2126	13609.25	3.7790	3.7788	-0.8192	6.71	0.71	-0.750			
0.2151	13763.66	3.7760	3.7761	-0.8089	6.72	0.72	-0.750			
0.2174	13914.95	3.7730	3.7730	-0.8167	6.73	0.73	-0.750			
0.2199	14071.22	3.7700	3.7700	-0.8248	6.74	0.74	-0.750			
0.2223	14228.51	3.7670	3.7669	-0.8265	6.75	0.75	-0.750			
0.2249	14391.13	3.7640	3.7639	-0.8439	6.75	0.75	-0.750			
0.2274	14554.24	3.7610	3.7612	-0.8582	6.76	0.76	-0.750			
0.2300	14722.30	3.7580	3.7581	-0.8637	6.78	0.78	-0.750			
0.2327	14890.86	3.7550	3.7548	-0.8598	6.79	0.79	-0.750			
0.2352	15054.53	3.7520	3.7521	-0.8474	6.80	0.80	-0.750			
0.2378	15219.02	3.7490	3.7490	-0.8545	6.81	0.81	-0.750			
0.2403	15381.86	3.7460	3.7461	-0.8547	6.82	0.82	-0.750			
0.2429	15543.96	3.7430	3.7428	-0.8515	6.83	0.83	-0.750			
0.2454	15705.47	3.7400	3.7401	-0.8472	6.84	0.84	-0.750			
0.2480	15869.96	3.7370	3.7369	-0.8497	6.85	0.85	-0.750			
0.2505	16033.71	3.7340	3.7341	-0.8605	6.86	0.86	-0.750			
0.2531	16200.57	3.7310	3.7310	-0.8611	6.88	0.88	-0.750			
0.2557	16363.31	3.7280	3.7279	-0.8629	6.89	0.89	-0.750			
0.2583	16529.46	3.7250	3.7251	-0.8663	6.90	0.90	-0.750			
0.2609	16697.16	3.7220	3.7221	-0.8781	6.91	0.91	-0.750			
0.2635	16866.91	3.7190	3.7188	-0.8824	6.92	0.92	-0.750			
0.2662	17035.66	3.7160	3.7161	-0.8899	6.93	0.93	-0.750			
0.2689	17206.85	3.7130	3.7130	-0.8924	6.93	0.93	-0.750			
0.2716	17382.45	3.7100	3.7100	-0.8984	6.94	0.94	-0.750			
0.2743	17554.17	3.7070	3.7069	-0.8970	6.95	0.95	-0.750			
0.2770	17726.11	3.7040	3.7042	-0.9018	6.96	0.96	-0.750			
0.2796	17896.00	3.7010	3.7010	-0.9149	6.97	0.97	-0.750			
0.2824	18073.40	3.6980	3.6979	-0.9197	6.98	0.98	-0.750			
0.2852	18251.05	3.6950	3.6949	-0.9227	6.99	0.99	-0.750			
0.2880	18430.73	3.6920	3.6920	-0.9333	7.00	1.00	-0.750			
0.2908	18611.93	3.6890	3.6890	-0.9292	7.00	1.00	-0.750			
0.2936	18791.38	3.6860	3.6859	-0.9249	7.01	1.01	-0.750			
0.2964	18966.78	3.6830	3.6831	-0.9206	7.02	1.02	-0.750			
0.2990	19136.65	3.6800	3.6801	-0.9264	7.03	1.03	-0.750			
0.3018	19317.93	3.6770	3.6770	-0.9490	7.04	1.04	-0.750			
0.3047	19499.73	3.6740	3.6739	-0.9642	7.05	1.05	-0.750			
0.3076	19687.08	3.6710	3.6710	-0.9783	7.06	1.06	-0.750			
0.3107	19882.59	3.6680	3.6680	-0.9875	7.07	1.07	-0.750			
0.3136	20073.00	3.6650	3.6649	-0.9887	7.08	1.08	-0.750			
0.3166	20263.46	3.6620	3.6621	-0.9905	7.09	1.09	-0.750			
0.3196	20452.49	3.6590	3.6589	-0.9880	7.10	1.10	-0.750			
0.3225	20639.33	3.6560	3.6559	-0.9927	7.11	1.11	-0.750			
0.3255	20829.49	3.6530	3.6530	-0.9959	7.12	1.12	-0.750			
0.3285	21021.79	3.6500	3.6501	-1.0150	7.13	1.13	-0.750			
0.3315	21217.88	3.6470	3.6470	-1.0330	7.13	1.13	-0.750			
0.3346	21417.35	3.6440	3.6439	-1.0420	7.14	1.14	-0.750			
0.3378	21620.74	3.6410	3.6409	-1.0462	7.16	1.16	-0.750			
0.3410	21824.38	3.6380	3.6382	-1.0558	7.16	1.16	-0.750			
0.3442	22026.65	3.6350	3.6350	-1.0633	7.17	1.17	-0.750			
0.3474	22231.49	3.6320	3.6320	-1.0750	7.18	1.18	-0.750			
0.3505	22435.10	3.6290	3.6289	-1.0768	7.19	1.19	-0.750			
0.3538	22645.04	3.6260	3.6258	-1.0858	7.19	1.19	-0.750			
0.3572	22858.26	3.6230	3.6231	-1.0943	7.20	1.20	-0.750			
0.3604	23068.31	3.6200	3.6200	-1.0988	7.21	1.21	-0.750			
0.3637	23279.31	3.6170	3.6171	-1.1056	7.22	1.22	-0.750			
0.3671	23491.80	3.6140	3.6138	-1.1212	7.23	1.23	-0.750			
0.3704	23705.07	3.6110	3.6109	-1.1296	7.23	1.23	-0.750			
0.3738	23924.78	3.6080	3.6080	-1.1431	7.24	1.24	-0.750			
0.3773	24145.90	3.6050	3.6053	-1.1598	7.25	1.25	-0.750			
0.3808	24373.79	3.6020	3.6020	-1.1783	7.26	1.26	-0.750			
0.3844	24601.30	3.5990	3.5989	-1.1807	7.27	1.27	-0.750			
0.3879	24827.87	3.5960	3.5959	-1.1779	7.28	1.28	-0.750			
0.3915	25056.03	3.5930	3.5931	-1.1968	7.28	1.28	-0.750	0.416	0.869	
0.3951	25285.91	3.5900	3.5899	-1.1958	7.29	1.29	-0.750			
0.3987	25514.19	3.5870	3.5869	-1.2053	7.29	1.29	-0.750			
0.4023	25744.51	3.5840	3.5842	-1.2067	7.30	1.30	-0.750			
0.4059	25976.78	3.5810	3.5810	-1.2412	7.31	1.31	-0.750			
0.4096	26217.51	3.5780	3.5779	-1.2596	7.32	1.32	-0.750			
0.4135	26461.65	3.5750	3.5749	-1.2753	7.33	1.33	-0.750			
0.4173	26709.76	3.5720	3.5719	-1.2835	7.34	1.34	-0.750			
0.4213	26961.41	3.5690	3.5691	-1.2867	7.35	1.35	-0.750			
0.4251	27205.11	3.5660	3.5660	-1.3072	7.36	1.36	-0.750			
0.4291	27460.35	3.5630	3.5629	-1.3125	7.37	1.37	-0.750			
0.4330	27709.93	3.5600	3.5598	-1.3009	7.37	1.37	-0.750			
0.4369	27962.57	3.5570	3.5573	-1.3184	7.38	1.38	-0.750			
0.4409	28218.51	3.5540	3.5541	-1.3222	7.39	1.39	-0.750			
0.4449	28473.47	3.5510	3.5509	-1.3204	7.40	1.40	-0.750			
0.4488	28724.01	3.5480	3.5478	-1.3256	7.41	1.41	-0.750			
0.4527	28976.00	3.5450	3.5452	-1.3389	7.41	1.41	-0.750			
0.4568	29237.76	3.5420	3.5419	-1.3514	7.42	1.42	-0.750			
0.4609	29500.31	3.5390	3.5389	-1.3643	7.43	1.43	-0.750			
0.4650	29759.42	3.5360	3.5362	-1.3701	7.44	1.44	-0.750			
0.4692	30029.32	3.5330	3.5329	-1.3845	7.45	1.45	-0.750			
0.4734	30295.93	3.5300	3.5299	-1.3864	7.45	1.45	-0.750			
0.4775	30559.04	3.5270	3.5272	-1.3956	7.46	1.46	-0.750			
0.4818	30834.29	3.5240	3.5239	-1.4079	7.47	1.47	-0.750			
0.4860	31103.21	3.5210	3.5209	-1.4061	7.47	1.47	-0.750			
0.4902	31372.48	3.5180	3.5182	-1.4041	7.48	1.48	-0.750			
0.4944	31643.03	3.5150	3.5150	-1.4204	7.49	1.49	-0.750			
0.4987	31914.50	3.5120	3.5119	-1.4341	7.50	1.50	-0.750			
0.5030	32192.98	3.5090	3.5089	-1.4245	7.51	1.51	-0.750			
0.5073	32469.02	3.5060	3.5062	-1.4265	7.52	1.52	-0.750			
0.5116	32744.26	3.5030	3.5029	-1.4148	7.53	1.53	-0.750			
0.5159	33014.70	3.5000	3.5000	-1.4047	7.54	1.54	-0.750			
0.5201	33284.72	3.4970	3.4969	-1.3885	7.55	1.55	-0.750			
0.5242	33546.62	3.4940	3.4939	-1.3710	7.56	1.56	-0.750			
0.5282	33805.57	3.4910	3.4911	-1.3710	7.57	1.57	-0.750			
0.5324	34074.11	3.4880	3.4880	-1.3815	7.58	1.58	-0.750			
0.5365	34334.80	3.4850	3.4849	-1.3864	7.59	1.59	-0.750			
0.5407	34604.31	3.4820	3.4822	-1.3832	7.60	1.60	-0.750			
0.5449	34872.84	3.4790	3.4789	-1.3746	7.61	1.61	-0.750			
0.5490	35136.48	3.4760	3.4759	-1.3738	7.62	1.62	-0.750			
0.5531	35397.43	3.4730	3.4732	-1.3545	7.63	1.63	-0.750			
0.5572	35659.64	3.4700	3.4700	-1.3534	7.64	1.64	-0.750			
0.5612	35917.87	3.4670	3.4669	-1.3425	7.65	1.65	-0.750			
0.5652	36171.09	3.4640	3.4641	-1.3285	7.66	1.66	-0.750			
0.5693	36434.69	3.4610	3.4609	-1.3257	7.68	1.68	-0.750			
0.5733	36690.69	3.4580	3.4579	-1.3124	7.69	1.69	-0.750			
0.5772	36937.69	3.4550	3.4551	-1.2919	7.70	1.70	-0.750			
0.5810	37184.59	3.4520	3.4521	-1.2792	7.71	1.71	-0.750			
0.5848	37427.12	3.4490	3.4488	-1.2619	7.72	1.72	-0.750			
0.5885	37662.58	3.4460	3.4460	-1.2625	7.73	1.73	-0.750			
0.5922	37903.06	3.4430	3.4430	-1.2598	7.74	1.74	-0.750			
0.5960	38147.02	3.4400	3.4399	-1.2587	7.76	1.76	-0.750			
0.5999	38392.75	3.4370	3.4368	-1.2394	7.77	1.77	-0.750			
0.6036	38630.24	3.4340	3.4341	-1.2253	7.78	1.78	-0.750			
0.6073	38867.02	3.4310	3.4311	-1.2113	7.79	1.79	-0.750			
0.6109	39098.72	3.4280	3.4279	-1.1834	7.80	1.80	-0.750			
0.6144	39320.50	3.4250	3.4252	-1.1614	7.81	1.81	-0.750			
0.6178	39538.09	3.4220	3.4220	-1.1334	7.82	1.82	-0.750			
0.6212	39755.24	3.4190	3.4190	-1.1148	7.84	1.84	-0.750			
0.6245	39966.94	3.4160	3.4159	-1.0970	7.85	1.85	-0.750			
0.6277	40174.07	3.4130	3.4131	-1.0784	7.86	1.86	-0.750			
0.6309	40378.45	3.4100	3.4100	-1.0585	7.88	1.88	-0.750			
0.6341	40581.30	3.4070	3.4070	-1.0451	7.89	1.89	-0.750			
0.6372	40780.63	3.4040	3.4038	-1.0192	7.90	1.90	-0.750			
0.6402	40975.48	3.4010	3.4010	-0.9957	7.91	1.91	-0.750			
0.6432	41163.89	3.3980	3.3981	-0.9767	7.93	1.93	-0.750			
0.6461	41348.78	3.3950	3.3950	-0.9510	7.94	1.94	-0.750			
0.6489	41526.72	3.3920	3.3920	-0.9326	7.95	1.95	-0.750			
0.6516	41705.39	3.3890	3.3891	-0.9186	7.96	1.96	-0.750			
0.6544	41880.53	3.3860	3.3859	-0.8990	7.97	1.97	-0.750			
0.6571	42055.35	3.3830	3.3830	-0.8802	7.99	1.99	-0.750			
0.6597	42221.91	3.3800	3.3800	-0.8515	8.00	2.00	-0.750			
0.6622	42382.16	3.3770	3.3771	-0.8220	8.01	2.01	-0.750			
0.6646	42537.26	3.3740	3.3741	-0.8022	8.02	2.02	-0.750			
0.6670	42685.91	3.3710	3.3710	-0.7807	8.03	2.03	-0.750			
0.6693	42833.25	3.3680	3.3680	-0.7616	8.05	2.05	-0.750			
0.6715	42978.32	3.3650	3.3650	-0.7429	8.06	2.06	-0.750			
0.6738	43122.05	3.3620	3.3620	-0.7264	8.07	2.07	-0.750			
0.6759	43259.84	3.3590	3.3590	-0.7035	8.08	2.08	-0.750			
0.6780	43393.21	3.3560	3.3561	-0.6811	8.10	2.10	-0.750			
0.6800	43519.50	3.3530	3.3529	-0.6611	8.11	2.11	-0.750			
0.6819	43641.78	3.3500	3.3500	-0.6434	8.12	2.12	-0.750			
0.6838	43764.28	3.3470	3.3470	-0.6361	8.13	2.13	-0.750			
0.6857	43886.03	3.3440	3.3440	-0.6231	8.15	2.15	-0.750			
0.6876	44007.05	3.3410	3.3409	-0.6123	8.16	2.16	-0.750			
0.6894	44123.50	3.3380	3.3381	-0.5972	8.17	2.17	-0.750			
0.6912	44237.21	3.3350	3.3351	-0.5828	8.18	2.18	-0.750			
0.6929	44345.89	3.3320	3.3319	-0.5716	8.19	2.19	-0.750			
0.6946	44452.87	3.3290	3.3289	-0.5558	8.20	2.20	-0.750			
0.6962	44558.60	3.3260	3.3260	-0.5472	8.21	2.21	-0.750			
0.6979	44663.27	3.3230	3.3231	-0.5351	8.22	2.22	-0.750			
0.6995	44766.52	3.3200	3.3200	-0.5270	8.23	2.23	-0.750			
0.7010	44866.38	3.3170	3.3170	-0.5140	8.24	2.24	-0.750			
0.7025	44963.15	3.3140	3.3138	-0.4994	8.26	2.26	-0.750			
0.7040	45057.53	3.3110	3.3111	-0.4836	8.27	2.27	-0.750			
0.7055	45150.05	3.3080	3.3081	-0.4762	8.28	2.28	-0.750			
0.7069	45239.34	3.3050	3.3050	-0.4647	8.29	2.29	-0.750			
0.7082	45327.84	3.3020	3.3018	-0.4548	8.30	2.30	-0.750			
0.7096	45411.95	3.2990	3.2990	-0.4452	8.31	2.31	-0.750			
0.7109	45497.47	3.2960	3.2961	-0.4379	8.32	2.32	-0.750			
0.7122	45582.05	3.2930	3.2930	-0.4324	8.32	2.32	-0.750			
0.7135	45665.11	3.2900	3.2899	-0.4223	8.33	2.33	-0.750			
0.7148	45744.32	3.2870	3.2871	-0.4101	8.34	2.34	-0.750			
0.7160	45822.19	3.2840	3.2840	-0.4030	8.35	2.35	-0.750			
0.7172	45898.45	3.2810	3.2809	-0.3948	8.36	2.36	-0.750			
0.7183	45972.27	3.2780	3.2780	-0.3848	8.37	2.37	-0.750			
0.7195	46046.66	3.2750	3.2751	-0.3799	8.39	2.39	-0.750			
0.7206	46118.62	3.2720	3.2719	-0.3738	8.40	2.40	-0.750			
0.7217	46190.42	3.2690	3.2690	-0.3676	8.40	2.40	-0.750			
0.7228	46259.23	3.2660	3.2661	-0.3615	8.41	2.41	-0.750			
0.7239	46327.84	3.2630	3.2630	-0.3558	8.42	2.42	-0.750			
0.7249	46396.45	3.2600	3.2601	-0.3504	8.43	2.43	-0.750			
0.7260	46463.49	3.2570	3.2570	-0.3447	8.44	2.44	-0.750			
0.7270	46529.21	3.2540	3.2541	-0.3398	8.45	2.45	-0.750			
0.7280	46593.25	3.2510	3.2511	-0.3342	8.46	2.46	-0.750			
0.7290	46656.75	3.2480	3.2479	-0.3294	8.47	2.47	-0.750			
0.7300	46719.15	3.2450	3.2449	-0.3234	8.48	2.48	-0.750			
0.7310	46781.06	3.2420	3.2421	-0.3200	8.49	2.49	-0.750			
0.7319	46842.40	3.2390	3.2391	-0.3147	8.50	2.50	-0.750			
0.7329	46902.58	3.2360	3.2360	-0.3106	8.51	2.51	-0.750			
0.7338	46961.46	3.2330	3.2330	-0.3059	8.52	2.52	-0.750			
0.7347	47019.14	3.2300	3.2300	-0.2995	8.53	2.53	-0.750			
0.7356	47076.42	3.2270	3.2270	-0.2957	8.54	2.54	-0.750			
0.7365	47133.13	3.2240	3.2240	-0.2914	8.54	2.54	-0.750			
0.7373	47188.42	3.2210	3.2211	-0.2862	8.55	2.55	-0.750			
0.7382	47243.17	3.2180	3.2180	-0.2822	8.56	2.56	-0.750			
0.7390	47296.57	3.2150	3.2150	-0.2767	8.57	2.57	-0.750			
0.7398	47348.75	3.2120	3.2120	-0.2728	8.58	2.58	-0.750			
0.7406	47401.31	3.2090	3.2090	-0.2689	8.58	2.58	-0.750			
0.7414	47452.13	3.2060	3.2060	-0.2650	8.59	2.59	-0.750			
0.7422	47502.51	3.2030	3.2030	-0.2631	8.60	2.60	-0.750			
0.7430	47552.97	3.2000	3.2001	-0.2601	8.61	2.61	-0.750			
0.7438	47602.73	3.1970	3.1969	-0.2564	8.62	2.62	-0.750			
0.7446	47651.59	3.1940	3.1941	-0.2541	8.63	2.63	-0.750			
0.7453	47700.19	3.1910	3.1910	-0.2510	8.64	2.64	-0.750			
0.7461	47747.57	3.1880	3.1880	-0.2490	8.64	2.64	-0.750			
0.7468	47795.43	3.1850	3.1849	-0.2453	8.65	2.65	-0.750			
0.7475	47842.10	3.1820	3.1821	-0.2428	8.66	2.66	-0.750			
0.7483	47888.68	3.1790	3.1790	-0.2402	8.67	2.67	-0.750			
0.7490	47934.98	3.1760	3.1761	-0.2385	8.68	2.68	-0.750			
0.7497	47980.76	3.1730	3.1729	-0.2354	8.68	2.68	-0.750			
0.7504	48025.33	3.1700	3.1700	-0.2318	8.69	2.69	-0.750			
0.7511	48069.74	3.1670	3.1669	-0.2290	8.70	2.70	-0.750			
0.7518	48112.68	3.1640	3.1642	-0.2269	8.71	2.71	-0.750			
0.7524	48156.63	3.1610	3.1610	-0.2257	8.72	2.72	-0.750			
0.7531	48199.88	3.1580	3.1578	-0.2226	8.73	2.73	-0.750			
0.7538	48242.33	3.1550	3.1551	-0.2197	8.73	2.73	-0.750			
0.7544	48284.30	3.1520	3.1521	-0.2164	8.74	2.74	-0.750			
0.7551	48325.67	3.1490	3.1490	-0.2147	8.75	2.75	-0.750			
0.7557	48366.22	3.1460	3.1461	-0.2123	8.76	2.76	-0.750			
0.7564	48406.79	3.1430	3.1428	-0.2103	8.77	2.77	-0.750			
0.7570	48446.30	3.1400	3.1400	-0.2087	8.77	2.77	-0.750			
0.7576	48486.62	3.1370	3.1370	-0.2068	8.78	2.78	-0.750			
0.7582	48526.48	3.1340	3.1340	-0.2057	8.79	2.79	-0.750			
0.7588	48565.68	3.1310	3.1310	-0.2038	8.80	2.80	-0.750			
0.7595	48604.81	3.1280	3.1281	-0.2020	8.81	2.81	-0.750			
0.7600	48643.19	3.1250	3.1250	-0.1996	8.81	2.81	-0.750			
0.7606	48681.24	3.1220	3.1220	-0.1976	8.82	2.82	-0.750			
0.7612	48718.89	3.1190	3.1190	-0.1963	8.83	2.83	-0.750			
0.7618	48756.29	3.1160	3.1161	-0.1949	8.83	2.83	-0.750			
0.7624	48793.79	3.1130	3.1130	-0.1940	8.84	2.84	-0.750			
0.7630	48831.14	3.1100	3.1099	-0.1913	8.85	2.85	-0.750			
0.7636	48868.06	3.1070	3.1070	-0.1886	8.85	2.85	-0.750			
0.7641	48903.94	3.1040	3.1041	-0.1852	8.86	2.86	-0.750			
0.7647	48939.22	3.1010	3.1011	-0.1843	8.86	2.86	-0.750			
0.7652	48973.77	3.0980	3.0980	-0.1834	8.87	2.87	-0.750			
0.7658	49008.30	3.0950	3.0948	-0.1816	8.88	2.88	-0.750			
0.7663	49043.25	3.0920	3.0919	-0.1825	8.89	2.89	-0.750			
0.7668	49078.36	3.0890	3.0891	-0.1812	8.90	2.90	-0.750			
0.7674	49113.85	3.0860	3.0861	-0.1808	8.90	2.90	-0.750			
0.7680	49148.98	3.0830	3.0830	-0.1801	8.91	2.91	-0.750			
0.7685	49183.27	3.0800	3.0799	-0.1772	8.92	2.92	-0.750			
0.7690	49216.71	3.0770	3.0771	-0.1754	8.93	2.93	-0.750			
