Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1520	9729.04	4.1190	4.1189	0.7699	7.96	1.96	0.750			
0.1544	9880.14	4.1160	4.1160	0.7762	7.96	1.96	0.750			
0.1567	10028.90	4.1130	4.1130	0.7784	7.95	1.95	0.750			
0.1591	10179.25	4.1100	4.1101	0.7804	7.95	1.95	0.750			
0.1614	10328.24	4.1070	4.1069	0.7796	7.95	1.95	0.750			
0.1637	10479.10	4.1040	4.1041	0.7780	7.94	1.94	0.750			
0.1661	10628.38	4.1010	4.1010	0.7754	7.94	1.94	0.750			
0.1684	10777.89	4.0980	4.0980	0.7713	7.93	1.93	0.750			
0.1707	10924.86	4.0950	4.0950	0.7761	7.93	1.93	0.750			
0.1730	11071.30	4.0920	4.0921	0.7799	7.92	1.92	0.750			
0.1753	11220.67	4.0890	4.0889	0.7876	7.92	1.92	0.750			
0.1777	11373.89	4.0860	4.0859	0.7910	7.91	1.91	0.750			
0.1801	11528.04	4.0830	4.0830	0.7985	7.91	1.91	0.750			
0.1825	11681.95	4.0800	4.0801	0.7999	7.90	1.90	0.750			
0.1850	11838.50	4.0770	4.0770	0.8000	7.90	1.90	0.750			
0.1873	11987.85	4.0740	4.0740	0.8040	7.89	1.89	0.750			
0.1897	12142.41	4.0710	4.0710	0.8157	7.89	1.89	0.750			
0.1922	12300.08	4.0680	4.0679	0.8185	7.89	1.89	0.750			
0.1947	12460.58	4.0650	4.0650	0.8201	7.88	1.88	0.750			
0.1972	12619.59	4.0620	4.0621	0.8222	7.87	1.87	0.750			
0.1996	12776.57	4.0590	4.0591	0.8222	7.87	1.87	0.750			
0.2021	12934.85	4.0560	4.0558	0.8163	7.86	1.86	0.750			
0.2045	13088.42	4.0530	4.0530	0.8139	7.86	1.86	0.750			
0.2069	13243.76	4.0500	4.0500	0.8129	7.85	1.85	0.750			
0.2094	13400.21	4.0470	4.0471	0.8264	7.85	1.85	0.750			
0.2119	13558.90	4.0440	4.0440	0.8409	7.85	1.85	0.750			
0.2144	13720.59	4.0410	4.0409	0.8491	7.84	1.84	0.750			
0.2170	13886.02	4.0380	4.0380	0.8596	7.84	1.84	0.750			
0.2196	14056.09	4.0350	4.0350	0.8623	7.83	1.83	0.750			
0.2222	14221.90	4.0320	4.0321	0.8558	7.82	1.82	0.750			
0.2248	14384.44	4.0290	4.0291	0.8552	7.82	1.82	0.750			
0.2273	14549.16	4.0260	4.0259	0.8488	7.81	1.81	0.750			
0.2298	14709.04	4.0230	4.0229	0.8409	7.81	1.81	0.750			
0.2323	14870.31	4.0200	4.0201	0.8454	7.80	1.80	0.750			
0.2349	15033.95	4.0170	4.0171	0.8507	7.79	1.79	0.750			
0.2374	15196.28	4.0140	4.0139	0.8591	7.79	1.79	0.750			
0.2400	15361.43	4.0110	4.0109	0.8682	7.78	1.78	0.750			
0.2426	15527.40	4.0080	4.0081	0.8708	7.77	1.77	0.750			
0.2453	15699.46	4.0050	4.0049	0.8844	7.76	1.76	0.750			
0.2480	15871.52	4.0020	4.0021	0.8882	7.76	1.76	0.750			
0.2507	16042.08	3.9990	3.9991	0.8915	7.75	1.75	0.750			
0.2533	16212.39	3.9960	3.9961	0.8968	7.74	1.74	0.750			
0.2560	16384.63	3.9930	3.9930	0.8937	7.73	1.73	0.750			
0.2587	16554.92	3.9900	3.9900	0.8996	7.73	1.73	0.750			
0.2614	16728.78	3.9870	3.9871	0.9045	7.72	1.72	0.750			
0.2641	16904.85	3.9840	3.9840	0.9077	7.71	1.71	0.750			
0.2669	17079.37	3.9810	3.9810	0.9066	7.71	1.71	0.750			
0.2696	17252.60	3.9780	3.9781	0.9066	7.70	1.70	0.750			
0.2723	17426.33	3.9750	3.9751	0.9157	7.70	1.70	0.750			
0.2751	17603.37	3.9720	3.9719	0.9248	7.69	1.69	0.750			
0.2778	17780.17	3.9690	3.9689	0.9278	7.69	1.69	0.750			
0.2806	17960.93	3.9660	3.9661	0.9303	7.68	1.68	0.750			
0.2834	18140.05	3.9630	3.9630	0.9365	7.68	1.68	0.750			
0.2863	18321.54	3.9600	3.9600	0.9411	7.67	1.67	0.750			
0.2891	18499.76	3.9570	3.9570	0.9449	7.66	1.66	0.750			
0.2919	18681.59	3.9540	3.9541	0.9431	7.66	1.66	0.750			
0.2947	18862.83	3.9510	3.9510	0.9581	7.65	1.65	0.750			
0.2976	19049.22	3.9480	3.9480	0.9648	7.64	1.64	0.750			
0.3006	19238.24	3.9450	3.9448	0.9617	7.64	1.64	0.750			
0.3035	19421.56	3.9420	3.9421	0.9626	7.63	1.63	0.750			
0.3063	19604.03	3.9390	3.9392	0.9737	7.62	1.62	0.750			
0.3092	19788.77	3.9360	3.9358	0.9806	7.61	1.61	0.750			
0.3122	19979.19	3.9330	3.9329	1.0004	7.60	1.60	0.750			
0.3151	20168.48	3.9300	3.9299	1.0164	7.59	1.59	0.750			
0.3183	20371.76	3.9270	3.9271	1.0329	7.59	1.59	0.750			
0.3215	20574.01	3.9240	3.9240	1.0385	7.58	1.58	0.750			
0.3246	20774.27	3.9210	3.9210	1.0377	7.58	1.58	0.750			
0.3277	20973.54	3.9180	3.9179	1.0351	7.57	1.57	0.750			
0.3308	21172.06	3.9150	3.9150	1.0290	7.56	1.56	0.750			
0.3338	21364.97	3.9120	3.9121	1.0365	7.55	1.55	0.750			
0.3369	21561.27	3.9090	3.9090	1.0467	7.53	1.53	0.750			
0.3401	21763.30	3.9060	3.9058	1.0787	7.52	1.52	0.750			
0.3433	21973.33	3.9030	3.9030	1.0928	7.51	1.51	0.750			
0.3467	22185.82	3.9000	3.9000	1.1130	7.50	1.50	0.750			
0.3501	22405.28	3.8970	3.8972	1.1385	7.50	1.50	0.750			
0.3535	22626.59	3.8940	3.8940	1.1431	7.49	1.49	0.750			
0.3570	22846.55	3.8910	3.8909	1.1498	7.48	1.48	0.750			
0.3604	23067.04	3.8880	3.8881	1.1570	7.47	1.47	0.750			
0.3639	23288.45	3.8850	3.8851	1.1655	7.46	1.46	0.750			
0.3675	23516.82	3.8820	3.8820	1.1677	7.45	1.45	0.750			
0.3709	23737.32	3.8790	3.8791	1.1771	7.44	1.44	0.750			
0.3744	23960.82	3.8760	3.8761	1.1990	7.43	1.43	0.750			
0.3780	24193.47	3.8730	3.8727	1.2241	7.42	1.42	0.750			
0.3817	24427.22	3.8700	3.8700	1.2510	7.41	1.41	0.750			
0.3855	24673.12	3.8670	3.8671	1.2740	7.40	1.40	0.750			
0.3894	24924.60	3.8640	3.8640	1.3017	7.39	1.39	0.750			
0.3934	25177.61	3.8610	3.8610	1.3288	7.38	1.38	0.750			
0.3974	25435.30	3.8580	3.8580	1.3420	7.37	1.37	0.750			
0.4015	25696.81	3.8550	3.8547	1.3400	7.35	1.35	0.750	0.405	0.929	
0.4056	25955.66	3.8520	3.8521	1.3489	7.34	1.34	0.750			
0.4095	26209.65	3.8490	3.8492	1.3665	7.32	1.32	0.750			
0.4136	26473.48	3.8460	3.8460	1.3929	7.31	1.31	0.750			
0.4178	26740.40	3.8430	3.8429	1.4160	7.29	1.29	0.750			
0.4220	27010.47	3.8400	3.8398	1.4591	7.28	1.28	0.750			
0.4265	27296.92	3.8370	3.8372	1.4951	7.27	1.27	0.750			
0.4311	27590.97	3.8340	3.8341	1.5481	7.26	1.26	0.750			
0.4358	27892.10	3.8310	3.8309	1.5694	7.24	1.24	0.750			
0.4406	28197.62	3.8280	3.8277	1.5933	7.23	1.23	0.750			
0.4455	28512.28	3.8250	3.8251	1.6288	7.21	1.21	0.750			
0.4504	28822.58	3.8220	3.8222	1.6594	7.20	1.20	0.750			
0.4554	29144.86	3.8190	3.8193	1.6980	7.18	1.18	0.750			
0.4605	29473.35	3.8160	3.8157	1.7063	7.16	1.16	0.750			
0.4657	29805.09	3.8130	3.8127	1.7460	7.14	1.14	0.750			
0.4710	30145.67	3.8100	3.8103	1.7620	7.12	1.12	0.750			
0.4764	30487.59	3.8070	3.8068	1.7929	7.10	1.10	0.750			
0.4818	30833.39	3.8040	3.8039	1.8422	7.07	1.07	0.750			
0.4872	31181.09	3.8010	3.8008	1.8666	7.05	1.05	0.750			
0.4930	31551.95	3.7980	3.7979	1.9134	7.03	1.03	0.750			
0.4988	31920.53	3.7950	3.7952	1.9617	7.01	1.01	0.750			
0.5048	32307.91	3.7920	3.7920	2.0173	6.99	0.99	0.750			
0.5109	32695.21	3.7890	3.7888	2.0456	6.97	0.97	0.750			
0.5170	33089.23	3.7860	3.7861	2.0679	6.94	0.94	0.750			
0.5234	33495.27	3.7830	3.7830	2.0673	6.92	0.92	0.750			
0.5295	33888.78	3.7800	3.7800	2.1272	6.89	0.89	0.750			
0.5359	34294.83	3.7770	3.7771	2.1552	6.87	0.87	0.750			
0.5425	34717.23	3.7740	3.7737	2.2046	6.85	0.85	0.750			
0.5493	35152.18	3.7710	3.7712	2.2628	6.82	0.82	0.750			
0.5561	35589.16	3.7680	3.7681	2.2953	6.79	0.79	0.750			
0.5630	36032.14	3.7650	3.7650	2.3541	6.76	0.76	0.750			
0.5702	36492.46	3.7620	3.7619	2.4248	6.73	0.73	0.750			
0.5776	36967.91	3.7590	3.7591	2.4817	6.70	0.70	0.750			
0.5850	37443.07	3.7560	3.7561	2.5217	6.67	0.67	0.750			
0.5928	37939.23	3.7530	3.7529	2.5467	6.63	0.63	0.750			
0.6005	38430.90	3.7500	3.7500	2.6000	6.60	0.60	0.750			
0.6083	38932.16	3.7470	3.7470	2.6969	6.56	0.56	0.750			
0.6164	39450.99	3.7440	3.7441	2.8741	6.53	0.53	0.750			
0.6252	40015.08	3.7410	3.7409	3.0681	6.50	0.50	0.750			
0.6349	40635.09	3.7380	3.7381	3.1820	6.46	0.46	0.750			
0.6448	41266.12	3.7350	3.7350	3.2731	6.42	0.42	0.750			
0.6545	41889.83	3.7320	3.7320	3.2937	6.38	0.38	0.750			
0.6644	42524.00	3.7290	3.7291	3.1962	6.34	0.34	0.750			
0.6739	43130.81	3.7260	3.7259	3.0347	6.31	0.31	0.750			
0.6829	43702.95	3.7230	3.7231	2.8060	6.27	0.27	0.750			
0.6910	44224.81	3.7200	3.7201	2.5356	6.25	0.25	0.750			
0.6980	44669.22	3.7170	3.7171	2.2239	6.23	0.23	0.750			
0.7041	45065.01	3.7140	3.7141	1.9691	6.21	0.21	0.750			
0.7096	45414.21	3.7110	3.7107	1.7564	6.19	0.19	0.750			
0.7143	45715.89	3.7080	3.7079	1.5808	6.18	0.18	0.750			
0.7187	45994.83	3.7050	3.7050	1.4351	6.17	0.17	0.750			
0.7227	46254.88	3.7020	3.7019	1.3326	6.16	0.16	0.750			
0.7265	46497.45	3.6990	3.6990	1.2447	6.14	0.14	0.750			
0.7301	46727.21	3.6960	3.6961	1.1768	6.13	0.13	0.750			
0.7335	46945.95	3.6930	3.6929	1.1277	6.12	0.12	0.750			
0.7367	47150.61	3.6900	3.6900	1.0876	6.11	0.11	0.750			
0.7399	47354.36	3.6870	3.6870	1.0695	6.10	0.10	0.750			
0.7431	47558.95	3.6840	3.6839	1.0535	6.09	0.09	0.750			
0.7462	47757.61	3.6810	3.6809	1.0392	6.09	0.09	0.750			
0.7493	47956.44	3.6780	3.6781	1.0278	6.08	0.08	0.750			
0.7524	48155.33	3.6750	3.6749	1.0119	6.07	0.07	0.750			
0.7555	48351.01	3.6720	3.6720	0.9850	6.07	0.07	0.750			
0.7584	48537.69	3.6690	3.6691	0.9575	6.06	0.06	0.750			
0.7612	48717.43	3.6660	3.6661	0.9314	6.06	0.06	0.750			
0.7639	48890.32	3.6630	3.6631	0.9151	6.05	0.05	0.750			
0.7666	49062.08	3.6600	3.6600	0.9052	6.05	0.05	0.750			
0.7693	49232.28	3.6570	3.6570	0.8999	6.04	0.04	0.750			
0.7720	49405.66	3.6540	3.6540	0.9053	6.03	0.03	0.750			
0.7747	49582.64	3.6510	3.6511	0.9151	6.03	0.03	0.750			
0.7774	49756.13	3.6480	3.6480	0.9177	6.02	0.02	0.750			
0.7802	49933.55	3.6450	3.6450	0.9194	6.02	0.02	0.750			
0.7830	50110.24	3.6420	3.6420	0.9236	6.01	0.01	0.750			
0.7858	50288.36	3.6390	3.6389	0.9269	6.01	0.01	0.750			
0.7886	50470.48	3.6360	3.6362	0.9180	6.00	0.00	0.750			
0.7914	50649.43	3.6330	3.6330	0.8911	6.00	0.00	0.750			
0.7942	50827.92	3.6300	3.6299	0.8418	6.00	0.00	0.750			
0.7967	50988.42	3.6270	3.6271	0.7621	6.00	0.00	0.750			
0.7989	51132.34	3.6240	3.6241	0.6724	6.00	0.00	0.750			
0.8008	51249.93	3.6210	3.6210	0.5605	6.00	0.00	0.750			
0.8023	51345.04	3.6180	3.6179	0.4549	6.00	0.00	0.750			
0.8033	51413.81	3.6150	3.6153	0.3828	6.00	0.00	0.750			
0.8043	51476.27	3.6120	3.6120	0.2973	6.00	0.00	0.750			
0.8051	51523.93	3.6090	3.6086	0.2274	6.00	0.00	0.750			
0.8056	51557.82	3.6060	3.6053	0.1638	6.00	0.00	0.750			
0.8059	51578.69	3.6030	3.6009	0.1063	6.00	0.00	0.750			
0.8060	51585.79	3.5910	3.5948	-0.0794	6.00	0.00	0.750			
0.8061	51591.99	3.6000	3.5461	0.0579	6.00	0.00	0.748			
0.8062	51596.65	3.5940	3.4977	-0.0336	6.00	0.00	0.744			
0.8062	51598.71	3.5970	3.4762	0.0121	6.00	0.00	0.743			
