Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1903	12180.99	3.7940	3.7941	-0.7881	6.67	0.67	-0.750			
0.1927	12334.40	3.7910	3.7911	-0.7950	6.68	0.68	-0.750			
0.1951	12487.76	3.7880	3.7880	-0.8058	6.69	0.69	-0.750			
0.1975	12642.26	3.7850	3.7850	-0.8094	6.70	0.70	-0.750			
0.2000	12798.86	3.7820	3.7820	-0.8145	6.71	0.71	-0.750			
0.2024	12954.43	3.7790	3.7788	-0.8151	6.72	0.72	-0.750			
0.2049	13112.41	3.7760	3.7762	-0.8242	6.73	0.73	-0.750			
0.2074	13271.00	3.7730	3.7731	-0.8259	6.74	0.74	-0.750			
0.2099	13432.05	3.7700	3.7699	-0.8336	6.75	0.75	-0.750			
0.2124	13590.83	3.7670	3.7670	-0.8210	6.76	0.76	-0.750			
0.2149	13752.08	3.7640	3.7640	-0.8225	6.77	0.77	-0.750			
0.2173	13908.96	3.7610	3.7612	-0.8193	6.78	0.78	-0.750			
0.2198	14066.30	3.7580	3.7579	-0.8144	6.79	0.79	-0.750			
0.2222	14220.68	3.7550	3.7550	-0.8182	6.80	0.80	-0.750			
0.2246	14376.38	3.7520	3.7520	-0.8232	6.81	0.81	-0.750			
0.2271	14535.51	3.7490	3.7489	-0.8295	6.82	0.82	-0.750			
0.2296	14696.24	3.7460	3.7462	-0.8362	6.83	0.83	-0.750			
0.2322	14858.51	3.7430	3.7430	-0.8398	6.84	0.84	-0.750			
0.2347	15019.72	3.7400	3.7400	-0.8416	6.86	0.86	-0.750			
0.2372	15182.24	3.7370	3.7370	-0.8424	6.87	0.87	-0.750			
0.2398	15344.13	3.7340	3.7340	-0.8447	6.88	0.88	-0.750			
0.2423	15506.37	3.7310	3.7311	-0.8375	6.89	0.89	-0.750			
0.2448	15667.63	3.7280	3.7280	-0.8377	6.90	0.90	-0.750			
0.2473	15826.18	3.7250	3.7250	-0.8467	6.91	0.91	-0.750			
0.2498	15988.03	3.7220	3.7220	-0.8530	6.92	0.92	-0.750			
0.2524	16152.77	3.7190	3.7188	-0.8643	6.93	0.93	-0.750			
0.2550	16320.42	3.7160	3.7161	-0.8636	6.94	0.94	-0.750			
0.2576	16487.67	3.7130	3.7130	-0.8732	6.95	0.95	-0.750			
0.2603	16657.25	3.7100	3.7101	-0.8752	6.95	0.95	-0.750			
0.2629	16823.45	3.7070	3.7069	-0.8755	6.96	0.96	-0.750			
0.2655	16991.79	3.7040	3.7039	-0.8752	6.97	0.97	-0.750			
0.2681	17159.54	3.7010	3.7009	-0.8842	6.98	0.98	-0.750			
0.2708	17328.78	3.6980	3.6981	-0.8924	6.99	0.99	-0.750			
0.2735	17501.69	3.6950	3.6950	-0.9047	7.00	1.00	-0.750			
0.2762	17675.23	3.6920	3.6919	-0.9126	7.01	1.01	-0.750			
0.2790	17854.18	3.6890	3.6889	-0.9210	7.02	1.02	-0.750			
0.2817	18030.82	3.6860	3.6860	-0.9303	7.03	1.03	-0.750			
0.2846	18212.17	3.6830	3.6831	-0.9355	7.03	1.03	-0.750			
0.2874	18392.26	3.6800	3.6799	-0.9339	7.04	1.04	-0.750			
0.2902	18571.82	3.6770	3.6770	-0.9385	7.05	1.05	-0.750			
0.2930	18751.23	3.6740	3.6740	-0.9385	7.05	1.05	-0.750			
0.2958	18931.09	3.6710	3.6710	-0.9479	7.07	1.07	-0.750			
0.2987	19117.74	3.6680	3.6679	-0.9476	7.08	1.08	-0.750			
0.3015	19297.83	3.6650	3.6650	-0.9472	7.09	1.09	-0.750			
0.3044	19480.75	3.6620	3.6622	-0.9501	7.10	1.10	-0.750			
0.3072	19662.07	3.6590	3.6590	-0.9571	7.11	1.11	-0.750			
0.3101	19843.66	3.6560	3.6558	-0.9648	7.11	1.11	-0.750			
0.3129	20028.19	3.6530	3.6530	-0.9733	7.12	1.12	-0.750			
0.3159	20217.32	3.6500	3.6500	-0.9896	7.13	1.13	-0.750			
0.3189	20411.57	3.6470	3.6469	-0.9973	7.13	1.13	-0.750			
0.3219	20604.32	3.6440	3.6440	-1.0029	7.14	1.14	-0.750			
0.3250	20797.47	3.6410	3.6410	-1.0107	7.15	1.15	-0.750			
0.3280	20989.03	3.6380	3.6381	-1.0181	7.16	1.16	-0.750			
0.3310	21183.76	3.6350	3.6350	-1.0333	7.16	1.16	-0.750			
0.3342	21385.72	3.6320	3.6319	-1.0460	7.17	1.17	-0.750			
0.3373	21589.91	3.6290	3.6291	-1.0576	7.18	1.18	-0.750			
0.3406	21797.86	3.6260	3.6259	-1.0622	7.19	1.19	-0.750			
0.3437	21999.08	3.6230	3.6230	-1.0655	7.19	1.19	-0.750			
0.3469	22203.55	3.6200	3.6200	-1.0634	7.20	1.20	-0.750			
0.3501	22407.93	3.6170	3.6170	-1.0621	7.20	1.20	-0.750			
0.3533	22610.96	3.6140	3.6140	-1.0638	7.21	1.21	-0.750			
0.3565	22815.09	3.6110	3.6111	-1.0827	7.22	1.22	-0.750			
0.3597	23023.70	3.6080	3.6080	-1.0921	7.22	1.22	-0.750			
0.3630	23234.37	3.6050	3.6048	-1.1043	7.23	1.23	-0.750			
0.3663	23446.30	3.6020	3.6021	-1.1102	7.24	1.24	-0.750			
0.3698	23664.17	3.5990	3.5991	-1.1277	7.25	1.25	-0.750			
0.3732	23882.57	3.5960	3.5960	-1.1353	7.26	1.26	-0.750			
0.3766	24100.78	3.5930	3.5930	-1.1407	7.26	1.26	-0.750			
0.3800	24318.98	3.5900	3.5900	-1.1459	7.27	1.27	-0.750			
0.3835	24541.91	3.5870	3.5873	-1.1572	7.28	1.28	-0.750	0.423	0.852	
0.3869	24763.05	3.5840	3.5839	-1.1683	7.28	1.28	-0.750			
0.3905	24989.82	3.5810	3.5809	-1.1698	7.29	1.29	-0.750			
0.3940	25213.87	3.5780	3.5781	-1.1794	7.30	1.30	-0.750			
0.3975	25440.45	3.5750	3.5750	-1.1882	7.30	1.30	-0.750			
0.4011	25668.94	3.5720	3.5719	-1.2017	7.31	1.31	-0.750			
0.4047	25900.63	3.5690	3.5690	-1.2164	7.32	1.32	-0.750			
0.4084	26136.27	3.5660	3.5660	-1.2350	7.33	1.33	-0.750			
0.4121	26376.87	3.5630	3.5629	-1.2354	7.34	1.34	-0.750			
0.4159	26617.88	3.5600	3.5601	-1.2432	7.35	1.35	-0.750			
0.4196	26856.78	3.5570	3.5570	-1.2383	7.35	1.35	-0.750			
0.4233	27092.56	3.5540	3.5539	-1.2419	7.36	1.36	-0.750			
0.4269	27322.99	3.5510	3.5511	-1.2561	7.37	1.37	-0.750			
0.4307	27565.45	3.5480	3.5480	-1.2783	7.37	1.37	-0.750			
0.4346	27815.93	3.5450	3.5449	-1.2937	7.38	1.38	-0.750			
0.4386	28071.69	3.5420	3.5419	-1.3052	7.39	1.39	-0.750			
0.4426	28325.68	3.5390	3.5392	-1.3189	7.40	1.40	-0.750			
0.4466	28581.33	3.5360	3.5359	-1.3202	7.40	1.40	-0.750			
0.4505	28832.90	3.5330	3.5329	-1.3050	7.41	1.41	-0.750			
0.4544	29082.02	3.5300	3.5303	-1.2939	7.41	1.41	-0.750			
0.4583	29329.97	3.5270	3.5269	-1.2938	7.42	1.42	-0.750			
0.4621	29575.64	3.5240	3.5241	-1.2973	7.43	1.43	-0.750			
0.4660	29821.11	3.5210	3.5210	-1.3109	7.44	1.44	-0.750			
0.4699	30072.96	3.5180	3.5179	-1.3259	7.45	1.45	-0.750			
0.4740	30333.07	3.5150	3.5149	-1.3260	7.46	1.46	-0.750			
0.4780	30591.07	3.5120	3.5120	-1.3401	7.47	1.47	-0.750			
0.4820	30850.39	3.5090	3.5090	-1.3307	7.48	1.48	-0.750			
0.4861	31107.33	3.5060	3.5061	-1.3193	7.49	1.49	-0.750			
0.4899	31355.11	3.5030	3.5028	-1.3192	7.50	1.50	-0.750			
0.4938	31604.93	3.5000	3.5000	-1.3025	7.50	1.50	-0.750			
0.4978	31856.18	3.4970	3.4969	-1.3068	7.51	1.51	-0.750			
0.5017	32107.14	3.4940	3.4940	-1.3084	7.52	1.52	-0.750			
0.5056	32359.58	3.4910	3.4911	-1.3005	7.53	1.53	-0.750			
0.5095	32610.81	3.4880	3.4879	-1.3085	7.54	1.54	-0.750			
0.5134	32859.80	3.4850	3.4849	-1.3065	7.55	1.55	-0.750			
0.5173	33110.36	3.4820	3.4821	-1.2979	7.56	1.56	-0.750			
0.5213	33364.00	3.4790	3.4790	-1.2969	7.57	1.57	-0.750			
0.5252	33612.41	3.4760	3.4760	-1.2861	7.59	1.59	-0.750			
0.5290	33857.82	3.4730	3.4731	-1.2852	7.60	1.60	-0.750			
0.5329	34102.97	3.4700	3.4699	-1.2782	7.61	1.61	-0.750			
0.5367	34346.42	3.4670	3.4669	-1.2614	7.62	1.62	-0.750			
0.5405	34589.80	3.4640	3.4641	-1.2510	7.63	1.63	-0.750			
0.5442	34830.70	3.4610	3.4610	-1.2422	7.64	1.64	-0.750			
0.5480	35068.90	3.4580	3.4580	-1.2376	7.65	1.65	-0.750			
0.5516	35304.50	3.4550	3.4549	-1.2221	7.67	1.67	-0.750			
0.5552	35534.26	3.4520	3.4520	-1.2098	7.68	1.68	-0.750			
0.5588	35766.31	3.4490	3.4491	-1.2162	7.69	1.69	-0.750			
0.5625	36001.72	3.4460	3.4460	-1.2157	7.70	1.70	-0.750			
0.5662	36236.02	3.4430	3.4429	-1.2128	7.71	1.71	-0.750			
0.5698	36468.20	3.4400	3.4400	-1.2123	7.72	1.72	-0.750			
0.5734	36700.72	3.4370	3.4371	-1.2008	7.74	1.74	-0.750			
0.5771	36936.16	3.4340	3.4339	-1.1869	7.75	1.75	-0.750			
0.5807	37161.68	3.4310	3.4310	-1.1670	7.77	1.77	-0.750			
0.5841	37383.24	3.4280	3.4281	-1.1422	7.78	1.78	-0.750			
0.5875	37600.25	3.4250	3.4250	-1.1312	7.79	1.79	-0.750			
0.5908	37814.34	3.4220	3.4219	-1.1119	7.81	1.81	-0.750			
0.5941	38025.10	3.4190	3.4189	-1.1031	7.82	1.82	-0.750			
0.5975	38238.50	3.4160	3.4160	-1.0884	7.83	1.83	-0.750			
0.6008	38449.63	3.4130	3.4130	-1.0726	7.84	1.84	-0.750			
0.6039	38651.09	3.4100	3.4103	-1.0472	7.85	1.85	-0.750			
0.6071	38854.30	3.4070	3.4069	-1.0295	7.87	1.87	-0.750			
0.6101	39047.68	3.4040	3.4039	-1.0024	7.88	1.88	-0.750			
0.6130	39234.98	3.4010	3.4011	-0.9850	7.90	1.90	-0.750			
0.6160	39421.03	3.3980	3.3980	-0.9725	7.92	1.92	-0.750			
0.6189	39608.98	3.3950	3.3949	-0.9692	7.93	1.93	-0.750			
0.6218	39793.96	3.3920	3.3920	-0.9526	7.94	1.94	-0.750			
0.6246	39977.07	3.3890	3.3890	-0.9378	7.96	1.96	-0.750			
0.6275	40157.51	3.3860	3.3860	-0.9211	7.97	1.97	-0.750			
0.6302	40333.32	3.3830	3.3830	-0.9034	7.98	1.98	-0.750			
0.6329	40504.12	3.3800	3.3800	-0.8770	8.00	2.00	-0.750			
0.6355	40671.09	3.3770	3.3769	-0.8590	8.01	2.01	-0.750			
0.6380	40834.30	3.3740	3.3740	-0.8367	8.03	2.03	-0.750			
0.6405	40993.60	3.3710	3.3709	-0.8184	8.04	2.04	-0.750			
0.6429	41148.55	3.3680	3.3681	-0.7999	8.06	2.06	-0.750			
0.6453	41299.04	3.3650	3.3649	-0.7811	8.07	2.07	-0.750			
0.6476	41447.04	3.3620	3.3619	-0.7639	8.08	2.08	-0.750			
0.6499	41591.88	3.3590	3.3590	-0.7404	8.09	2.09	-0.750			
0.6521	41735.01	3.3560	3.3560	-0.7270	8.11	2.11	-0.750			
0.6543	41873.09	3.3530	3.3532	-0.7078	8.12	2.12	-0.750			
0.6563	42005.80	3.3500	3.3499	-0.6885	8.13	2.13	-0.750			
0.6583	42133.24	3.3470	3.3471	-0.6697	8.15	2.15	-0.750			
0.6603	42259.45	3.3440	3.3439	-0.6607	8.16	2.16	-0.750			
0.6623	42387.01	3.3410	3.3410	-0.6526	8.17	2.17	-0.750			
0.6642	42511.57	3.3380	3.3379	-0.6385	8.18	2.18	-0.750			
0.6661	42633.57	3.3350	3.3351	-0.6264	8.20	2.20	-0.750			
0.6680	42752.67	3.3320	3.3321	-0.6136	8.21	2.21	-0.750			
0.6698	42867.66	3.3290	3.3289	-0.5968	8.22	2.22	-0.750			
0.6716	42980.50	3.3260	3.3260	-0.5870	8.24	2.24	-0.750			
0.6733	43091.20	3.3230	3.3230	-0.5705	8.25	2.25	-0.750			
0.6750	43201.23	3.3200	3.3198	-0.5638	8.27	2.27	-0.750			
0.6767	43307.85	3.3170	3.3171	-0.5506	8.28	2.28	-0.750			
0.6783	43411.86	3.3140	3.3140	-0.5386	8.29	2.29	-0.750			
0.6799	43513.96	3.3110	3.3110	-0.5291	8.30	2.30	-0.750			
0.6815	43615.06	3.3080	3.3079	-0.5203	8.32	2.32	-0.750			
0.6830	43713.00	3.3050	3.3050	-0.5071	8.33	2.33	-0.750			
0.6845	43810.75	3.3020	3.3021	-0.4967	8.34	2.34	-0.750			
0.6860	43904.39	3.2990	3.2990	-0.4858	8.35	2.35	-0.750			
0.6874	43996.40	3.2960	3.2960	-0.4792	8.36	2.36	-0.750			
0.6889	44086.78	3.2930	3.2929	-0.4690	8.38	2.38	-0.750			
0.6903	44176.19	3.2900	3.2899	-0.4599	8.39	2.39	-0.750			
0.6916	44264.20	3.2870	3.2871	-0.4525	8.40	2.40	-0.750			
0.6930	44350.63	3.2840	3.2840	-0.4449	8.41	2.41	-0.750			
0.6943	44435.37	3.2810	3.2810	-0.4378	8.42	2.42	-0.750			
0.6956	44517.43	3.2780	3.2779	-0.4326	8.44	2.44	-0.750			
0.6969	44598.83	3.2750	3.2749	-0.4254	8.45	2.45	-0.750			
0.6982	44681.92	3.2720	3.2720	-0.4165	8.46	2.46	-0.750			
0.6994	44761.18	3.2690	3.2691	-0.4077	8.47	2.47	-0.750			
0.7006	44838.27	3.2660	3.2662	-0.4040	8.48	2.48	-0.750			
0.7018	44915.34	3.2630	3.2628	-0.3956	8.49	2.49	-0.750			
0.7030	44989.71	3.2600	3.2598	-0.3871	8.50	2.50	-0.750			
0.7041	45063.00	3.2570	3.2570	-0.3824	8.52	2.52	-0.750			
0.7053	45137.27	3.2540	3.2541	-0.3788	8.53	2.53	-0.750			
0.7064	45210.29	3.2510	3.2510	-0.3720	8.54	2.54	-0.750			
0.7075	45280.33	3.2480	3.2479	-0.3627	8.55	2.55	-0.750			
0.7086	45348.52	3.2450	3.2452	-0.3549	8.56	2.56	-0.750			
0.7096	45416.32	3.2420	3.2419	-0.3510	8.57	2.57	-0.750			
0.7107	45482.45	3.2390	3.2390	-0.3444	8.58	2.58	-0.750			
0.7117	45547.33	3.2360	3.2360	-0.3399	8.59	2.59	-0.750			
0.7127	45612.32	3.2330	3.2330	-0.3381	8.60	2.60	-0.750			
0.7137	45677.84	3.2300	3.2300	-0.3355	8.62	2.62	-0.750			
0.7147	45742.24	3.2270	3.2269	-0.3306	8.63	2.63	-0.750			
0.7157	45805.64	3.2240	3.2240	-0.3252	8.63	2.63	-0.750			
0.7167	45867.72	3.2210	3.2211	-0.3189	8.64	2.64	-0.750			
0.7176	45928.02	3.2180	3.2180	-0.3148	8.65	2.65	-0.750			
0.7186	45987.47	3.2150	3.2149	-0.3094	8.66	2.66	-0.750			
0.7195	46046.24	3.2120	3.2120	-0.3052	8.67	2.67	-0.750			
0.7204	46104.54	3.2090	3.2091	-0.3009	8.68	2.68	-0.750			
0.7213	46162.58	3.2060	3.2060	-0.2981	8.69	2.69	-0.750			
0.7222	46219.39	3.2030	3.2030	-0.2938	8.70	2.70	-0.750			
0.7230	46275.08	3.2000	3.2000	-0.2902	8.71	2.71	-0.750			
0.7239	46329.94	3.1970	3.1970	-0.2870	8.72	2.72	-0.750			
0.7248	46384.94	3.1940	3.1940	-0.2841	8.73	2.73	-0.750			
0.7256	46439.30	3.1910	3.1909	-0.2813	8.74	2.74	-0.750			
0.7265	46493.23	3.1880	3.1881	-0.2797	8.75	2.75	-0.750			
0.7273	46546.65	3.1850	3.1850	-0.2761	8.76	2.76	-0.750			
0.7281	46599.74	3.1820	3.1819	-0.2725	8.77	2.77	-0.750			
0.7289	46651.34	3.1790	3.1791	-0.2699	8.78	2.78	-0.750			
0.7297	46702.79	3.1760	3.1761	-0.2676	8.79	2.79	-0.750			
0.7305	46753.93	3.1730	3.1729	-0.2658	8.80	2.80	-0.750			
0.7313	46805.04	3.1700	3.1699	-0.2620	8.81	2.81	-0.750			
0.7321	46854.99	3.1670	3.1670	-0.2586	8.82	2.82	-0.750			
0.7329	46904.67	3.1640	3.1640	-0.2567	8.83	2.83	-0.750			
0.7337	46954.00	3.1610	3.1611	-0.2535	8.84	2.84	-0.750			
0.7344	47001.76	3.1580	3.1579	-0.2502	8.85	2.85	-0.750			
0.7351	47049.19	3.1550	3.1550	-0.2479	8.86	2.86	-0.750			
0.7359	47096.48	3.1520	3.1520	-0.2464	8.87	2.87	-0.750			
0.7366	47144.00	3.1490	3.1490	-0.2434	8.88	2.88	-0.750			
0.7374	47190.99	3.1460	3.1460	-0.2427	8.89	2.89	-0.750			
0.7381	47237.05	3.1430	3.1430	-0.2401	8.89	2.89	-0.750			
0.7388	47282.80	3.1400	3.1399	-0.2375	8.90	2.90	-0.750			
0.7395	47328.01	3.1370	3.1370	-0.2353	8.91	2.91	-0.750			
0.7402	47372.80	3.1340	3.1341	-0.2334	8.92	2.92	-0.750			
0.7409	47418.03	3.1310	3.1310	-0.2315	8.93	2.93	-0.750			
0.7416	47462.69	3.1280	3.1279	-0.2287	8.94	2.94	-0.750			
0.7423	47505.55	3.1250	3.1251	-0.2252	8.95	2.95	-0.750			
0.7429	47548.58	3.1220	3.1221	-0.2230	8.96	2.96	-0.750			
0.7436	47591.10	3.1190	3.1190	-0.2213	8.97	2.97	-0.750			
0.7443	47633.19	3.1160	3.1159	-0.2198	8.98	2.98	-0.750			
0.7449	47675.24	3.1130	3.1131	-0.2176	8.99	2.99	-0.750			
0.7456	47716.90	3.1100	3.1100	-0.2164	9.00	3.00	-0.750			
0.7462	47758.48	3.1070	3.1070	-0.2156	9.01	3.01	-0.750			
0.7469	47799.75	3.1040	3.1040	-0.2155	9.02	3.02	-0.750			
0.7475	47840.96	3.1010	3.1009	-0.2133	9.03	3.03	-0.750			
0.7482	47881.98	3.0980	3.0980	-0.2118	9.04	3.04	-0.750			
0.7488	47922.65	3.0950	3.0950	-0.2104	9.04	3.04	-0.750			
0.7494	47963.17	3.0920	3.0921	-0.2080	9.05	3.05	-0.750			
0.7500	48003.05	3.0890	3.0890	-0.2067	9.06	3.06	-0.750			
0.7507	48042.09	3.0860	3.0859	-0.2052	9.07	3.07	-0.750			
0.7513	48080.83	3.0830	3.0831	-0.2032	9.08	3.08	-0.750			
0.7519	48119.34	3.0800	3.0800	-0.2016	9.09	3.09	-0.750			
0.7525	48158.29	3.0770	3.0769	-0.2008	9.10	3.10	-0.750			
0.7531	48196.86	3.0740	3.0742	-0.1997	9.11	3.11	-0.750			
0.7537	48235.08	3.0710	3.0709	-0.1984	9.12	3.12	-0.750			
