Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1896	12133.82	4.0710	4.0710	0.8150	8.18	2.19	0.750			
0.1920	12290.08	4.0680	4.0681	0.8188	8.17	2.18	0.750			
0.1945	12447.54	4.0650	4.0650	0.8191	8.16	2.17	0.750			
0.1970	12605.45	4.0620	4.0620	0.8185	8.16	2.17	0.750			
0.1995	12765.10	4.0590	4.0590	0.8086	8.15	2.16	0.750			
0.2019	12918.73	4.0560	4.0561	0.8102	8.15	2.16	0.750			
0.2043	13074.18	4.0530	4.0530	0.8197	8.15	2.16	0.750			
0.2067	13229.70	4.0500	4.0500	0.8215	8.14	2.15	0.750			
0.2092	13386.27	4.0470	4.0471	0.8295	8.14	2.15	0.750			
0.2117	13548.29	4.0440	4.0443	0.8384	8.13	2.14	0.750			
0.2142	13710.71	4.0410	4.0409	0.8465	8.12	2.13	0.750			
0.2168	13874.26	4.0380	4.0380	0.8594	8.12	2.13	0.750			
0.2193	14037.91	4.0350	4.0350	0.8578	8.11	2.12	0.750			
0.2219	14202.82	4.0320	4.0319	0.8653	8.11	2.12	0.750			
0.2246	14373.13	4.0290	4.0291	0.8636	8.10	2.11	0.750			
0.2272	14538.58	4.0260	4.0262	0.8646	8.09	2.10	0.750			
0.2298	14705.50	4.0230	4.0230	0.8655	8.09	2.10	0.750			
0.2324	14871.26	4.0200	4.0197	0.8688	8.08	2.09	0.750			
0.2349	15034.87	4.0170	4.0170	0.8619	8.07	2.08	0.750			
0.2375	15201.67	4.0140	4.0141	0.8709	8.07	2.08	0.750			
0.2402	15369.73	4.0110	4.0110	0.8803	8.06	2.07	0.750			
0.2428	15541.87	4.0080	4.0080	0.8875	8.06	2.07	0.750			
0.2455	15708.95	4.0050	4.0049	0.8879	8.05	2.06	0.750			
0.2482	15882.19	4.0020	4.0020	0.8890	8.05	2.06	0.750			
0.2508	16053.94	3.9990	3.9990	0.8905	8.04	2.05	0.750			
0.2535	16225.78	3.9960	3.9960	0.8929	8.04	2.05	0.750			
0.2562	16397.53	3.9930	3.9930	0.8890	8.03	2.04	0.750			
0.2589	16566.62	3.9900	3.9901	0.8840	8.03	2.04	0.750			
0.2615	16737.05	3.9870	3.9869	0.8787	8.02	2.03	0.750			
0.2641	16900.97	3.9840	3.9841	0.8950	8.01	2.02	0.750			
0.2668	17074.07	3.9810	3.9810	0.9105	8.00	2.01	0.750			
0.2695	17249.49	3.9780	3.9778	0.9184	7.99	2.00	0.750			
0.2723	17430.08	3.9750	3.9751	0.9245	7.98	1.99	0.750			
0.2752	17610.59	3.9720	3.9721	0.9326	7.98	1.99	0.750			
0.2780	17790.13	3.9690	3.9690	0.9376	7.97	1.98	0.750			
0.2808	17971.22	3.9660	3.9660	0.9382	7.96	1.97	0.750			
0.2835	18146.65	3.9630	3.9629	0.9333	7.96	1.97	0.750			
0.2864	18328.55	3.9600	3.9600	0.9363	7.95	1.96	0.750			
0.2892	18509.70	3.9570	3.9572	0.9407	7.94	1.95	0.750			
0.2920	18687.60	3.9540	3.9540	0.9541	7.94	1.95	0.750			
0.2948	18869.98	3.9510	3.9509	0.9633	7.93	1.94	0.750			
0.2977	19054.96	3.9480	3.9478	0.9644	7.92	1.93	0.750			
0.3007	19243.81	3.9450	3.9450	0.9708	7.91	1.92	0.750			
0.3037	19434.48	3.9420	3.9420	0.9744	7.90	1.91	0.750			
0.3066	19620.81	3.9390	3.9391	0.9801	7.89	1.90	0.750			
0.3095	19809.03	3.9360	3.9359	0.9842	7.88	1.89	0.750			
0.3124	19991.31	3.9330	3.9330	0.9869	7.88	1.89	0.750			
0.3154	20184.15	3.9300	3.9300	1.0084	7.87	1.88	0.750			
0.3184	20380.30	3.9270	3.9270	1.0299	7.86	1.87	0.750			
0.3216	20583.14	3.9240	3.9240	1.0389	7.85	1.86	0.750			
0.3247	20783.81	3.9210	3.9211	1.0439	7.84	1.85	0.750			
0.3279	20985.23	3.9180	3.9181	1.0442	7.83	1.84	0.750			
0.3311	21187.41	3.9150	3.9151	1.0521	7.82	1.83	0.750			
0.3342	21387.01	3.9120	3.9121	1.0498	7.81	1.82	0.750			
0.3373	21585.56	3.9090	3.9090	1.0603	7.80	1.81	0.750			
0.3405	21791.05	3.9060	3.9059	1.0659	7.79	1.80	0.750			
0.3437	21998.41	3.9030	3.9030	1.0853	7.78	1.79	0.750			
0.3470	22206.81	3.9000	3.9001	1.0881	7.77	1.78	0.750			
0.3503	22417.50	3.8970	3.8970	1.1059	7.76	1.77	0.750			
0.3536	22629.92	3.8940	3.8939	1.1189	7.75	1.76	0.750			
0.3570	22845.90	3.8910	3.8909	1.1282	7.74	1.75	0.750			
0.3603	23062.14	3.8880	3.8881	1.1498	7.73	1.74	0.750			
0.3638	23285.63	3.8850	3.8851	1.1749	7.72	1.73	0.750			
0.3674	23511.13	3.8820	3.8821	1.1981	7.70	1.71	0.750			
0.3710	23745.51	3.8790	3.8791	1.2055	7.69	1.70	0.750			
0.3747	23978.83	3.8760	3.8760	1.2241	7.68	1.69	0.750			
0.3784	24216.19	3.8730	3.8731	1.2415	7.66	1.67	0.750			
0.3822	24458.25	3.8700	3.8698	1.2478	7.65	1.66	0.750			
0.3859	24697.54	3.8670	3.8671	1.2602	7.64	1.65	0.750			
0.3897	24939.07	3.8640	3.8641	1.2830	7.62	1.63	0.750			
0.3935	25185.80	3.8610	3.8610	1.2996	7.61	1.62	0.750			
0.3975	25438.61	3.8580	3.8580	1.3405	7.59	1.60	0.750			
0.4015	25696.41	3.8550	3.8551	1.3571	7.58	1.59	0.750			
0.4057	25963.76	3.8520	3.8519	1.3710	7.57	1.58	0.750			
0.4099	26234.61	3.8490	3.8491	1.3975	7.55	1.56	0.750	0.395	0.941	
0.4140	26498.07	3.8460	3.8461	1.4301	7.53	1.54	0.750			
0.4183	26774.07	3.8430	3.8429	1.4619	7.51	1.52	0.750			
0.4228	27059.84	3.8400	3.8399	1.4868	7.49	1.50	0.750			
0.4273	27345.39	3.8370	3.8373	1.5186	7.47	1.48	0.750			
0.4319	27643.90	3.8340	3.8339	1.5490	7.45	1.46	0.750			
0.4366	27943.74	3.8310	3.8311	1.5888	7.43	1.44	0.750			
0.4414	28249.57	3.8280	3.8280	1.6060	7.42	1.43	0.750			
0.4462	28557.05	3.8250	3.8251	1.6392	7.40	1.41	0.750			
0.4512	28874.77	3.8220	3.8219	1.6647	7.38	1.39	0.750			
0.4563	29202.29	3.8190	3.8192	1.7193	7.36	1.37	0.750			
0.4614	29531.54	3.8160	3.8160	1.7608	7.34	1.35	0.750			
0.4668	29875.41	3.8130	3.8128	1.7799	7.31	1.32	0.750			
0.4721	30217.47	3.8100	3.8102	1.7994	7.29	1.30	0.750			
0.4777	30573.81	3.8070	3.8071	1.8340	7.26	1.27	0.750			
0.4832	30923.52	3.8040	3.8037	1.8680	7.24	1.25	0.750			
0.4888	31282.85	3.8010	3.8007	1.9068	7.22	1.23	0.750			
0.4946	31652.64	3.7980	3.7979	1.9794	7.19	1.20	0.750			
0.5007	32046.03	3.7950	3.7950	2.0488	7.16	1.17	0.750			
0.5069	32444.69	3.7920	3.7918	2.0993	7.13	1.14	0.750			
0.5133	32851.86	3.7890	3.7891	2.1409	7.10	1.11	0.750			
0.5197	33262.30	3.7860	3.7860	2.1628	7.07	1.08	0.750			
0.5263	33683.07	3.7830	3.7831	2.2259	7.04	1.05	0.750			
0.5330	34114.32	3.7800	3.7800	2.2242	7.01	1.02	0.750			
0.5398	34546.61	3.7770	3.7770	2.2704	6.98	0.99	0.750			
0.5466	34983.31	3.7740	3.7741	2.2939	6.95	0.96	0.750			
0.5536	35428.19	3.7710	3.7709	2.3296	6.92	0.93	0.750			
0.5606	35875.43	3.7680	3.7682	2.3490	6.89	0.90	0.750			
0.5677	36332.09	3.7650	3.7650	2.4388	6.85	0.86	0.750			
0.5750	36800.53	3.7620	3.7619	2.4886	6.82	0.83	0.750			
0.5827	37294.71	3.7590	3.7590	2.5555	6.78	0.79	0.750			
0.5904	37788.07	3.7560	3.7560	2.5924	6.74	0.75	0.750			
0.5983	38289.11	3.7530	3.7528	2.6779	6.71	0.72	0.750			
0.6064	38806.87	3.7500	3.7500	2.7510	6.67	0.68	0.750			
0.6147	39343.66	3.7470	3.7470	2.8331	6.63	0.64	0.750			
0.6234	39895.01	3.7440	3.7441	2.9530	6.59	0.60	0.750			
0.6324	40476.53	3.7410	3.7411	3.0857	6.55	0.56	0.750			
0.6419	41083.23	3.7380	3.7381	3.2071	6.51	0.52	0.750			
0.6518	41715.25	3.7350	3.7348	3.3013	6.46	0.47	0.750			
0.6618	42356.06	3.7320	3.7320	3.4068	6.42	0.43	0.750			
0.6722	43022.36	3.7290	3.7291	3.3507	6.38	0.39	0.750			
0.6822	43662.37	3.7260	3.7259	3.1689	6.34	0.35	0.750			
0.6915	44253.46	3.7230	3.7232	2.8728	6.31	0.32	0.750			
0.6995	44769.60	3.7200	3.7201	2.5976	6.28	0.29	0.750			
0.7069	45240.52	3.7170	3.7168	2.3067	6.25	0.26	0.750			
0.7134	45658.60	3.7140	3.7141	2.0724	6.24	0.25	0.750			
0.7193	46033.97	3.7110	3.7112	1.8612	6.22	0.23	0.750			
0.7245	46370.69	3.7080	3.7081	1.6671	6.21	0.22	0.750			
0.7290	46657.16	3.7050	3.7050	1.4942	6.19	0.20	0.750			
0.7331	46920.20	3.7020	3.7020	1.3555	6.18	0.19	0.750			
0.7370	47168.63	3.6990	3.6989	1.2708	6.16	0.17	0.750			
0.7405	47392.56	3.6960	3.6961	1.1959	6.15	0.16	0.750			
0.7439	47611.34	3.6930	3.6930	1.1542	6.14	0.15	0.750			
0.7473	47826.54	3.6900	3.6900	1.1214	6.13	0.14	0.750			
0.7506	48037.61	3.6870	3.6869	1.0952	6.12	0.13	0.750			
0.7538	48245.91	3.6840	3.6841	1.0787	6.11	0.12	0.750			
0.7571	48453.94	3.6810	3.6810	1.0597	6.10	0.11	0.750			
0.7603	48657.61	3.6780	3.6780	1.0352	6.09	0.10	0.750			
0.7633	48852.41	3.6750	3.6750	1.0127	6.09	0.10	0.750			
0.7663	49040.04	3.6720	3.6720	0.9929	6.08	0.09	0.750			
0.7692	49230.90	3.6690	3.6689	0.9822	6.07	0.08	0.750			
0.7722	49417.61	3.6660	3.6660	0.9648	6.07	0.08	0.750			
0.7750	49602.05	3.6630	3.6630	0.9509	6.06	0.07	0.750			
0.7779	49784.05	3.6600	3.6601	0.9369	6.05	0.06	0.750			
0.7807	49962.82	3.6570	3.6571	0.9247	6.04	0.05	0.750			
0.7834	50137.47	3.6540	3.6541	0.9052	6.04	0.05	0.750			
0.7861	50308.36	3.6510	3.6509	0.8907	6.03	0.04	0.750			
0.7887	50474.50	3.6480	3.6482	0.8954	6.03	0.04	0.750			
0.7913	50644.81	3.6450	3.6449	0.9041	6.02	0.03	0.750			
0.7941	50819.45	3.6420	3.6419	0.9117	6.01	0.02	0.750			
0.7968	50996.43	3.6390	3.6390	0.9213	6.01	0.02	0.750			
0.7997	51178.22	3.6360	3.6361	0.9116	6.00	0.01	0.750			
0.8025	51359.51	3.6330	3.6330	0.8888	6.00	0.01	0.750			
0.8052	51533.64	3.6300	3.6300	0.8483	5.99	0.00	0.750			
0.8077	51694.75	3.6270	3.6267	0.7714	5.99	-0.00	0.750			
0.8100	51841.73	3.6240	3.6241	0.6919	5.99	-0.00	0.750			
0.8120	51967.74	3.6210	3.6211	0.5951	5.98	-0.01	0.750			
0.8136	52072.38	3.6180	3.6181	0.4992	5.98	-0.01	0.750			
0.8148	52147.96	3.6150	3.6153	0.4089	5.98	-0.01	0.750			
0.8159	52217.41	3.6120	3.6120	0.3295	5.98	-0.01	0.750			
0.8167	52268.83	3.6090	3.6090	0.2494	5.98	-0.01	0.750			
0.8173	52308.64	3.6060	3.6058	0.1876	5.97	-0.02	0.750			
0.8178	52337.87	3.6030	3.6019	0.1317	5.97	-0.02	0.750			
0.8180	52354.99	3.6000	3.5924	0.0777	5.97	-0.02	0.750			
0.8181	52357.40	3.5910	3.5790	-0.0693	5.97	-0.02	0.750			
0.8182	52365.20	3.5970	3.5077	0.0287	5.97	-0.02	0.757			
0.8182	52366.00	3.5940	3.5004	-0.0203	5.97	-0.02	0.757			
