Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0847	5419.81	3.9260	3.9259	-0.7279	6.21	0.22	-0.750			
0.0869	5559.84	3.9230	3.9230	-0.7364	6.22	0.23	-0.750			
0.0891	5701.24	3.9200	3.9201	-0.7454	6.23	0.24	-0.750			
0.0913	5844.85	3.9170	3.9169	-0.7482	6.23	0.24	-0.750			
0.0936	5989.91	3.9140	3.9139	-0.7491	6.24	0.25	-0.750			
0.0959	6134.69	3.9110	3.9110	-0.7477	6.26	0.27	-0.750			
0.0981	6280.24	3.9080	3.9081	-0.7479	6.27	0.28	-0.750			
0.1004	6424.73	3.9050	3.9049	-0.7461	6.28	0.29	-0.750			
0.1026	6564.27	3.9020	3.9021	-0.7370	6.29	0.30	-0.750			
0.1048	6704.67	3.8990	3.8989	-0.7393	6.30	0.31	-0.750			
0.1070	6846.03	3.8960	3.8960	-0.7448	6.31	0.32	-0.750			
0.1092	6989.27	3.8930	3.8929	-0.7566	6.31	0.32	-0.750			
0.1115	7136.11	3.8900	3.8900	-0.7587	6.32	0.33	-0.750			
0.1138	7285.38	3.8870	3.8869	-0.7612	6.33	0.34	-0.750			
0.1161	7430.35	3.8840	3.8842	-0.7680	6.34	0.35	-0.750			
0.1184	7577.69	3.8810	3.8810	-0.7679	6.35	0.36	-0.750			
0.1207	7726.38	3.8780	3.8778	-0.7662	6.36	0.37	-0.750			
0.1230	7872.60	3.8750	3.8749	-0.7650	6.37	0.38	-0.750			
0.1253	8022.15	3.8720	3.8722	-0.7604	6.38	0.39	-0.750			
0.1276	8168.38	3.8690	3.8690	-0.7558	6.39	0.40	-0.750			
0.1299	8311.59	3.8660	3.8659	-0.7566	6.40	0.41	-0.750			
0.1321	8454.13	3.8630	3.8629	-0.7527	6.41	0.42	-0.750			
0.1343	8597.56	3.8600	3.8599	-0.7625	6.41	0.42	-0.750			
0.1366	8745.04	3.8570	3.8570	-0.7697	6.42	0.43	-0.750			
0.1390	8895.89	3.8540	3.8540	-0.7726	6.43	0.44	-0.750			
0.1414	9046.51	3.8510	3.8511	-0.7754	6.44	0.45	-0.750			
0.1437	9195.06	3.8480	3.8480	-0.7735	6.45	0.46	-0.750			
0.1460	9343.17	3.8450	3.8449	-0.7679	6.46	0.47	-0.750			
0.1482	9487.38	3.8420	3.8421	-0.7613	6.47	0.48	-0.750			
0.1506	9635.52	3.8390	3.8390	-0.7652	6.48	0.49	-0.750			
0.1528	9781.81	3.8360	3.8361	-0.7679	6.49	0.50	-0.750			
0.1551	9929.21	3.8330	3.8330	-0.7713	6.50	0.51	-0.750			
0.1574	10076.51	3.8300	3.8300	-0.7756	6.51	0.52	-0.750			
0.1598	10226.14	3.8270	3.8270	-0.7793	6.52	0.53	-0.750			
0.1621	10376.48	3.8240	3.8239	-0.7792	6.53	0.54	-0.750			
0.1645	10527.78	3.8210	3.8210	-0.7808	6.54	0.55	-0.750			
0.1669	10678.75	3.8180	3.8180	-0.7778	6.54	0.55	-0.750			
0.1692	10827.08	3.8150	3.8150	-0.7745	6.55	0.56	-0.750			
0.1715	10975.15	3.8120	3.8121	-0.7752	6.56	0.57	-0.750			
0.1738	11122.12	3.8090	3.8090	-0.7732	6.57	0.58	-0.750			
0.1761	11270.28	3.8060	3.8058	-0.7798	6.58	0.59	-0.750			
0.1785	11420.97	3.8030	3.8032	-0.7842	6.59	0.60	-0.750			
0.1808	11571.65	3.8000	3.8000	-0.7868	6.60	0.61	-0.750			
0.1832	11726.18	3.7970	3.7969	-0.7932	6.61	0.62	-0.750			
0.1856	11878.84	3.7940	3.7940	-0.7920	6.63	0.64	-0.750			
0.1880	12030.44	3.7910	3.7909	-0.7903	6.64	0.65	-0.750			
0.1904	12182.74	3.7880	3.7882	-0.7877	6.65	0.66	-0.750			
0.1927	12331.95	3.7850	3.7849	-0.7844	6.66	0.67	-0.750			
0.1950	12482.21	3.7820	3.7821	-0.7874	6.66	0.67	-0.750			
0.1974	12632.14	3.7790	3.7790	-0.7914	6.67	0.68	-0.750			
0.1998	12784.92	3.7760	3.7758	-0.7931	6.68	0.69	-0.750			
0.2022	12939.17	3.7730	3.7729	-0.7977	6.69	0.70	-0.750			
0.2046	13093.36	3.7700	3.7701	-0.7981	6.70	0.71	-0.750			
0.2070	13247.27	3.7670	3.7670	-0.8078	6.71	0.72	-0.750			
0.2094	13402.63	3.7640	3.7639	-0.8084	6.72	0.73	-0.750			
0.2118	13557.39	3.7610	3.7609	-0.8026	6.72	0.73	-0.750			
0.2142	13711.79	3.7580	3.7579	-0.8067	6.73	0.74	-0.750			
0.2167	13867.50	3.7550	3.7550	-0.8061	6.74	0.75	-0.750			
0.2191	14020.30	3.7520	3.7520	-0.8151	6.75	0.76	-0.750			
0.2215	14178.20	3.7490	3.7490	-0.8141	6.76	0.77	-0.750			
0.2240	14332.84	3.7460	3.7459	-0.8106	6.77	0.78	-0.750			
0.2264	14491.05	3.7430	3.7430	-0.8218	6.77	0.78	-0.750			
0.2289	14650.63	3.7400	3.7400	-0.8277	6.78	0.79	-0.750			
0.2314	14806.98	3.7370	3.7370	-0.8343	6.79	0.80	-0.750			
0.2339	14969.28	3.7340	3.7340	-0.8376	6.80	0.81	-0.750			
0.2364	15129.31	3.7310	3.7309	-0.8411	6.81	0.82	-0.750			
0.2390	15295.28	3.7280	3.7280	-0.8472	6.82	0.83	-0.750			
0.2415	15458.27	3.7250	3.7250	-0.8442	6.83	0.84	-0.750			
0.2440	15617.70	3.7220	3.7219	-0.8445	6.84	0.85	-0.750			
0.2465	15778.31	3.7190	3.7191	-0.8467	6.85	0.86	-0.750			
0.2491	15940.40	3.7160	3.7159	-0.8495	6.86	0.87	-0.750			
0.2517	16105.73	3.7130	3.7129	-0.8535	6.87	0.88	-0.750			
0.2542	16271.00	3.7100	3.7100	-0.8539	6.87	0.88	-0.750			
0.2568	16434.69	3.7070	3.7071	-0.8641	6.88	0.89	-0.750			
0.2594	16601.49	3.7040	3.7040	-0.8653	6.89	0.90	-0.750			
0.2620	16765.92	3.7010	3.7009	-0.8628	6.90	0.91	-0.750			
0.2646	16933.15	3.6980	3.6979	-0.8703	6.91	0.92	-0.750			
0.2672	17099.98	3.6950	3.6951	-0.8799	6.91	0.92	-0.750			
0.2698	17269.71	3.6920	3.6919	-0.8866	6.92	0.93	-0.750			
0.2725	17440.58	3.6890	3.6891	-0.8925	6.93	0.94	-0.750			
0.2752	17610.05	3.6860	3.6860	-0.8912	6.93	0.94	-0.750			
0.2779	17785.40	3.6830	3.6831	-0.9094	6.94	0.95	-0.750			
0.2806	17960.49	3.6800	3.6800	-0.9164	6.94	0.95	-0.750			
0.2834	18138.07	3.6770	3.6768	-0.9146	6.95	0.96	-0.750			
0.2861	18312.51	3.6740	3.6741	-0.9174	6.95	0.96	-0.750			
0.2889	18488.39	3.6710	3.6711	-0.9225	6.96	0.97	-0.750			
0.2917	18667.08	3.6680	3.6679	-0.9277	6.96	0.97	-0.750			
0.2945	18845.23	3.6650	3.6649	-0.9353	6.97	0.98	-0.750			
0.2972	19022.45	3.6620	3.6620	-0.9393	6.98	0.99	-0.750			
0.3001	19204.93	3.6590	3.6591	-0.9488	6.99	1.00	-0.750			
0.3029	19388.64	3.6560	3.6561	-0.9621	7.00	1.01	-0.750			
0.3058	19573.18	3.6530	3.6530	-0.9646	7.00	1.01	-0.750			
0.3088	19760.19	3.6500	3.6498	-0.9731	7.01	1.02	-0.750			
0.3117	19947.45	3.6470	3.6471	-0.9796	7.01	1.02	-0.750			
0.3146	20135.99	3.6440	3.6438	-0.9823	7.02	1.03	-0.750			
0.3176	20325.58	3.6410	3.6409	-0.9936	7.02	1.03	-0.750			
0.3206	20517.07	3.6380	3.6379	-0.9991	7.03	1.04	-0.750			
0.3236	20708.71	3.6350	3.6351	-0.9979	7.04	1.05	-0.750			
0.3266	20899.46	3.6320	3.6320	-1.0063	7.05	1.06	-0.750			
0.3296	21094.16	3.6290	3.6290	-1.0264	7.05	1.06	-0.750			
0.3327	21292.96	3.6260	3.6260	-1.0376	7.06	1.07	-0.750			
0.3359	21494.76	3.6230	3.6229	-1.0419	7.07	1.08	-0.750			
0.3390	21695.17	3.6200	3.6200	-1.0503	7.08	1.09	-0.750			
0.3422	21898.51	3.6170	3.6171	-1.0655	7.08	1.09	-0.750			
0.3454	22106.50	3.6140	3.6139	-1.0674	7.09	1.10	-0.750			
0.3486	22309.92	3.6110	3.6110	-1.0582	7.09	1.10	-0.750			
0.3517	22509.97	3.6080	3.6081	-1.0585	7.10	1.11	-0.750			
0.3549	22714.24	3.6050	3.6050	-1.0761	7.10	1.11	-0.750			
0.3582	22922.91	3.6020	3.6019	-1.0841	7.10	1.11	-0.750			
0.3614	23129.48	3.5990	3.5988	-1.0896	7.11	1.12	-0.750			
0.3647	23339.69	3.5960	3.5962	-1.0984	7.11	1.12	-0.750			
0.3680	23553.61	3.5930	3.5930	-1.1351	7.11	1.12	-0.750			
0.3715	23776.11	3.5900	3.5900	-1.1489	7.12	1.13	-0.750			
0.3750	23999.01	3.5870	3.5867	-1.1455	7.13	1.14	-0.750			
0.3784	24218.20	3.5840	3.5841	-1.1479	7.13	1.14	-0.750	0.416	0.846	
0.3820	24445.76	3.5810	3.5810	-1.1453	7.14	1.15	-0.750			
0.3854	24662.72	3.5780	3.5778	-1.1340	7.14	1.15	-0.750			
0.3887	24873.67	3.5750	3.5751	-1.1357	7.15	1.16	-0.750			
0.3920	25086.22	3.5720	3.5722	-1.1477	7.15	1.16	-0.750			
0.3955	25311.41	3.5690	3.5688	-1.1719	7.16	1.17	-0.750			
0.3991	25540.41	3.5660	3.5659	-1.1786	7.16	1.17	-0.750			
0.4026	25768.08	3.5630	3.5632	-1.1900	7.17	1.18	-0.750			
0.4063	26001.13	3.5600	3.5600	-1.2064	7.17	1.18	-0.750			
0.4099	26233.59	3.5570	3.5567	-1.2065	7.18	1.19	-0.750			
0.4135	26464.78	3.5540	3.5540	-1.2055	7.18	1.19	-0.750			
0.4171	26694.04	3.5510	3.5511	-1.2075	7.18	1.19	-0.750			
0.4208	26928.12	3.5480	3.5480	-1.2222	7.19	1.20	-0.750			
0.4244	27163.37	3.5450	3.5449	-1.2317	7.19	1.20	-0.750			
0.4280	27394.64	3.5420	3.5421	-1.2482	7.20	1.21	-0.750			
0.4319	27640.37	3.5390	3.5388	-1.2624	7.21	1.22	-0.750			
0.4358	27888.20	3.5360	3.5360	-1.2709	7.21	1.22	-0.750			
0.4396	28134.89	3.5330	3.5332	-1.2703	7.22	1.23	-0.750			
0.4434	28380.41	3.5300	3.5300	-1.2752	7.22	1.23	-0.750			
0.4472	28623.23	3.5270	3.5269	-1.2694	7.23	1.24	-0.750			
0.4509	28860.76	3.5240	3.5240	-1.2677	7.24	1.25	-0.750			
0.4547	29100.43	3.5210	3.5211	-1.2667	7.24	1.25	-0.750			
0.4586	29351.71	3.5180	3.5179	-1.2821	7.25	1.26	-0.750			
0.4625	29597.14	3.5150	3.5149	-1.2778	7.25	1.26	-0.750			
0.4663	29843.59	3.5120	3.5121	-1.2930	7.26	1.27	-0.750			
0.4702	30093.90	3.5090	3.5090	-1.2899	7.27	1.28	-0.750			
0.4741	30344.51	3.5060	3.5058	-1.2862	7.27	1.28	-0.750			
0.4780	30590.65	3.5030	3.5035	-1.2864	7.28	1.29	-0.750			
0.4819	30839.02	3.5000	3.5000	-1.2794	7.29	1.30	-0.750			
0.4856	31081.22	3.4970	3.4969	-1.2747	7.29	1.30	-0.750			
0.4894	31322.71	3.4940	3.4939	-1.2684	7.30	1.31	-0.750			
0.4933	31568.13	3.4910	3.4910	-1.2659	7.30	1.31	-0.750			
0.4970	31809.81	3.4880	3.4880	-1.2558	7.31	1.32	-0.750			
0.5008	32050.75	3.4850	3.4851	-1.2507	7.32	1.33	-0.750			
0.5045	32289.93	3.4820	3.4819	-1.2545	7.32	1.33	-0.750			
0.5083	32529.23	3.4790	3.4790	-1.2457	7.33	1.34	-0.750			
0.5120	32765.77	3.4760	3.4760	-1.2412	7.34	1.35	-0.750			
0.5157	33005.18	3.4730	3.4731	-1.2391	7.35	1.36	-0.750			
0.5195	33245.29	3.4700	3.4699	-1.2376	7.36	1.37	-0.750			
0.5232	33482.81	3.4670	3.4670	-1.2264	7.37	1.38	-0.750			
0.5268	33717.78	3.4640	3.4640	-1.2099	7.38	1.39	-0.750			
0.5304	33948.39	3.4610	3.4610	-1.2002	7.39	1.40	-0.750			
0.5340	34176.65	3.4580	3.4580	-1.1910	7.39	1.40	-0.750			
0.5375	34402.01	3.4550	3.4550	-1.1738	7.40	1.41	-0.750			
0.5410	34626.86	3.4520	3.4521	-1.1665	7.41	1.42	-0.750			
0.5445	34848.61	3.4490	3.4490	-1.1634	7.42	1.43	-0.750			
0.5480	35072.23	3.4460	3.4461	-1.1606	7.43	1.44	-0.750			
0.5515	35296.03	3.4430	3.4429	-1.1596	7.44	1.45	-0.750			
0.5550	35518.09	3.4400	3.4400	-1.1598	7.45	1.46	-0.750			
0.5585	35742.24	3.4370	3.4370	-1.1562	7.46	1.47	-0.750			
0.5620	35967.08	3.4340	3.4340	-1.1447	7.47	1.48	-0.750			
0.5654	36185.51	3.4310	3.4311	-1.1274	7.48	1.49	-0.750			
0.5688	36400.16	3.4280	3.4280	-1.1130	7.49	1.50	-0.750			
0.5721	36613.03	3.4250	3.4250	-1.0961	7.50	1.51	-0.750			
0.5753	36819.76	3.4220	3.4219	-1.0783	7.51	1.52	-0.750			
0.5785	37024.07	3.4190	3.4192	-1.0696	7.52	1.53	-0.750			
0.5817	37229.07	3.4160	3.4160	-1.0567	7.53	1.54	-0.750			
0.5849	37431.90	3.4130	3.4129	-1.0378	7.55	1.56	-0.750			
0.5880	37629.16	3.4100	3.4100	-1.0210	7.56	1.57	-0.750			
0.5910	37825.29	3.4070	3.4072	-1.0104	7.57	1.58	-0.750			
0.5940	38016.79	3.4040	3.4039	-0.9960	7.58	1.59	-0.750			
0.5970	38204.94	3.4010	3.4010	-0.9801	7.60	1.61	-0.750			
0.5999	38390.75	3.3980	3.3980	-0.9718	7.61	1.62	-0.750			
0.6028	38577.61	3.3950	3.3951	-0.9657	7.62	1.63	-0.750			
0.6057	38762.45	3.3920	3.3919	-0.9586	7.63	1.64	-0.750			
0.6086	38947.67	3.3890	3.3889	-0.9362	7.64	1.65	-0.750			
0.6113	39126.19	3.3860	3.3860	-0.9181	7.65	1.66	-0.750			
0.6141	39300.91	3.3830	3.3831	-0.8921	7.66	1.67	-0.750			
0.6167	39471.39	3.3800	3.3799	-0.8695	7.68	1.69	-0.750			
0.6193	39634.19	3.3770	3.3769	-0.8479	7.69	1.70	-0.750			
0.6217	39792.00	3.3740	3.3740	-0.8296	7.70	1.71	-0.750			
0.6242	39949.22	3.3710	3.3710	-0.8140	7.71	1.72	-0.750			
0.6267	40106.26	3.3680	3.3679	-0.8019	7.72	1.73	-0.750			
0.6290	40258.35	3.3650	3.3651	-0.7829	7.74	1.75	-0.750			
0.6314	40407.91	3.3620	3.3620	-0.7708	7.75	1.76	-0.750			
0.6337	40553.64	3.3590	3.3590	-0.7533	7.76	1.77	-0.750			
0.6359	40695.10	3.3560	3.3560	-0.7365	7.77	1.78	-0.750			
0.6381	40835.81	3.3530	3.3530	-0.7203	7.79	1.80	-0.750			
0.6402	40973.67	3.3500	3.3500	-0.7091	7.80	1.81	-0.750			
0.6423	41108.56	3.3470	3.3470	-0.6931	7.81	1.82	-0.750			
0.6444	41240.17	3.3440	3.3440	-0.6798	7.82	1.83	-0.750			
0.6464	41367.94	3.3410	3.3409	-0.6697	7.84	1.85	-0.750			
0.6484	41495.69	3.3380	3.3380	-0.6556	7.85	1.86	-0.750			
0.6503	41621.51	3.3350	3.3349	-0.6407	7.86	1.87	-0.750			
0.6523	41744.49	3.3320	3.3320	-0.6256	7.87	1.88	-0.750			
0.6541	41861.83	3.3290	3.3291	-0.6148	7.89	1.90	-0.750			
0.6559	41978.74	3.3260	3.3259	-0.6021	7.90	1.91	-0.750			
0.6577	42091.44	3.3230	3.3229	-0.5855	7.91	1.92	-0.750			
0.6594	42201.24	3.3200	3.3200	-0.5775	7.93	1.94	-0.750			
0.6611	42313.52	3.3170	3.3171	-0.5732	7.94	1.95	-0.750			
0.6629	42423.09	3.3140	3.3139	-0.5623	7.95	1.96	-0.750			
0.6645	42530.30	3.3110	3.3109	-0.5526	7.96	1.97	-0.750			
0.6662	42634.40	3.3080	3.3080	-0.5391	7.97	1.98	-0.750			
0.6678	42737.95	3.3050	3.3051	-0.5281	7.99	2.00	-0.750			
0.6694	42839.33	3.3020	3.3020	-0.5164	8.00	2.01	-0.750			
0.6709	42935.22	3.2990	3.2991	-0.5035	8.01	2.02	-0.750			
0.6724	43031.15	3.2960	3.2960	-0.4966	8.02	2.03	-0.750			
0.6738	43125.45	3.2930	3.2930	-0.4853	8.03	2.04	-0.750			
0.6753	43216.82	3.2900	3.2900	-0.4767	8.04	2.05	-0.750			
0.6767	43308.04	3.2870	3.2871	-0.4707	8.05	2.06	-0.750			
0.6781	43398.10	3.2840	3.2842	-0.4643	8.06	2.07	-0.750			
0.6795	43486.23	3.2810	3.2809	-0.4576	8.07	2.08	-0.750			
0.6808	43573.82	3.2780	3.2780	-0.4470	8.09	2.10	-0.750			
0.6822	43658.72	3.2750	3.2750	-0.4392	8.10	2.11	-0.750			
0.6835	43743.03	3.2720	3.2720	-0.4346	8.11	2.12	-0.750			
0.6848	43824.42	3.2690	3.2691	-0.4268	8.12	2.13	-0.750			
0.6860	43905.47	3.2660	3.2658	-0.4186	8.14	2.15	-0.750			
0.6873	43985.48	3.2630	3.2630	-0.4095	8.15	2.16	-0.750			
0.6885	44063.21	3.2600	3.2600	-0.4049	8.16	2.17	-0.750			
0.6897	44141.15	3.2570	3.2572	-0.3998	8.17	2.18	-0.750			
0.6909	44216.93	3.2540	3.2539	-0.3916	8.17	2.18	-0.750			
0.6920	44291.04	3.2510	3.2510	-0.3861	8.18	2.19	-0.750			
0.6932	44364.43	3.2480	3.2481	-0.3828	8.20	2.21	-0.750			
0.6943	44437.78	3.2450	3.2449	-0.3810	8.21	2.22	-0.750			
0.6955	44511.27	3.2420	3.2419	-0.3737	8.22	2.23	-0.750			
0.6966	44581.61	3.2390	3.2391	-0.3670	8.23	2.24	-0.750			
0.6977	44652.13	3.2360	3.2360	-0.3630	8.24	2.25	-0.750			
0.6988	44720.92	3.2330	3.2329	-0.3585	8.25	2.26	-0.750			
0.6998	44788.47	3.2300	3.2300	-0.3520	8.26	2.27	-0.750			
0.7009	44855.34	3.2270	3.2269	-0.3478	8.27	2.28	-0.750			
0.7019	44922.04	3.2240	3.2240	-0.3448	8.29	2.30	-0.750			
0.7030	44989.21	3.2210	3.2211	-0.3398	8.30	2.31	-0.750			
0.7040	45053.56	3.2180	3.2180	-0.3331	8.31	2.32	-0.750			
0.7049	45116.76	3.2150	3.2151	-0.3289	8.32	2.33	-0.750			
0.7059	45179.25	3.2120	3.2120	-0.3241	8.33	2.34	-0.750			
0.7069	45240.63	3.2090	3.2089	-0.3187	8.34	2.35	-0.750			
0.7078	45301.48	3.2060	3.2060	-0.3137	8.35	2.36	-0.750			
0.7088	45360.95	3.2030	3.2031	-0.3108	8.37	2.38	-0.750			
0.7097	45420.68	3.2000	3.2000	-0.3096	8.38	2.39	-0.750			
0.7106	45479.76	3.1970	3.1968	-0.3040	8.39	2.40	-0.750			
0.7115	45537.45	3.1940	3.1940	-0.2988	8.40	2.41	-0.750			
0.7124	45594.47	3.1910	3.1911	-0.2971	8.41	2.42	-0.750			
0.7133	45651.42	3.1880	3.1881	-0.2949	8.42	2.43	-0.750			
0.7142	45707.73	3.1850	3.1849	-0.2916	8.43	2.44	-0.750			
0.7150	45762.72	3.1820	3.1819	-0.2867	8.43	2.44	-0.750			
0.7159	45817.78	3.1790	3.1791	-0.2841	8.44	2.45	-0.750			
0.7168	45873.04	3.1760	3.1761	-0.2825	8.45	2.46	-0.750			
0.7176	45926.48	3.1730	3.1730	-0.2778	8.47	2.48	-0.750			
0.7184	45978.75	3.1700	3.1700	-0.2730	8.48	2.49	-0.750			
0.7192	46030.97	3.1670	3.1669	-0.2710	8.49	2.50	-0.750			
0.7200	46082.46	3.1640	3.1640	-0.2684	8.50	2.51	-0.750			
0.7208	46133.79	3.1610	3.1610	-0.2672	8.51	2.52	-0.750			
0.7216	46184.96	3.1580	3.1580	-0.2659	8.52	2.53	-0.750			
0.7224	46235.99	3.1550	3.1550	-0.2631	8.53	2.54	-0.750			
0.7232	46286.56	3.1520	3.1520	-0.2590	8.54	2.55	-0.750			
0.7240	46335.81	3.1490	3.1490	-0.2572	8.55	2.56	-0.750			
0.7248	46384.60	3.1460	3.1461	-0.2545	8.55	2.56	-0.750			
0.7255	46433.18	3.1430	3.1429	-0.2521	8.56	2.57	-0.750			
0.7263	46481.21	3.1400	3.1400	-0.2497	8.57	2.58	-0.750			
0.7270	46528.86	3.1370	3.1371	-0.2478	8.58	2.59	-0.750			
0.7278	46576.96	3.1340	3.1340	-0.2460	8.59	2.60	-0.750			
0.7285	46623.88	3.1310	3.1310	-0.2445	8.60	2.61	-0.750			
0.7292	46670.10	3.1280	3.1280	-0.2413	8.61	2.62	-0.750			
0.7299	46716.17	3.1250	3.1251	-0.2386	8.62	2.63	-0.750			
0.7307	46761.97	3.1220	3.1219	-0.2366	8.63	2.64	-0.750			
0.7314	46806.69	3.1190	3.1191	-0.2349	8.64	2.65	-0.750			
0.7321	46851.68	3.1160	3.1161	-0.2337	8.65	2.66	-0.750			
0.7328	46896.09	3.1130	3.1130	-0.2333	8.66	2.67	-0.750			
0.7335	46941.26	3.1100	3.1099	-0.2322	8.67	2.68	-0.750			
0.7342	46985.85	3.1070	3.1070	-0.2291	8.68	2.69	-0.750			
0.7348	47029.66	3.1040	3.1041	-0.2272	8.69	2.70	-0.750			
0.7355	47073.78	3.1010	3.1012	-0.2254	8.70	2.71	-0.750			
0.7362	47116.85	3.0980	3.0980	-0.2232	8.71	2.72	-0.750			
0.7369	47158.60	3.0950	3.0949	-0.2201	8.72	2.73	-0.750			
0.7375	47200.73	3.0920	3.0920	-0.2188	8.73	2.74	-0.750			
0.7382	47242.10	3.0890	3.0890	-0.2173	8.74	2.75	-0.750			
0.7388	47283.89	3.0860	3.0860	-0.2168	8.75	2.76	-0.750			
0.7395	47325.77	3.0830	3.0831	-0.2160	8.75	2.76	-0.750			
0.7401	47367.12	3.0800	3.0799	-0.2144	8.76	2.77	-0.750			
0.7408	47408.17	3.0770	3.0771	-0.2128	8.77	2.78	-0.750			
0.7414	47448.82	3.0740	3.0741	-0.2121	8.78	2.79	-0.750			
0.7420	47489.39	3.0710	3.0710	-0.2103	8.79	2.80	-0.750			
0.7427	47529.72	3.0680	3.0679	-0.2091	8.80	2.81	-0.750			
