Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3447	22062.88	3.9070	3.9071	1.1299	7.45	1.44	0.750			
0.3482	22286.96	3.9040	3.9040	1.1386	7.44	1.43	0.750			
0.3517	22507.99	3.9010	3.9010	1.1385	7.43	1.42	0.750			
0.3550	22722.45	3.8980	3.8981	1.1528	7.41	1.40	0.750			
0.3585	22941.78	3.8950	3.8950	1.1688	7.40	1.39	0.750			
0.3621	23171.22	3.8920	3.8918	1.1797	7.39	1.38	0.750			
0.3656	23396.47	3.8890	3.8890	1.1973	7.37	1.36	0.750			
0.3693	23635.04	3.8860	3.8861	1.2082	7.35	1.34	0.750			
0.3729	23868.31	3.8830	3.8831	1.2299	7.33	1.32	0.750			
0.3766	24103.52	3.8800	3.8799	1.2404	7.32	1.31	0.750			
0.3803	24339.77	3.8770	3.8770	1.2538	7.30	1.29	0.750	0.376	0.812	
0.3841	24580.63	3.8740	3.8742	1.2732	7.28	1.27	0.750			
0.3880	24829.12	3.8710	3.8709	1.2952	7.26	1.25	0.750			
0.3918	25078.12	3.8680	3.8681	1.3184	7.24	1.23	0.750			
0.3959	25337.76	3.8650	3.8650	1.3405	7.22	1.21	0.750			
0.3999	25595.95	3.8620	3.8619	1.3440	7.20	1.19	0.750			
0.4040	25853.72	3.8590	3.8591	1.3685	7.19	1.18	0.750			
0.4081	26118.98	3.8560	3.8557	1.3954	7.17	1.16	0.750			
0.4124	26390.51	3.8530	3.8529	1.4095	7.15	1.14	0.750			
0.4166	26662.81	3.8500	3.8501	1.4313	7.13	1.12	0.750			
0.4209	26938.73	3.8470	3.8470	1.4460	7.11	1.10	0.750			
0.4252	27214.80	3.8440	3.8439	1.4571	7.09	1.08	0.750			
0.4296	27495.11	3.8410	3.8411	1.4694	7.07	1.06	0.750			
0.4340	27777.62	3.8380	3.8381	1.5257	7.05	1.04	0.750			
0.4387	28076.53	3.8350	3.8346	1.5406	7.03	1.02	0.750			
0.4434	28375.31	3.8320	3.8323	1.5714	7.01	1.00	0.750			
0.4481	28681.07	3.8290	3.8293	1.5993	6.98	0.97	0.750			
0.4531	28996.64	3.8260	3.8261	1.6200	6.96	0.95	0.750			
0.4579	29307.65	3.8230	3.8229	1.6111	6.94	0.93	0.750			
0.4628	29617.18	3.8200	3.8200	1.6278	6.92	0.91	0.750			
0.4676	29929.35	3.8170	3.8168	1.6631	6.90	0.89	0.750			
0.4726	30246.79	3.8140	3.8135	1.6627	6.88	0.87	0.750			
0.4776	30567.53	3.8110	3.8112	1.6689	6.86	0.85	0.750			
0.4826	30889.17	3.8080	3.8081	1.6976	6.84	0.83	0.750			
0.4878	31218.58	3.8050	3.8048	1.7159	6.81	0.80	0.750			
0.4929	31546.49	3.8020	3.8020	1.7398	6.80	0.79	0.750			
0.4982	31887.04	3.7990	3.7990	1.7759	6.78	0.77	0.750			
0.5036	32229.27	3.7960	3.7960	1.7978	6.76	0.75	0.750			
0.5091	32583.70	3.7930	3.7932	1.8098	6.73	0.72	0.750			
0.5146	32933.63	3.7900	3.7898	1.8228	6.70	0.69	0.750			
0.5200	33281.67	3.7870	3.7868	1.8412	6.68	0.67	0.750			
0.5255	33630.81	3.7840	3.7837	1.8739	6.66	0.65	0.750			
0.5312	33994.86	3.7810	3.7809	1.9209	6.63	0.62	0.750			
0.5370	34365.92	3.7780	3.7780	1.9678	6.61	0.60	0.750			
0.5430	34749.71	3.7750	3.7751	2.0356	6.59	0.58	0.750			
0.5491	35142.57	3.7720	3.7720	2.0912	6.57	0.56	0.750			
0.5554	35545.82	3.7690	3.7690	2.1547	6.54	0.53	0.750			
0.5620	35967.09	3.7660	3.7660	2.2390	6.52	0.51	0.750			
0.5689	36407.70	3.7630	3.7630	2.3239	6.49	0.48	0.750			
0.5759	36857.31	3.7600	3.7601	2.4466	6.46	0.45	0.750			
0.5834	37340.02	3.7570	3.7569	2.5565	6.44	0.43	0.750			
0.5913	37845.23	3.7540	3.7541	2.6617	6.42	0.41	0.750			
0.5995	38368.04	3.7510	3.7510	2.8029	6.39	0.38	0.750			
0.6080	38912.34	3.7480	3.7478	2.9343	6.35	0.34	0.750			
0.6171	39492.01	3.7450	3.7450	3.0467	6.32	0.31	0.750			
0.6265	40095.73	3.7420	3.7421	3.0814	6.29	0.28	0.750			
0.6357	40686.92	3.7390	3.7390	2.9717	6.26	0.25	0.750			
0.6444	41244.52	3.7360	3.7360	2.7250	6.24	0.23	0.750			
0.6523	41748.21	3.7330	3.7331	2.4841	6.22	0.21	0.750			
0.6593	42195.24	3.7300	3.7299	2.1814	6.20	0.19	0.750			
0.6654	42586.30	3.7270	3.7270	1.9232	6.19	0.18	0.750			
0.6707	42921.94	3.7240	3.7242	1.6958	6.17	0.16	0.750			
0.6753	43219.31	3.7210	3.7208	1.4961	6.16	0.15	0.750			
0.6792	43468.73	3.7180	3.7181	1.3385	6.15	0.14	0.750			
0.6828	43702.12	3.7150	3.7150	1.2347	6.14	0.13	0.750			
0.6863	43922.18	3.7120	3.7119	1.1835	6.13	0.12	0.750			
0.6897	44143.91	3.7090	3.7090	1.1479	6.12	0.11	0.750			
0.6931	44360.57	3.7060	3.7061	1.1233	6.11	0.10	0.750			
0.6965	44574.57	3.7030	3.7031	1.1071	6.11	0.10	0.750			
0.6998	44788.05	3.7000	3.6999	1.0881	6.10	0.09	0.750			
0.7030	44994.03	3.6970	3.6969	1.0541	6.09	0.08	0.750			
0.7062	45194.56	3.6940	3.6940	1.0265	6.09	0.08	0.750			
0.7092	45387.98	3.6910	3.6910	1.0037	6.08	0.07	0.750			
0.7122	45579.10	3.6880	3.6880	0.9834	6.07	0.06	0.750			
0.7151	45765.85	3.6850	3.6850	0.9567	6.07	0.06	0.750			
0.7179	45943.57	3.6820	3.6820	0.9357	6.06	0.05	0.750			
0.7206	46120.99	3.6790	3.6790	0.9299	6.06	0.05	0.750			
0.7234	46298.89	3.6760	3.6760	0.9206	6.05	0.04	0.750			
0.7261	46472.56	3.6730	3.6728	0.9149	6.05	0.04	0.750			
0.7288	46646.20	3.6700	3.6702	0.9070	6.05	0.04	0.750			
0.7316	46821.30	3.6670	3.6670	0.9067	6.04	0.03	0.750			
0.7343	46995.72	3.6640	3.6639	0.9087	6.04	0.03	0.750			
0.7370	47168.45	3.6610	3.6611	0.9046	6.03	0.02	0.750			
0.7397	47342.58	3.6580	3.6580	0.9077	6.03	0.02	0.750			
0.7425	47521.98	3.6550	3.6549	0.9024	6.02	0.01	0.750			
0.7453	47696.14	3.6520	3.6521	0.8826	6.02	0.01	0.750			
0.7480	47869.41	3.6490	3.6489	0.8548	6.01	0.00	0.750			
0.7505	48033.18	3.6460	3.6459	0.8036	6.01	0.00	0.750			
0.7529	48188.45	3.6430	3.6430	0.7348	6.01	-0.00	0.750			
0.7551	48324.52	3.6400	3.6401	0.6516	6.00	-0.01	0.750			
0.7569	48444.49	3.6370	3.6370	0.5622	6.00	-0.01	0.750			
0.7582	48526.79	3.6340	3.6345	0.4843	6.00	-0.01	0.750			
0.7596	48611.67	3.6310	3.6314	0.3941	6.00	-0.01	0.750			
0.7606	48678.77	3.6280	3.6281	0.3216	5.99	-0.02	0.750			
0.7614	48729.38	3.6250	3.6245	0.2507	5.99	-0.02	0.750			
0.7620	48767.69	3.6220	3.6204	0.1932	5.99	-0.02	0.750			
0.7623	48789.46	3.6190	3.6086	0.1347	5.99	-0.02	0.750			
0.7624	48793.97	3.5980	3.5817	-0.1109	5.99	-0.02	0.750			
0.7626	48805.09	3.6160	3.4195	0.0916	5.99	-0.02	0.747			
0.7627	48812.03	3.6010	3.3182	-0.0772	5.99	-0.02	0.746			
0.7628	48819.44	3.6130	3.2101	0.0579	5.99	-0.02	0.744			
0.7629	48823.60	3.6040	3.1493	-0.0434	5.99	-0.02	0.743			
0.7629	48827.31	3.6100	3.0953	0.0241	5.99	-0.02	0.742			
0.7629	48828.70	3.6070	3.0750	-0.0096	5.99	-0.02	0.742			
