Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2183	13971.13	3.7520	3.7521	-0.8005	6.68	0.69	-0.750			
0.2207	14123.27	3.7490	3.7489	-0.8047	6.68	0.69	-0.750			
0.2231	14277.40	3.7460	3.7458	-0.8046	6.69	0.70	-0.750			
0.2255	14430.24	3.7430	3.7430	-0.8122	6.70	0.71	-0.750			
0.2280	14592.12	3.7400	3.7401	-0.8244	6.71	0.72	-0.750			
0.2305	14752.26	3.7370	3.7370	-0.8267	6.71	0.72	-0.750			
0.2330	14909.75	3.7340	3.7339	-0.8247	6.72	0.73	-0.750			
0.2354	15065.35	3.7310	3.7311	-0.8251	6.73	0.74	-0.750			
0.2379	15222.64	3.7280	3.7280	-0.8330	6.74	0.75	-0.750			
0.2404	15383.77	3.7250	3.7249	-0.8468	6.75	0.76	-0.750			
0.2429	15546.57	3.7220	3.7219	-0.8538	6.76	0.77	-0.750			
0.2455	15713.85	3.7190	3.7191	-0.8644	6.77	0.78	-0.750			
0.2482	15885.15	3.7160	3.7160	-0.8635	6.78	0.79	-0.750			
0.2508	16052.37	3.7130	3.7130	-0.8532	6.79	0.80	-0.750			
0.2534	16215.82	3.7100	3.7101	-0.8474	6.80	0.81	-0.750			
0.2558	16372.63	3.7070	3.7071	-0.8464	6.80	0.81	-0.750			
0.2583	16533.17	3.7040	3.7039	-0.8539	6.81	0.82	-0.750			
0.2609	16696.54	3.7010	3.7009	-0.8581	6.82	0.83	-0.750			
0.2635	16863.51	3.6980	3.6981	-0.8666	6.82	0.83	-0.750			
0.2662	17035.90	3.6950	3.6951	-0.8846	6.83	0.84	-0.750			
0.2688	17205.07	3.6920	3.6919	-0.8904	6.84	0.85	-0.750			
0.2715	17373.90	3.6890	3.6891	-0.8947	6.85	0.86	-0.750			
0.2741	17545.45	3.6860	3.6859	-0.9027	6.85	0.86	-0.750			
0.2769	17719.72	3.6830	3.6830	-0.9089	6.86	0.87	-0.750			
0.2797	17899.21	3.6800	3.6801	-0.9139	6.87	0.88	-0.750			
0.2824	18073.35	3.6770	3.6771	-0.9228	6.88	0.89	-0.750			
0.2852	18253.30	3.6740	3.6740	-0.9248	6.88	0.89	-0.750			
0.2880	18430.30	3.6710	3.6708	-0.9275	6.89	0.90	-0.750			
0.2907	18606.77	3.6680	3.6681	-0.9314	6.90	0.91	-0.750			
0.2935	18785.66	3.6650	3.6650	-0.9440	6.90	0.91	-0.750			
0.2964	18970.09	3.6620	3.6619	-0.9483	6.91	0.92	-0.750			
0.2993	19152.83	3.6590	3.6590	-0.9503	6.92	0.93	-0.750			
0.3021	19332.59	3.6560	3.6560	-0.9491	6.93	0.94	-0.750			
0.3050	19520.16	3.6530	3.6530	-0.9597	6.93	0.94	-0.750			
0.3079	19702.76	3.6500	3.6500	-0.9720	6.94	0.95	-0.750			
0.3108	19890.89	3.6470	3.6469	-0.9711	6.94	0.95	-0.750			
0.3137	20078.06	3.6440	3.6439	-0.9732	6.95	0.96	-0.750			
0.3167	20267.99	3.6410	3.6414	-0.9836	6.95	0.96	-0.750			
0.3196	20455.80	3.6380	3.6381	-0.9920	6.96	0.97	-0.750			
0.3226	20646.25	3.6350	3.6348	-0.9950	6.96	0.97	-0.750			
0.3256	20837.20	3.6320	3.6320	-0.9926	6.97	0.98	-0.750			
0.3286	21028.40	3.6290	3.6291	-1.0024	6.98	0.99	-0.750			
0.3316	21221.39	3.6260	3.6260	-1.0141	6.98	0.99	-0.750			
0.3346	21416.02	3.6230	3.6229	-1.0217	6.99	1.00	-0.750			
0.3377	21610.47	3.6200	3.6200	-1.0332	6.99	1.00	-0.750			
0.3408	21808.35	3.6170	3.6172	-1.0419	7.00	1.01	-0.750			
0.3440	22014.17	3.6140	3.6140	-1.0662	7.00	1.01	-0.750			
0.3472	22221.46	3.6110	3.6109	-1.0804	7.00	1.01	-0.750			
0.3505	22430.41	3.6080	3.6081	-1.0862	7.01	1.02	-0.750			
0.3538	22641.05	3.6050	3.6051	-1.0902	7.01	1.02	-0.750			
0.3571	22853.80	3.6020	3.6020	-1.0941	7.02	1.03	-0.750			
0.3604	23064.10	3.5990	3.5990	-1.0887	7.02	1.03	-0.750			
0.3636	23272.87	3.5960	3.5959	-1.0823	7.03	1.04	-0.750			
0.3668	23476.41	3.5930	3.5933	-1.0854	7.04	1.05	-0.750			
0.3700	23683.05	3.5900	3.5899	-1.1038	7.05	1.06	-0.750			
0.3734	23896.12	3.5870	3.5869	-1.1216	7.05	1.06	-0.750			
0.3768	24114.36	3.5840	3.5838	-1.1358	7.06	1.07	-0.750	0.395	0.824	
0.3803	24338.77	3.5810	3.5812	-1.1579	7.06	1.07	-0.750			
0.3838	24562.23	3.5780	3.5779	-1.1645	7.06	1.07	-0.750			
0.3873	24788.53	3.5750	3.5750	-1.1638	7.07	1.08	-0.750			
0.3907	25005.33	3.5720	3.5720	-1.1592	7.07	1.08	-0.750			
0.3942	25231.13	3.5690	3.5689	-1.1794	7.08	1.09	-0.750			
0.3978	25459.83	3.5660	3.5659	-1.1821	7.08	1.09	-0.750			
0.4014	25688.08	3.5630	3.5629	-1.1856	7.09	1.10	-0.750			
0.4050	25916.89	3.5600	3.5602	-1.1948	7.10	1.11	-0.750			
0.4086	26148.34	3.5570	3.5569	-1.1971	7.10	1.11	-0.750			
0.4122	26379.46	3.5540	3.5539	-1.1975	7.11	1.12	-0.750			
0.4157	26604.33	3.5510	3.5510	-1.1945	7.11	1.12	-0.750			
0.4193	26835.95	3.5480	3.5480	-1.2182	7.12	1.13	-0.750			
0.4230	27070.21	3.5450	3.5449	-1.2322	7.13	1.14	-0.750			
0.4267	27307.32	3.5420	3.5419	-1.2447	7.13	1.14	-0.750			
0.4304	27546.44	3.5390	3.5391	-1.2579	7.14	1.15	-0.750			
0.4343	27795.15	3.5360	3.5360	-1.2803	7.14	1.15	-0.750			
0.4382	28043.31	3.5330	3.5330	-1.2871	7.15	1.16	-0.750			
0.4420	28290.76	3.5300	3.5299	-1.2844	7.15	1.16	-0.750			
0.4460	28542.79	3.5270	3.5270	-1.2769	7.16	1.17	-0.750			
0.4498	28786.13	3.5240	3.5240	-1.2705	7.17	1.18	-0.750			
0.4536	29028.25	3.5210	3.5212	-1.2618	7.18	1.19	-0.750			
0.4573	29265.80	3.5180	3.5179	-1.2564	7.19	1.20	-0.750			
0.4610	29505.13	3.5150	3.5149	-1.2573	7.19	1.20	-0.750			
0.4648	29745.14	3.5120	3.5120	-1.2612	7.20	1.21	-0.750			
0.4686	29988.55	3.5090	3.5089	-1.2725	7.20	1.21	-0.750			
0.4725	30239.39	3.5060	3.5061	-1.2859	7.21	1.22	-0.750			
0.4763	30486.00	3.5030	3.5029	-1.2775	7.22	1.23	-0.750			
0.4802	30732.24	3.5000	3.5000	-1.2799	7.22	1.23	-0.750			
0.4840	30979.12	3.4970	3.4971	-1.2727	7.23	1.24	-0.750			
0.4878	31221.72	3.4940	3.4939	-1.2686	7.24	1.25	-0.750			
0.4916	31464.40	3.4910	3.4910	-1.2693	7.25	1.26	-0.750			
0.4954	31707.10	3.4880	3.4880	-1.2620	7.26	1.27	-0.750			
0.4992	31950.17	3.4850	3.4849	-1.2530	7.27	1.28	-0.750			
0.5030	32191.38	3.4820	3.4822	-1.2566	7.28	1.29	-0.750			
0.5068	32432.20	3.4790	3.4789	-1.2467	7.29	1.30	-0.750			
0.5105	32671.22	3.4760	3.4759	-1.2401	7.30	1.31	-0.750			
0.5142	32907.70	3.4730	3.4729	-1.2380	7.30	1.31	-0.750			
0.5179	33142.46	3.4700	3.4701	-1.2265	7.31	1.32	-0.750			
0.5216	33384.01	3.4670	3.4669	-1.2236	7.33	1.34	-0.750			
0.5253	33616.68	3.4640	3.4641	-1.2142	7.34	1.35	-0.750			
0.5288	33845.09	3.4610	3.4610	-1.2077	7.35	1.36	-0.750			
0.5325	34079.43	3.4580	3.4579	-1.2041	7.36	1.37	-0.750			
0.5361	34308.31	3.4550	3.4549	-1.1921	7.37	1.38	-0.750			
0.5396	34536.14	3.4520	3.4521	-1.1822	7.38	1.39	-0.750			
0.5432	34766.45	3.4490	3.4491	-1.1784	7.39	1.40	-0.750			
0.5468	34994.11	3.4460	3.4459	-1.1682	7.40	1.41	-0.750			
0.5502	35214.98	3.4430	3.4430	-1.1534	7.41	1.42	-0.750			
0.5536	35432.74	3.4400	3.4401	-1.1359	7.42	1.43	-0.750			
0.5570	35650.77	3.4370	3.4370	-1.1406	7.43	1.44	-0.750			
0.5604	35868.67	3.4340	3.4340	-1.1358	7.44	1.45	-0.750			
0.5639	36086.70	3.4310	3.4309	-1.1301	7.45	1.46	-0.750			
0.5672	36303.09	3.4280	3.4281	-1.1216	7.46	1.47	-0.750			
0.5707	36521.84	3.4250	3.4250	-1.1100	7.48	1.49	-0.750			
0.5740	36734.67	3.4220	3.4220	-1.0912	7.50	1.51	-0.750			
0.5772	36943.25	3.4190	3.4188	-1.0687	7.51	1.52	-0.750			
0.5804	37142.82	3.4160	3.4161	-1.0517	7.52	1.53	-0.750			
0.5835	37343.10	3.4130	3.4130	-1.0366	7.54	1.55	-0.750			
0.5866	37539.53	3.4100	3.4100	-1.0237	7.55	1.56	-0.750			
0.5896	37731.67	3.4070	3.4069	-1.0150	7.56	1.57	-0.750			
0.5927	37929.99	3.4040	3.4041	-1.0111	7.57	1.58	-0.750			
0.5957	38125.81	3.4010	3.4009	-0.9991	7.59	1.60	-0.750			
0.5987	38317.91	3.3980	3.3981	-0.9796	7.60	1.61	-0.750			
0.6016	38503.52	3.3950	3.3951	-0.9558	7.61	1.62	-0.750			
0.6045	38686.19	3.3920	3.3920	-0.9417	7.62	1.63	-0.750			
0.6072	38863.22	3.3890	3.3890	-0.9160	7.63	1.64	-0.750			
0.6099	39035.16	3.3860	3.3860	-0.8946	7.65	1.66	-0.750			
0.6126	39206.38	3.3830	3.3831	-0.8850	7.66	1.67	-0.750			
0.6152	39374.93	3.3800	3.3800	-0.8686	7.67	1.68	-0.750			
0.6178	39540.24	3.3770	3.3769	-0.8532	7.69	1.70	-0.750			
0.6203	39699.97	3.3740	3.3741	-0.8460	7.70	1.71	-0.750			
0.6229	39863.82	3.3710	3.3710	-0.8285	7.71	1.72	-0.750			
0.6254	40024.79	3.3680	3.3678	-0.8140	7.73	1.74	-0.750			
0.6278	40178.55	3.3650	3.3650	-0.7961	7.74	1.75	-0.750			
0.6301	40328.78	3.3620	3.3620	-0.7748	7.75	1.76	-0.750			
0.6324	40475.80	3.3590	3.3589	-0.7591	7.77	1.78	-0.750			
0.6346	40617.37	3.3560	3.3559	-0.7417	7.78	1.79	-0.750			
0.6368	40757.09	3.3530	3.3531	-0.7248	7.79	1.80	-0.750			
0.6391	40899.23	3.3500	3.3500	-0.7144	7.80	1.81	-0.750			
0.6412	41035.65	3.3470	3.3470	-0.6981	7.81	1.82	-0.750			
0.6432	41167.37	3.3440	3.3441	-0.6804	7.82	1.83	-0.750			
0.6452	41295.58	3.3410	3.3410	-0.6657	7.83	1.84	-0.750			
0.6472	41420.61	3.3380	3.3379	-0.6524	7.85	1.86	-0.750			
0.6491	41544.73	3.3350	3.3351	-0.6375	7.86	1.87	-0.750			
0.6510	41666.64	3.3320	3.3319	-0.6298	7.87	1.88	-0.750			
0.6529	41786.40	3.3290	3.3290	-0.6179	7.88	1.89	-0.750			
0.6548	41904.09	3.3260	3.3261	-0.6049	7.89	1.90	-0.750			
0.6565	42018.60	3.3230	3.3228	-0.5949	7.91	1.92	-0.750			
0.6583	42132.01	3.3200	3.3200	-0.5814	7.92	1.93	-0.750			
0.6600	42243.19	3.3170	3.3170	-0.5670	7.94	1.95	-0.750			
0.6617	42351.15	3.3140	3.3140	-0.5588	7.95	1.96	-0.750			
0.6634	42456.81	3.3110	3.3111	-0.5468	7.96	1.97	-0.750			
0.6650	42561.17	3.3080	3.3078	-0.5373	7.98	1.99	-0.750			
0.6666	42662.82	3.3050	3.3053	-0.5279	7.99	2.00	-0.750			
0.6682	42762.96	3.3020	3.3019	-0.5176	8.00	2.01	-0.750			
0.6697	42862.72	3.2990	3.2990	-0.5080	8.01	2.02	-0.750			
0.6713	42960.02	3.2960	3.2960	-0.4974	8.02	2.03	-0.750			
0.6727	43053.44	3.2930	3.2930	-0.4901	8.03	2.04	-0.750			
0.6741	43144.79	3.2900	3.2900	-0.4840	8.04	2.05	-0.750			
0.6756	43237.68	3.2870	3.2869	-0.4734	8.05	2.06	-0.750			
0.6770	43327.69	3.2840	3.2839	-0.4655	8.06	2.07	-0.750			
0.6784	43417.31	3.2810	3.2811	-0.4609	8.07	2.08	-0.750			
0.6798	43505.69	3.2780	3.2780	-0.4519	8.09	2.10	-0.750			
0.6811	43591.08	3.2750	3.2749	-0.4434	8.10	2.11	-0.750			
0.6824	43674.12	3.2720	3.2721	-0.4356	8.11	2.12	-0.750			
0.6837	43755.72	3.2690	3.2691	-0.4286	8.12	2.13	-0.750			
0.6850	43839.62	3.2660	3.2658	-0.4265	8.14	2.15	-0.750			
0.6863	43921.03	3.2630	3.2630	-0.4190	8.15	2.16	-0.750			
0.6875	44000.80	3.2600	3.2601	-0.4129	8.16	2.17	-0.750			
0.6888	44080.99	3.2570	3.2569	-0.4052	8.17	2.18	-0.750			
0.6900	44157.64	3.2540	3.2539	-0.3949	8.19	2.20	-0.750			
0.6911	44230.84	3.2510	3.2510	-0.3876	8.19	2.20	-0.750			
0.6923	44304.69	3.2480	3.2479	-0.3808	8.20	2.21	-0.750			
0.6934	44377.21	3.2450	3.2449	-0.3761	8.21	2.22	-0.750			
0.6945	44448.55	3.2420	3.2420	-0.3708	8.22	2.23	-0.750			
0.6956	44519.87	3.2390	3.2391	-0.3663	8.24	2.25	-0.750			
0.6967	44590.46	3.2360	3.2360	-0.3619	8.25	2.26	-0.750			
0.6978	44659.02	3.2330	3.2330	-0.3564	8.26	2.27	-0.750			
0.6989	44726.95	3.2300	3.2301	-0.3490	8.27	2.28	-0.750			
0.6999	44793.38	3.2270	3.2269	-0.3439	8.28	2.29	-0.750			
0.7009	44858.19	3.2240	3.2240	-0.3375	8.30	2.31	-0.750			
0.7019	44922.26	3.2210	3.2211	-0.3331	8.30	2.31	-0.750			
0.7029	44985.59	3.2180	3.2179	-0.3292	8.31	2.32	-0.750			
0.7039	45047.97	3.2150	3.2150	-0.3268	8.32	2.33	-0.750			
0.7049	45110.52	3.2120	3.2120	-0.3241	8.33	2.34	-0.750			
0.7058	45173.09	3.2090	3.2090	-0.3239	8.34	2.35	-0.750			
0.7068	45235.50	3.2060	3.2059	-0.3185	8.35	2.36	-0.750			
0.7078	45296.47	3.2030	3.2030	-0.3126	8.37	2.38	-0.750			
0.7087	45355.58	3.2000	3.2001	-0.3095	8.38	2.39	-0.750			
0.7096	45414.13	3.1970	3.1971	-0.3071	8.39	2.40	-0.750			
0.7105	45472.02	3.1940	3.1939	-0.3027	8.40	2.41	-0.750			
0.7114	45530.28	3.1910	3.1909	-0.3011	8.41	2.42	-0.750			
0.7123	45588.13	3.1880	3.1880	-0.2968	8.43	2.44	-0.750			
0.7132	45645.81	3.1850	3.1851	-0.2935	8.44	2.45	-0.750			
0.7141	45701.81	3.1820	3.1820	-0.2916	8.44	2.45	-0.750			
0.7150	45757.07	3.1790	3.1790	-0.2851	8.45	2.46	-0.750			
0.7158	45810.66	3.1760	3.1759	-0.2809	8.46	2.47	-0.750			
0.7166	45864.04	3.1730	3.1734	-0.2777	8.47	2.48	-0.750			
0.7175	45917.35	3.1700	3.1700	-0.2763	8.48	2.49	-0.750			
0.7183	45970.18	3.1670	3.1669	-0.2743	8.49	2.50	-0.750			
0.7191	46022.60	3.1640	3.1640	-0.2712	8.50	2.51	-0.750			
0.7199	46074.13	3.1610	3.1610	-0.2673	8.51	2.52	-0.750			
0.7207	46126.00	3.1580	3.1581	-0.2668	8.52	2.53	-0.750			
0.7215	46177.33	3.1550	3.1549	-0.2640	8.53	2.54	-0.750			
0.7223	46226.93	3.1520	3.1520	-0.2609	8.54	2.55	-0.750			
0.7231	46276.37	3.1490	3.1491	-0.2586	8.55	2.56	-0.750			
0.7238	46326.30	3.1460	3.1459	-0.2567	8.57	2.58	-0.750			
0.7246	46375.42	3.1430	3.1429	-0.2550	8.58	2.59	-0.750			
0.7254	46424.72	3.1400	3.1400	-0.2509	8.59	2.60	-0.750			
0.7261	46472.55	3.1370	3.1371	-0.2499	8.59	2.60	-0.750			
0.7269	46520.10	3.1340	3.1341	-0.2471	8.60	2.61	-0.750			
0.7276	46567.32	3.1310	3.1309	-0.2446	8.61	2.62	-0.750			
0.7283	46613.74	3.1280	3.1281	-0.2423	8.62	2.63	-0.750			
0.7291	46659.95	3.1250	3.1251	-0.2398	8.63	2.64	-0.750			
0.7298	46706.01	3.1220	3.1220	-0.2396	8.64	2.65	-0.750			
0.7305	46752.14	3.1190	3.1190	-0.2382	8.65	2.66	-0.750			
0.7312	46797.23	3.1160	3.1159	-0.2344	8.66	2.67	-0.750			
0.7319	46842.66	3.1130	3.1130	-0.2327	8.67	2.68	-0.750			
0.7326	46886.77	3.1100	3.1102	-0.2313	8.68	2.69	-0.750			
0.7333	46930.88	3.1070	3.1070	-0.2292	8.69	2.70	-0.750			
0.7340	46974.66	3.1040	3.1040	-0.2273	8.70	2.71	-0.750			
0.7346	47017.38	3.1010	3.1009	-0.2266	8.71	2.72	-0.750			
0.7353	47061.24	3.0980	3.0982	-0.2260	8.72	2.73	-0.750			
0.7360	47105.03	3.0950	3.0949	-0.2241	8.73	2.74	-0.750			
0.7367	47148.27	3.0920	3.0921	-0.2235	8.74	2.75	-0.750			
0.7374	47191.09	3.0890	3.0890	-0.2224	8.75	2.76	-0.750			
0.7380	47233.42	3.0860	3.0861	-0.2190	8.76	2.77	-0.750			
0.7387	47275.52	3.0830	3.0829	-0.2174	8.77	2.78	-0.750			
0.7393	47316.35	3.0800	3.0800	-0.2156	8.78	2.79	-0.750			
0.7400	47357.88	3.0770	3.0770	-0.2145	8.79	2.80	-0.750			
0.7406	47399.32	3.0740	3.0739	-0.2138	8.80	2.81	-0.750			
0.7413	47440.48	3.0710	3.0709	-0.2125	8.80	2.81	-0.750			
