Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8815	56418.82	3.4870	3.4870	0.2382	24.98	-0.08	0.750			
0.8822	56463.70	3.4840	3.4841	0.2339	24.98	-0.08	0.750			
0.8829	56508.27	3.4810	3.4810	0.2304	24.98	-0.08	0.750			
0.8836	56551.65	3.4780	3.4779	0.2286	24.98	-0.08	0.750			
0.8843	56595.34	3.4750	3.4750	0.2259	24.98	-0.08	0.750			
0.8850	56638.90	3.4720	3.4718	0.2225	24.98	-0.08	0.750			
0.8856	56681.34	3.4690	3.4691	0.2195	24.98	-0.08	0.750			
0.8863	56724.00	3.4660	3.4660	0.2166	24.98	-0.08	0.750			
0.8870	56764.90	3.4630	3.4630	0.2128	24.99	-0.07	0.750			
0.8876	56805.03	3.4600	3.4600	0.2095	24.99	-0.07	0.750			
0.8882	56844.98	3.4570	3.4569	0.2065	24.99	-0.07	0.750			
0.8888	56883.69	3.4540	3.4540	0.2038	24.99	-0.07	0.750			
0.8894	56922.76	3.4510	3.4510	0.2017	24.99	-0.07	0.750			
0.8900	56961.70	3.4480	3.4481	0.1998	24.99	-0.07	0.750			
0.8906	56999.79	3.4450	3.4449	0.1970	24.99	-0.07	0.750			
0.8912	57037.17	3.4420	3.4421	0.1956	24.99	-0.07	0.750			
0.8918	57074.33	3.4390	3.4390	0.1938	24.99	-0.07	0.750			
0.8924	57111.48	3.4360	3.4359	0.1914	24.99	-0.07	0.750			
0.8929	57148.05	3.4330	3.4329	0.1896	25.00	-0.06	0.750			
0.8935	57184.35	3.4300	3.4301	0.1878	25.00	-0.06	0.750			
0.8941	57220.37	3.4270	3.4271	0.1863	25.00	-0.06	0.750			
0.8946	57256.16	3.4240	3.4240	0.1842	25.00	-0.06	0.750			
0.8952	57291.27	3.4210	3.4209	0.1815	25.00	-0.06	0.750			
0.8957	57325.59	3.4180	3.4180	0.1786	25.00	-0.06	0.750			
0.8962	57359.86	3.4150	3.4150	0.1760	25.00	-0.06	0.750			
0.8968	57393.73	3.4120	3.4120	0.1737	25.00	-0.06	0.750			
0.8973	57426.74	3.4090	3.4090	0.1700	25.00	-0.06	0.750			
0.8978	57458.58	3.4060	3.4061	0.1683	25.00	-0.06	0.750			
0.8983	57490.38	3.4030	3.4030	0.1661	25.01	-0.05	0.750			
0.8988	57522.16	3.4000	3.3999	0.1649	25.01	-0.05	0.750			
0.8993	57553.70	3.3970	3.3968	0.1626	25.01	-0.05	0.750			
0.8998	57584.72	3.3940	3.3941	0.1610	25.01	-0.05	0.750			
0.9002	57615.75	3.3910	3.3911	0.1597	25.01	-0.05	0.750			
0.9007	57646.20	3.3880	3.3880	0.1575	25.01	-0.05	0.750			
0.9012	57676.47	3.3850	3.3848	0.1554	25.01	-0.05	0.750			
0.9016	57705.55	3.3820	3.3820	0.1532	25.01	-0.05	0.750			
0.9021	57734.93	3.3790	3.3789	0.1517	25.02	-0.04	0.750			
0.9026	57763.91	3.3760	3.3760	0.1501	25.02	-0.04	0.750			
0.9030	57792.69	3.3730	3.3730	0.1487	25.02	-0.04	0.750			
0.9034	57820.76	3.3700	3.3701	0.1475	25.02	-0.04	0.750			
0.9039	57849.15	3.3670	3.3670	0.1461	25.02	-0.04	0.750			
0.9043	57877.07	3.3640	3.3639	0.1447	25.02	-0.04	0.750			
0.9048	57904.90	3.3610	3.3610	0.1429	25.02	-0.04	0.750			
0.9052	57932.09	3.3580	3.3581	0.1412	25.02	-0.04	0.750			
0.9056	57959.15	3.3550	3.3551	0.1398	25.02	-0.04	0.750			
0.9060	57985.80	3.3520	3.3519	0.1379	25.02	-0.04	0.750			
0.9064	58012.14	3.3490	3.3489	0.1355	25.03	-0.03	0.750			
0.9068	58037.79	3.3460	3.3460	0.1332	25.03	-0.03	0.750			
0.9072	58063.18	3.3430	3.3431	0.1325	25.03	-0.03	0.750			
0.9076	58088.44	3.3400	3.3401	0.1313	25.03	-0.03	0.750			
0.9080	58113.49	3.3370	3.3369	0.1299	25.03	-0.03	0.750			
0.9084	58138.17	3.3340	3.3339	0.1284	25.03	-0.03	0.750			
0.9088	58162.83	3.3310	3.3312	0.1270	25.03	-0.03	0.750			
0.9092	58187.21	3.3280	3.3281	0.1258	25.03	-0.03	0.750			
0.9096	58211.60	3.3250	3.3249	0.1247	25.03	-0.03	0.750			
0.9099	58235.10	3.3220	3.3220	0.1220	25.03	-0.03	0.750			
0.9103	58258.27	3.3190	3.3190	0.1208	25.03	-0.03	0.750			
0.9106	58281.29	3.3160	3.3161	0.1194	25.04	-0.02	0.750			
0.9110	58304.05	3.3130	3.3130	0.1184	25.04	-0.02	0.750			
0.9114	58326.53	3.3100	3.3099	0.1172	25.04	-0.02	0.750			
0.9117	58349.06	3.3070	3.3069	0.1158	25.04	-0.02	0.750			
0.9121	58371.23	3.3040	3.3040	0.1146	25.04	-0.02	0.750			
0.9124	58393.14	3.3010	3.3012	0.1132	25.04	-0.02	0.750			
0.9127	58414.94	3.2980	3.2980	0.1119	25.04	-0.02	0.750			
0.9131	58436.21	3.2950	3.2950	0.1106	25.04	-0.02	0.750			
0.9134	58457.23	3.2920	3.2920	0.1091	25.04	-0.02	0.750			
0.9137	58478.01	3.2890	3.2890	0.1079	25.04	-0.02	0.750			
0.9140	58498.46	3.2860	3.2860	0.1066	25.04	-0.02	0.750			
0.9144	58518.84	3.2830	3.2830	0.1054	25.04	-0.02	0.750			
0.9147	58539.02	3.2800	3.2800	0.1043	25.05	-0.01	0.750			
0.9150	58559.02	3.2770	3.2769	0.1027	25.05	-0.01	0.750			
0.9153	58578.71	3.2740	3.2740	0.1013	25.05	-0.01	0.750			
0.9156	58597.97	3.2710	3.2710	0.0999	25.05	-0.01	0.750			
0.9159	58617.05	3.2680	3.2680	0.0984	25.05	-0.01	0.750			
0.9162	58635.64	3.2650	3.2651	0.0978	25.05	-0.01	0.750			
0.9165	58654.09	3.2620	3.2619	0.0966	25.05	-0.01	0.750			
0.9168	58672.66	3.2590	3.2589	0.0954	25.05	-0.01	0.750			
0.9170	58690.78	3.2560	3.2560	0.0944	25.05	-0.01	0.750			
0.9173	58708.90	3.2530	3.2531	0.0932	25.05	-0.01	0.750			
0.9176	58726.91	3.2500	3.2501	0.0923	25.05	-0.01	0.750			
0.9179	58744.47	3.2470	3.2470	0.0910	25.05	-0.01	0.750			
0.9182	58761.92	3.2440	3.2440	0.0898	25.05	-0.01	0.750			
0.9184	58778.96	3.2410	3.2409	0.0886	25.05	-0.01	0.750			
0.9187	58795.62	3.2380	3.2380	0.0872	25.05	-0.01	0.750			
0.9189	58812.21	3.2350	3.2350	0.0866	25.06	-0.00	0.750			
0.9192	58828.74	3.2320	3.2320	0.0858	25.06	-0.00	0.750			
0.9195	58845.20	3.2290	3.2289	0.0849	25.06	-0.00	0.750			
0.9197	58861.39	3.2260	3.2260	0.0840	25.06	-0.00	0.750			
0.9200	58877.45	3.2230	3.2230	0.0832	25.06	-0.00	0.750			
0.9202	58893.50	3.2200	3.2200	0.0822	25.06	-0.00	0.750			
0.9205	58909.17	3.2170	3.2171	0.0811	25.06	-0.00	0.750			
0.9207	58924.82	3.2140	3.2141	0.0800	25.06	-0.00	0.750			
0.9209	58940.01	3.2110	3.2110	0.0789	25.06	0.00	0.750			
0.9212	58954.95	3.2080	3.2080	0.0776	25.06	0.00	0.750			
0.9214	58969.78	3.2050	3.2050	0.0763	25.06	0.00	0.750			
0.9216	58984.32	3.2020	3.2020	0.0751	25.06	0.00	0.750			
0.9219	58998.66	3.1990	3.1991	0.0739	25.06	0.00	0.750			
0.9221	59012.67	3.1960	3.1960	0.0729	25.06	0.00	0.750			
0.9223	59026.53	3.1930	3.1929	0.0717	25.06	0.00	0.750			
0.9225	59040.20	3.1900	3.1899	0.0707	25.06	0.00	0.750			
0.9227	59053.60	3.1870	3.1871	0.0700	25.06	0.00	0.750			
0.9229	59066.79	3.1840	3.1840	0.0690	25.07	0.01	0.750			
0.9231	59080.09	3.1810	3.1809	0.0681	25.07	0.01	0.750			
0.9233	59093.09	3.1780	3.1780	0.0673	25.07	0.01	0.750			
0.9235	59106.04	3.1750	3.1751	0.0666	25.07	0.01	0.750			
0.9237	59118.80	3.1720	3.1720	0.0654	25.07	0.01	0.750			
0.9239	59131.38	3.1690	3.1690	0.0645	25.07	0.01	0.750			
0.9241	59143.64	3.1660	3.1660	0.0632	25.07	0.01	0.750			
0.9243	59155.58	3.1630	3.1630	0.0623	25.07	0.01	0.750			
0.9245	59167.33	3.1600	3.1600	0.0611	25.07	0.01	0.750			
0.9247	59178.97	3.1570	3.1571	0.0601	25.07	0.01	0.750			
0.9249	59190.40	3.1540	3.1539	0.0592	25.07	0.01	0.750			
0.9250	59201.62	3.1510	3.1510	0.0582	25.07	0.01	0.750			
0.9252	59212.71	3.1480	3.1479	0.0573	25.07	0.01	0.750			
0.9254	59223.63	3.1450	3.1451	0.0564	25.07	0.01	0.750			
0.9255	59234.43	3.1420	3.1421	0.0555	25.07	0.01	0.750			
0.9257	59245.00	3.1390	3.1390	0.0546	25.07	0.01	0.750			
0.9259	59255.39	3.1360	3.1360	0.0536	25.07	0.01	0.750			
0.9260	59265.86	3.1330	3.1329	0.0523	25.07	0.01	0.750			
0.9262	59275.77	3.1300	3.1299	0.0509	25.07	0.01	0.750			
0.9263	59285.42	3.1270	3.1270	0.0496	25.07	0.01	0.750			
0.9265	59295.08	3.1240	3.1241	0.0483	25.07	0.01	0.750			
0.9266	59304.84	3.1210	3.1209	0.0454	25.07	0.01	0.750			
0.9268	59313.29	3.1180	3.1179	0.0426	25.07	0.01	0.750			
0.9269	59321.21	3.1150	3.1152	0.0398	25.07	0.01	0.750			
0.9270	59329.23	3.1120	3.1122	0.0379	25.07	0.01	0.750			
0.9271	59336.19	3.1090	3.1095	0.0346	25.08	0.02	0.750			
0.9272	59342.53	3.1060	3.1068	0.0314	25.08	0.02	0.750			
0.9273	59348.24	3.1030	3.1043	0.0281	25.08	0.02	0.750			
0.9274	59353.32	3.1000	3.1017	0.0249	25.08	0.02	0.750			
0.9275	59357.78	3.0970	3.0993	0.0216	25.08	0.02	0.750			
0.9275	59361.61	3.0940	3.0968	0.0183	25.08	0.02	0.750			
