Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6448	41269.11	3.3650	3.3650	-0.7706	8.08	2.09	-0.750			
0.6471	41415.55	3.3620	3.3619	-0.7496	8.10	2.11	-0.750			
0.6493	41557.40	3.3590	3.3591	-0.7332	8.11	2.12	-0.750			
0.6515	41696.38	3.3560	3.3562	-0.7158	8.12	2.13	-0.750			
0.6536	41831.30	3.3530	3.3530	-0.6966	8.13	2.14	-0.750			
0.6557	41961.76	3.3500	3.3499	-0.6857	8.14	2.15	-0.750			
0.6577	42090.38	3.3470	3.3471	-0.6715	8.15	2.16	-0.750			
0.6597	42219.82	3.3440	3.3439	-0.6664	8.17	2.18	-0.750			
0.6617	42346.30	3.3410	3.3409	-0.6533	8.18	2.19	-0.750			
0.6636	42471.17	3.3380	3.3382	-0.6421	8.19	2.20	-0.750			
0.6656	42595.24	3.3350	3.3350	-0.6283	8.20	2.21	-0.750			
0.6674	42715.09	3.3320	3.3319	-0.6156	8.22	2.23	-0.750			
0.6692	42831.92	3.3290	3.3290	-0.5946	8.23	2.24	-0.750			
0.6710	42943.14	3.3260	3.3260	-0.5835	8.24	2.25	-0.750			
0.6727	43054.24	3.3230	3.3230	-0.5662	8.25	2.26	-0.750			
0.6744	43161.19	3.3200	3.3200	-0.5510	8.27	2.28	-0.750			
0.6760	43264.75	3.3170	3.3171	-0.5381	8.28	2.29	-0.750			
0.6776	43366.61	3.3140	3.3140	-0.5271	8.29	2.30	-0.750			
0.6791	43465.42	3.3110	3.3108	-0.5143	8.30	2.31	-0.750			
0.6807	43563.97	3.3080	3.3081	-0.5057	8.31	2.32	-0.750			
0.6822	43658.44	3.3050	3.3050	-0.4936	8.32	2.33	-0.750			
0.6837	43754.96	3.3020	3.3020	-0.4908	8.33	2.34	-0.750			
0.6851	43847.82	3.2990	3.2990	-0.4809	8.34	2.35	-0.750			
0.6865	43938.34	3.2960	3.2959	-0.4696	8.34	2.35	-0.750			
0.6879	44027.98	3.2930	3.2930	-0.4623	8.35	2.36	-0.750			
0.6893	44115.71	3.2900	3.2901	-0.4549	8.36	2.37	-0.750			
0.6907	44202.28	3.2870	3.2869	-0.4465	8.38	2.39	-0.750			
0.6920	44287.90	3.2840	3.2840	-0.4362	8.39	2.40	-0.750			
0.6933	44370.03	3.2810	3.2810	-0.4289	8.40	2.41	-0.750			
0.6946	44451.48	3.2780	3.2781	-0.4231	8.41	2.42	-0.750			
0.6958	44532.55	3.2750	3.2750	-0.4158	8.43	2.44	-0.750			
0.6970	44610.49	3.2720	3.2719	-0.4132	8.44	2.45	-0.750			
0.6983	44690.43	3.2690	3.2691	-0.4062	8.45	2.46	-0.750			
0.6995	44768.62	3.2660	3.2659	-0.4008	8.46	2.47	-0.750			
0.7007	44845.01	3.2630	3.2632	-0.3948	8.47	2.48	-0.750			
0.7019	44919.92	3.2600	3.2601	-0.3852	8.47	2.48	-0.750			
0.7030	44993.13	3.2570	3.2569	-0.3798	8.49	2.50	-0.750			
0.7041	45064.92	3.2540	3.2540	-0.3743	8.50	2.51	-0.750			
0.7053	45136.26	3.2510	3.2510	-0.3662	8.51	2.52	-0.750			
0.7064	45206.68	3.2480	3.2480	-0.3620	8.52	2.53	-0.750			
0.7074	45275.77	3.2450	3.2450	-0.3557	8.53	2.54	-0.750			
0.7085	45343.59	3.2420	3.2421	-0.3473	8.54	2.55	-0.750			
0.7095	45409.12	3.2390	3.2389	-0.3429	8.55	2.56	-0.750			
0.7105	45473.32	3.2360	3.2361	-0.3384	8.56	2.57	-0.750			
0.7115	45538.18	3.2330	3.2330	-0.3317	8.57	2.58	-0.750			
0.7125	45601.89	3.2300	3.2300	-0.3287	8.58	2.59	-0.750			
0.7135	45664.80	3.2270	3.2271	-0.3222	8.58	2.59	-0.750			
0.7145	45726.00	3.2240	3.2240	-0.3186	8.59	2.60	-0.750			
0.7154	45787.46	3.2210	3.2209	-0.3134	8.60	2.61	-0.750			
0.7163	45845.99	3.2180	3.2180	-0.3076	8.61	2.62	-0.750			
0.7172	45903.96	3.2150	3.2150	-0.3053	8.62	2.63	-0.750			
0.7182	45962.88	3.2120	3.2120	-0.3052	8.63	2.64	-0.750			
0.7191	46021.03	3.2090	3.2089	-0.3016	8.64	2.65	-0.750			
0.7200	46079.09	3.2060	3.2060	-0.3000	8.65	2.66	-0.750			
0.7209	46136.59	3.2030	3.2030	-0.2951	8.66	2.67	-0.750			
0.7218	46193.85	3.2000	3.2001	-0.2914	8.67	2.68	-0.750			
0.7226	46248.41	3.1970	3.1969	-0.2887	8.68	2.69	-0.750			
0.7235	46303.38	3.1940	3.1940	-0.2857	8.69	2.70	-0.750			
0.7243	46357.91	3.1910	3.1909	-0.2822	8.70	2.71	-0.750			
0.7252	46412.04	3.1880	3.1880	-0.2805	8.71	2.72	-0.750			
0.7260	46465.77	3.1850	3.1850	-0.2768	8.72	2.73	-0.750			
0.7269	46519.26	3.1820	3.1820	-0.2734	8.72	2.73	-0.750			
0.7277	46571.84	3.1790	3.1789	-0.2689	8.73	2.74	-0.750			
0.7285	46622.34	3.1760	3.1760	-0.2627	8.74	2.75	-0.750			
0.7293	46672.13	3.1730	3.1731	-0.2595	8.75	2.76	-0.750			
0.7300	46721.77	3.1700	3.1700	-0.2564	8.76	2.77	-0.750			
0.7308	46769.76	3.1670	3.1670	-0.2536	8.77	2.78	-0.750			
0.7315	46817.99	3.1640	3.1640	-0.2533	8.78	2.79	-0.750			
0.7323	46866.70	3.1610	3.1610	-0.2516	8.79	2.80	-0.750			
0.7331	46915.68	3.1580	3.1579	-0.2499	8.79	2.80	-0.750			
0.7338	46963.46	3.1550	3.1551	-0.2470	8.80	2.81	-0.750			
0.7345	47011.08	3.1520	3.1521	-0.2444	8.81	2.82	-0.750			
0.7353	47058.05	3.1490	3.1491	-0.2399	8.82	2.83	-0.750			
0.7360	47103.25	3.1460	3.1459	-0.2386	8.83	2.84	-0.750			
0.7367	47148.00	3.1430	3.1430	-0.2361	8.84	2.85	-0.750			
0.7374	47193.00	3.1400	3.1399	-0.2338	8.84	2.85	-0.750			
0.7381	47237.81	3.1370	3.1368	-0.2332	8.85	2.86	-0.750			
0.7388	47283.22	3.1340	3.1342	-0.2308	8.86	2.87	-0.750			
0.7395	47327.54	3.1310	3.1311	-0.2279	8.87	2.88	-0.750			
0.7402	47370.75	3.1280	3.1280	-0.2249	8.88	2.89	-0.750			
0.7408	47414.18	3.1250	3.1250	-0.2219	8.89	2.90	-0.750			
0.7415	47455.21	3.1220	3.1220	-0.2197	8.89	2.90	-0.750			
0.7421	47496.94	3.1190	3.1190	-0.2187	8.90	2.91	-0.750			
0.7428	47539.12	3.1160	3.1159	-0.2176	8.91	2.92	-0.750			
0.7435	47580.83	3.1130	3.1130	-0.2169	8.92	2.93	-0.750			
0.7441	47622.73	3.1100	3.1101	-0.2158	8.93	2.94	-0.750			
0.7448	47664.31	3.1070	3.1071	-0.2144	8.94	2.95	-0.750			
0.7454	47705.27	3.1040	3.1040	-0.2125	8.95	2.96	-0.750			
0.7460	47745.87	3.1010	3.1010	-0.2102	8.96	2.97	-0.750			
0.7467	47785.85	3.0980	3.0980	-0.2079	8.96	2.97	-0.750			
0.7473	47825.53	3.0950	3.0950	-0.2061	8.97	2.98	-0.750			
0.7479	47864.66	3.0920	3.0920	-0.2056	8.98	2.99	-0.750			
0.7485	47904.06	3.0890	3.0889	-0.2048	8.99	3.00	-0.750			
0.7491	47943.23	3.0860	3.0860	-0.2019	8.99	3.00	-0.750			
0.7497	47981.76	3.0830	3.0830	-0.2012	9.00	3.01	-0.750			
0.7503	48020.27	3.0800	3.0801	-0.2003	9.01	3.02	-0.750			
0.7509	48058.66	3.0770	3.0771	-0.1997	9.01	3.02	-0.750			
0.7515	48096.90	3.0740	3.0739	-0.1987	9.02	3.03	-0.750			
0.7521	48134.88	3.0710	3.0710	-0.1974	9.03	3.04	-0.750			
